11-16-50.946263: 1539.7039395949, 1549.8065968482, 1560.2526266732, 1541.2562741672, 1550.7984085302, 1560.3865292493, 1540.8101399244, 1550.4963508635, 1560.3407707768
11-16-50.947263: 1539.7029742922, 1549.8067916866, 1560.2530216208, 1541.2551142229, 1550.7980164419, 1560.387520661 , 1540.8097528706, 1550.4947850344, 1560.3407707768
11-16-50.948263: 1539.7025896797, 1549.8050343221, 1560.25064613  , 1541.2576268081, 1550.7997779717, 1560.3851428242, 1540.8097528706, 1550.4963508635, 1560.3377986601
11-16-50.949263: 1539.7022031821, 1549.8064020098, 1560.2520323161, 1541.2549196395, 1550.8013444168, 1560.3879156769, 1540.8078213803, 1550.4975247594, 1560.3387880735
11-16-50.950263: 1539.702010876 , 1549.8048375739, 1560.2526266732, 1541.2556941948, 1550.8013444168, 1560.3865292493, 1540.8111047278, 1550.4975247594, 1560.3393824967
11-16-50.951263: 1539.7039395949, 1549.8064020098, 1560.2502492475, 1541.2568522509, 1550.7991907947, 1560.3863317417, 1540.8111047278, 1550.4988936696, 1560.3403738485
11-16-50.952263: 1539.70181857  , 1549.8075748612, 1560.2514379594, 1541.2564668617, 1550.8005602376, 1560.3857372827, 1540.8103325074, 1550.4986967452, 1560.3377986601
11-16-50.953263: 1539.7033607902, 1549.8062052613, 1560.2534185047, 1541.2578195029, 1550.8001700608, 1560.3869262011, 1540.809367705 , 1550.4977197716, 1560.3393824967
11-16-50.954263: 1539.7035530966, 1549.8038614745, 1560.2494574193, 1541.2570468347, 1550.8019296829, 1560.3859347902, 1540.8099473415, 1550.4975247594, 1560.3387880735
11-16-50.955263: 1539.702010876 , 1549.8054239982, 1560.2540128628, 1541.2558868892, 1550.7993858827, 1560.3879156769, 1540.8080158508, 1550.4961539398, 1560.3419576904
11-16-50.956263: 1539.7006609643, 1549.8052291601, 1560.2540128628, 1541.2580121978, 1550.7986036181, 1560.3871237089, 1540.8114917824, 1550.4967408874, 1560.3403738485
11-16-50.957263: 1539.702010876 , 1549.8052291601, 1560.2524272634, 1541.2547269454, 1550.7984085302, 1560.3869262011, 1540.8091732342, 1550.4957639162, 1560.3370067429
11-16-50.958263: 1539.7016243787, 1549.8065968482, 1560.2526266732, 1541.2560795836, 1550.7995828835, 1560.3879156769, 1540.8095602878, 1550.4979147839, 1560.3393824967
11-16-50.959263: 1539.7031684838, 1549.8038614745, 1560.2538153887, 1541.2560795836, 1550.7980164419, 1560.3871237089, 1540.8091732342, 1550.4981097962, 1560.3397794245
11-16-50.960263: 1539.7033607902, 1549.8079645386, 1560.252824147 , 1541.2574322241, 1550.8015395055, 1560.3873212167, 1540.8101399244, 1550.4973278354, 1560.3415626977
11-16-50.961263: 1539.7035530966, 1549.804642736 , 1560.2538153887, 1541.2558868892, 1550.7982134423, 1560.387520661 , 1540.8089806515, 1550.4971328233, 1560.3399769204
11-16-50.962263: 1539.7027819859, 1549.8067916866, 1560.2498523653, 1541.2560795836, 1550.7999730599, 1560.386726757 , 1540.807628798 , 1550.4975247594, 1560.3387880735
11-16-50.963263: 1539.7047107067, 1549.8052291601, 1560.2522297897, 1541.2556941948, 1550.8023217731, 1560.3863317417, 1540.8091732342, 1550.4983067204, 1560.3383930825
11-16-50.964263: 1539.702010876 , 1549.8042511501, 1560.2546072214, 1541.2547269454, 1550.7999730599, 1560.3877181689, 1540.8085935982, 1550.4973278354, 1560.3397794245
11-16-50.965263: 1539.7035530966, 1549.8058155847, 1560.2534185047, 1541.2556941948, 1550.8019296829, 1560.3863317417, 1540.8082084332, 1550.4973278354, 1560.3379961554
11-16-50.966263: 1539.702010876 , 1549.8058155847, 1560.2522297897, 1541.2551142229, 1550.7982134423, 1560.3871237089, 1540.8103325074, 1550.4992836947, 1560.3393824967
11-16-50.967263: 1539.7033607902, 1549.8064020098, 1560.2538153887, 1541.2576268081, 1550.7984085302, 1560.3885101375, 1540.8101399244, 1550.4969378112, 1560.3409682729
11-16-50.968263: 1539.70181857  , 1549.806010423 , 1560.2520323161, 1541.2568522509, 1550.7982134423, 1560.3879156769, 1540.809367705 , 1550.4985017328, 1560.3399769204
11-16-50.969263: 1539.7029742922, 1549.8036666368, 1560.2516354329, 1541.2556941948, 1550.7986036181, 1560.3857372827, 1540.8112991991, 1550.495958928 , 1560.3397794245
11-16-50.970263: 1539.7014320728, 1549.8054239982, 1560.2534185047, 1541.2566595563, 1550.8017345942, 1560.3879156769, 1540.8114917824, 1550.4975247594, 1560.3399769204
11-16-50.971263: 1539.7023973736, 1549.8054239982, 1560.2522297897, 1541.2560795836, 1550.8015395055, 1560.3849453169, 1540.8099473415, 1550.4977197716, 1560.338590578 
11-16-50.972263: 1539.7037472884, 1549.8067916866, 1560.2534185047, 1541.2564668617, 1550.8013444168, 1560.387520661 , 1540.8107195616, 1550.4973278354, 1560.3413632652
11-16-50.973263: 1539.7027819859, 1549.8064020098, 1560.2530216208, 1541.2562741672, 1550.7982134423, 1560.3869262011, 1540.8097528706, 1550.4965458754, 1560.3403738485
11-16-50.974263: 1539.7022031821, 1549.8056207465, 1560.2526266732, 1541.2568522509, 1550.7984085302, 1560.3879156769, 1540.8082084332, 1550.4977197716, 1560.3379961554
11-16-50.975263: 1539.70181857  , 1549.8050343221, 1560.2526266732, 1541.2566595563, 1550.8007572386, 1560.3879156769, 1540.8103325074, 1550.4965458754, 1560.3393824967
11-16-50.976263: 1539.7031684838, 1549.8073781124, 1560.2526266732, 1541.2576268081, 1550.7986036181, 1560.3857372827, 1540.8107195616, 1550.4961539398, 1560.3377986601
11-16-50.977263: 1539.70181857  , 1549.8054239982, 1560.2520323161, 1541.2564668617, 1550.7991907947, 1560.3853403316, 1540.8101399244, 1550.4963508635, 1560.3374017333
11-16-50.978263: 1539.7043260934, 1549.8052291601, 1560.2522297897, 1541.2562741672, 1550.8023217731, 1560.3863317417, 1540.8095602878, 1550.4969378112, 1560.3370067429
11-16-50.979263: 1539.7045184   , 1549.8036666368, 1560.2530216208, 1541.2556941948, 1550.7997779717, 1560.3865292493, 1540.8097528706, 1550.4988936696, 1560.3379961554
11-16-50.980263: 1539.7033607902, 1549.8038614745, 1560.2518329065, 1541.2560795836, 1550.7995828835, 1560.3879156769, 1540.8099473415, 1550.4985017328, 1560.3399769204
11-16-50.981263: 1539.7006609643, 1549.8050343221, 1560.2536159786, 1541.2568522509, 1550.7997779717, 1560.385537839 , 1540.809367705 , 1550.4967408874, 1560.3399769204
11-16-50.982263: 1539.7039395949, 1549.8048375739, 1560.252824147 , 1541.2553069171, 1550.8023217731, 1560.3863317417, 1540.8097528706, 1550.4983067204, 1560.3397794245
11-16-50.983263: 1539.7010455758, 1549.8077696999, 1560.2534185047, 1541.2560795836, 1550.8007572386, 1560.3863317417, 1540.8089806515, 1550.4998706447, 1560.3397794245
11-16-50.984263: 1539.7025896797, 1549.8062052613, 1560.2518329065, 1541.2553069171, 1550.7999730599, 1560.386726757 , 1540.8097528706, 1550.4988936696, 1560.3387880735
11-16-50.985263: 1539.7012397669, 1549.8069884353, 1560.2522297897, 1541.2564668617, 1550.7997779717, 1560.3871237089, 1540.8111047278, 1550.4996756319, 1560.3389875054
11-16-50.986263: 1539.7043260934, 1549.8052291601, 1560.252824147 , 1541.2574322241, 1550.8021266843, 1560.3863317417, 1540.8114917824, 1550.4969378112, 1560.3389875054
11-16-50.987263: 1539.7027819859, 1549.8064020098, 1560.2532210307, 1541.2549196395, 1550.7997779717, 1560.3861322978, 1540.8105269785, 1550.4963508635, 1560.3393824967
11-16-50.988263: 1539.7027819859, 1549.8044478981, 1560.2520323161, 1541.2570468347, 1550.7993858827, 1560.3877181689, 1540.8116843657, 1550.4988936696, 1560.3397794245
11-16-50.989263: 1539.7022031821, 1549.8050343221, 1560.2510410766, 1541.2564668617, 1550.8019296829, 1560.3863317417, 1540.8084010157, 1550.4965458754, 1560.3377986601
11-16-50.990263: 1539.702010876 , 1549.8056207465, 1560.2534185047, 1541.2564668617, 1550.8021266843, 1560.3873212167, 1540.8087880689, 1550.4965458754, 1560.3399769204
11-16-50.991263: 1539.7043260934, 1549.8048375739, 1560.2524272634, 1541.2556941948, 1550.7995828835, 1560.385537839 , 1540.8097528706, 1550.4985017328, 1560.3399769204
11-16-50.992263: 1539.7031684838, 1549.8044478981, 1560.2516354329, 1541.2576268081, 1550.7995828835, 1560.387520661 , 1540.8097528706, 1550.4979147839, 1560.3387880735
11-16-50.993263: 1539.7037472884, 1549.8036666368, 1560.25064613  , 1541.2562741672, 1550.8015395055, 1560.3861322978, 1540.8105269785, 1550.4979147839, 1560.3393824967
11-16-50.994263: 1539.702010876 , 1549.8065968482, 1560.2530216208, 1541.2554996113, 1550.7984085302, 1560.3881131849, 1540.8082084332, 1550.4975247594, 1560.3407707768
11-16-50.995263: 1539.7023973736, 1549.8081612876, 1560.2538153887, 1541.2566595563, 1550.8001700608, 1560.386726757 , 1540.8118788371, 1550.4979147839, 1560.3374017333
11-16-50.996263: 1539.7012397669, 1549.8058155847, 1560.2518329065, 1541.2564668617, 1550.7988006186, 1560.386726757 , 1540.8114917824, 1550.4979147839, 1560.3379961554
11-16-50.997263: 1539.7031684838, 1549.8073781124, 1560.2524272634, 1541.2564668617, 1550.7970390911, 1560.386726757 , 1540.8097528706, 1550.4973278354, 1560.3393824967
11-16-50.998263: 1539.7031684838, 1549.804642736 , 1560.2534185047, 1541.2564668617, 1550.8005602376, 1560.3869262011, 1540.8103325074, 1550.4994806193, 1560.3399769204
11-16-50.999263: 1539.70181857  , 1549.8069884353, 1560.2522297897, 1541.2558868892, 1550.8005602376, 1560.3871237089, 1540.809367705 , 1550.5002625822, 1560.3383930825
11-16-51.000263: 1539.7025896797, 1549.8032750514, 1560.2532210307, 1541.2566595563, 1550.8005602376, 1560.3869262011, 1540.8114917824, 1550.4973278354, 1560.3393824967
11-16-51.001263: 1539.7025896797, 1549.8056207465, 1560.2530216208, 1541.2566595563, 1550.8011474156, 1560.386726757 , 1540.8099473415, 1550.4983067204, 1560.3393824967
11-16-51.002263: 1539.7045184   , 1549.8024937914, 1560.2526266732, 1541.2558868892, 1550.7991907947, 1560.3865292493, 1540.809367705 , 1550.4971328233, 1560.3393824967
11-16-51.003263: 1539.7022031821, 1549.8079645386, 1560.2530216208, 1541.2568522509, 1550.7986036181, 1560.3881131849, 1540.8095602878, 1550.4969378112, 1560.3407707768
11-16-51.004263: 1539.7016243787, 1549.8052291601, 1560.2524272634, 1541.2558868892, 1550.8013444168, 1560.3857372827, 1540.8080158508, 1550.4947850344, 1560.3387880735
11-16-51.005263: 1539.7016243787, 1549.8052291601, 1560.2516354329, 1541.2562741672, 1550.7997779717, 1560.3869262011, 1540.8089806515, 1550.4969378112, 1560.3370067429
11-16-51.006263: 1539.7027819859, 1549.8058155847, 1560.2524272634, 1541.2574322241, 1550.8003651492, 1560.386726757 , 1540.8091732342, 1550.4971328233, 1560.3407707768
11-16-51.007263: 1539.7029742922, 1549.8042511501, 1560.2530216208, 1541.2560795836, 1550.8015395055, 1560.3869262011, 1540.8085935982, 1550.4943950116, 1560.3399769204
11-16-51.008263: 1539.7016243787, 1549.8065968482, 1560.2534185047, 1541.2568522509, 1550.7986036181, 1560.3879156769, 1540.8109121447, 1550.4969378112, 1560.3393824967
11-16-51.009263: 1539.7023973736, 1549.8054239982, 1560.2530216208, 1541.2568522509, 1550.8005602376, 1560.3861322978, 1540.8107195616, 1550.4967408874, 1560.3399769204
11-16-51.010262: 1539.7023973736, 1549.8065968482, 1560.2516354329, 1541.2551142229, 1550.7993858827, 1560.3857372827, 1540.8099473415, 1550.4981097962, 1560.3389875054
11-16-51.011263: 1539.7016243787, 1549.8042511501, 1560.2534185047, 1541.2562741672, 1550.8007572386, 1560.3871237089, 1540.8095602878, 1550.4973278354, 1560.3397794245
11-16-51.012263: 1539.7029742922, 1549.806010423 , 1560.2510410766, 1541.2560795836, 1550.7982134423, 1560.3861322978, 1540.8091732342, 1550.4965458754, 1560.3379961554
11-16-51.013263: 1539.7041319014, 1549.806010423 , 1560.2540128628, 1541.2578195029, 1550.8003651492, 1560.3885101375, 1540.809367705 , 1550.4988936696, 1560.3389875054
11-16-51.014263: 1539.7033607902, 1549.8048375739, 1560.2526266732, 1541.2556941948, 1550.7982134423, 1560.3871237089, 1540.8099473415, 1550.4985017328, 1560.3383930825
11-16-51.015263: 1539.702010876 , 1549.8038614745, 1560.2522297897, 1541.2566595563, 1550.8019296829, 1560.3869262011, 1540.8091732342, 1550.4975247594, 1560.3383930825
