11-15-50.385860: 1540.2237253376, 1550.3097622498, 1560.4394088771, 1540.5851282911, 1550.5372184001, 1560.215773518 , 1540.7452271028, 1550.5104205245, 1560.3369931893
11-15-50.386860: 1540.2244969702, 1550.3064363844, 1560.4374278596, 1540.5860947002, 1550.5385873803, 1560.2147823246, 1540.7438753612, 1550.5112024985, 1560.336793758 
11-15-50.387860: 1540.2241120971, 1550.3072200641, 1560.4386168568, 1540.5857077589, 1550.5376084445, 1560.215179189 , 1540.7454215575, 1550.5102235972, 1560.3348130011
11-15-50.388860: 1540.2231461421, 1550.3072200641, 1560.4402028346, 1540.587059223 , 1550.5348704898, 1560.2147823246, 1540.7452271028, 1550.5131583928, 1560.3373881797
11-15-50.389860: 1540.2252704901, 1550.3089785676, 1560.439211356 , 1540.5847432378, 1550.53917436  , 1560.2143873964, 1540.7452271028, 1550.5112024985, 1560.3387745199
11-15-50.390860: 1540.2237253376, 1550.3064363844, 1560.4398058557, 1540.5855152321, 1550.5299796703, 1560.2145848605, 1540.744647515 , 1550.5117894575, 1560.3373881797
11-15-50.391860: 1540.2244969702, 1550.3044810116, 1560.4396083346, 1540.5853227053, 1550.5356524884, 1560.2141879964, 1540.7438753612, 1550.5129633767, 1560.3383795289
11-15-50.392860: 1540.2243045336, 1550.3089785676, 1560.4407973351, 1540.5860947002, 1550.5401513859, 1560.2147823246, 1540.7444549484, 1550.5096366394, 1560.3377851065
11-15-50.393860: 1540.2223745109, 1550.3064363844, 1560.4405978772, 1540.5855152321, 1550.5305666435, 1560.215773518 , 1540.744647515 , 1550.5110074829, 1560.3379826018
11-15-50.394860: 1540.2235329013, 1550.3058514923, 1560.4398058557, 1540.5859021733, 1550.5336965373, 1560.2143873964, 1540.7471584361, 1550.5108105554, 1560.3369931893
11-15-50.395860: 1540.2241120971, 1550.3064363844, 1560.4396083346, 1540.5843562971, 1550.5346754683, 1560.2133962047, 1540.7458066911, 1550.5117894575, 1560.3379826018
11-15-50.396860: 1540.2235329013, 1550.3078068686, 1560.4409948565, 1540.5855152321, 1550.5335015161, 1560.2153766533, 1540.744647515 , 1550.5106155399, 1560.336793758 
11-15-50.397860: 1540.2229537058, 1550.305067814 , 1560.4402028346, 1540.5841637706, 1550.5381954234, 1560.2141879964, 1540.7452271028, 1550.509051594 , 1560.3387745199
11-15-50.398860: 1540.223917774 , 1550.3083917622, 1560.439211356 , 1540.5847432378, 1550.5354574667, 1560.2137930684, 1540.7440698155, 1550.5133534089, 1560.3373881797
11-15-50.399860: 1540.2225669469, 1550.30663326  , 1560.4388163141, 1540.5847432378, 1550.5338915586, 1560.2135956045, 1540.7452271028, 1550.5123764169, 1560.335804347 
11-15-50.400860: 1540.2223745109, 1550.3093704086, 1560.439211356 , 1540.5859021733, 1550.5458242785, 1560.2133962047, 1540.7456141243, 1550.5108105554, 1560.3354074213
11-15-50.401860: 1540.2241120971, 1550.3083917622, 1560.4368352982, 1540.5862872272, 1550.5380004011, 1560.2135956045, 1540.7463862798, 1550.5113975141, 1560.336398768 
11-15-50.402860: 1540.2233385783, 1550.30663326  , 1560.4388163141, 1540.5847432378, 1550.5260678016, 1560.2155760536, 1540.7434902285, 1550.5104205245, 1560.3377851065
11-15-50.403860: 1540.2254629269, 1550.30663326  , 1560.438419336 , 1540.5866741688, 1550.5329145407, 1560.215179189 , 1540.7460011459, 1550.5092466091, 1560.3354074213
11-15-50.404860: 1540.2235329013, 1550.3072200641, 1560.439211356 , 1540.5866741688, 1550.5335015161, 1560.2163678475, 1540.7444549484, 1550.5106155399, 1560.3373881797
11-15-50.405860: 1540.2235329013, 1550.3078068686, 1560.4386168568, 1540.5859021733, 1550.5333045829, 1560.2137930684, 1540.7465807348, 1550.5098335666, 1560.3379826018
11-15-50.406860: 1540.2221820749, 1550.3089785676, 1560.4376273167, 1540.5849357644, 1550.5397594282, 1560.2147823246, 1540.7460011459, 1550.5131583928, 1560.3383795289
11-15-50.407860: 1540.2231461421, 1550.3095653735, 1560.4396083346, 1540.5860947002, 1550.5409333898, 1560.2147823246, 1540.7450345361, 1550.5115944417, 1560.3377851065
11-15-50.408860: 1540.2227612697, 1550.3083917622, 1560.438022358 , 1540.5849357644, 1550.5380004011, 1560.2143873964, 1540.7444549484, 1550.5106155399, 1560.3377851065
11-15-50.409860: 1540.2233385783, 1550.3083917622, 1560.4390138351, 1540.5868666959, 1550.539956363 , 1560.2141879964, 1540.7452271028, 1550.5108105554, 1560.3383795289
11-15-50.410860: 1540.2221820749, 1550.3083917622, 1560.4398058557, 1540.5855152321, 1550.5401513859, 1560.2145848605, 1540.744647515 , 1550.5115944417, 1560.336793758 
11-15-50.411860: 1540.2237253376, 1550.3072200641, 1560.4402028346, 1540.5837768303, 1550.5327195196, 1560.2141879964, 1540.7452271028, 1550.5098335666, 1560.336793758 
11-15-50.412860: 1540.2231461421, 1550.3058514923, 1560.4402028346, 1540.5860947002, 1550.5378034667, 1560.2135956045, 1540.744647515 , 1550.5098335666, 1560.336793758 
11-15-50.413860: 1540.2229537058, 1550.3083917622, 1560.4405978772, 1540.5851282911, 1550.5393693827, 1560.2143873964, 1540.7460011459, 1550.5125714328, 1560.3389739518
11-15-50.414860: 1540.223917774 , 1550.3085886382, 1560.4376273167, 1540.5847432378, 1550.5372184001, 1560.2145848605, 1540.7438753612, 1550.5104205245, 1560.3373881797
11-15-50.415860: 1540.2237253376, 1550.3058514923, 1560.4388163141, 1540.5864816417, 1550.535260533 , 1560.2130012771, 1540.7458066911, 1550.5112024985, 1560.336793758 
11-15-50.416860: 1540.2233385783, 1550.305067814 , 1560.4398058557, 1540.5857077589, 1550.5327195196, 1560.2131987409, 1540.7463862798, 1550.5098335666, 1560.3369931893
11-15-50.417860: 1540.2241120971, 1550.3085886382, 1560.4404003559, 1540.5849357644, 1550.534088492 , 1560.2145848605, 1540.7454215575, 1550.5112024985, 1560.336793758 
11-15-50.418860: 1540.2235329013, 1550.3095653735, 1560.4409948565, 1540.5849357644, 1550.5401513859, 1560.2145848605, 1540.744647515 , 1550.5110074829, 1560.3383795289
11-15-50.419860: 1540.2237253376, 1550.3072200641, 1560.4409948565, 1540.5862872272, 1550.5335015161, 1560.2133962047, 1540.744647515 , 1550.5100285819, 1560.3373881797
11-15-50.420860: 1540.2235329013, 1550.3070231884, 1560.438022358 , 1540.5851282911, 1550.5362394659, 1560.2155760536, 1540.7450345361, 1550.5115944417, 1560.3377851065
11-15-50.421860: 1540.2225669469, 1550.3083917622, 1560.4405978772, 1540.5851282911, 1550.5385873803, 1560.2149817248, 1540.7452271028, 1550.5098335666, 1560.3377851065
11-15-50.422860: 1540.2237253376, 1550.3083917622, 1560.4396083346, 1540.5845488237, 1550.53917436  , 1560.2141879964, 1540.7440698155, 1550.5117894575, 1560.3387745199
11-15-50.423860: 1540.2241120971, 1550.3078068686, 1560.4404003559, 1540.5859021733, 1550.5372184001, 1560.2153766533, 1540.7465807348, 1550.5112024985, 1560.3399633667
11-15-50.424860: 1540.223917774 , 1550.3089785676, 1560.441192378 , 1540.5866741688, 1550.5407383668, 1560.2159709825, 1540.7458066911, 1550.5133534089, 1560.336793758 
11-15-50.425860: 1540.2244969702, 1550.3058514923, 1560.4382218152, 1540.5857077589, 1550.5378034667, 1560.2139905324, 1540.7460011459, 1550.5117894575, 1560.3373881797
11-15-50.426860: 1540.2235329013, 1550.3060464563, 1560.4405978772, 1540.5859021733, 1550.5344785348, 1560.2137930684, 1540.744647515 , 1550.5102235972, 1560.3379826018
11-15-50.427860: 1540.2231461421, 1550.3072200641, 1560.4378248373, 1540.5853227053, 1550.5335015161, 1560.2145848605, 1540.7452271028, 1550.5100285819, 1560.336398768 
11-15-50.428860: 1540.2241120971, 1550.3058514923, 1560.4396083346, 1540.5851282911, 1550.5374134222, 1560.2159709825, 1540.7458066911, 1550.5106155399, 1560.3387745199
11-15-50.429860: 1540.2244969702, 1550.3083917622, 1560.4396083346, 1540.5857077589, 1550.5381954234, 1560.2141879964, 1540.7458066911, 1550.5110074829, 1560.3369931893
11-15-50.430860: 1540.223917774 , 1550.3072200641, 1560.4398058557, 1540.5859021733, 1550.5370214659, 1560.2137930684, 1540.744647515 , 1550.5102235972, 1560.335804347 
11-15-50.431860: 1540.2221820749, 1550.3083917622, 1560.4398058557, 1540.5849357644, 1550.5358475102, 1560.2124069502, 1540.7460011459, 1550.5117894575, 1560.3360018419
11-15-50.432860: 1540.2233385783, 1550.3064363844, 1560.4405978772, 1540.5853227053, 1550.5346754683, 1560.2149817248, 1540.7458066911, 1550.5131583928, 1560.3377851065
11-15-50.433860: 1540.223917774 , 1550.3083917622, 1560.4382218152, 1540.5872536378, 1550.5374134222, 1560.2141879964, 1540.7465807348, 1550.5119844732, 1560.3360018419
11-15-50.434860: 1540.2227612697, 1550.3083917622, 1560.4386168568, 1540.5841637706, 1550.5393693827, 1560.215179189 , 1540.7452271028, 1550.5113975141, 1560.3369931893
11-15-50.435860: 1540.2237253376, 1550.3072200641, 1560.438419336 , 1540.587059223 , 1550.534088492 , 1560.2126044138, 1540.7440698155, 1550.5119844732, 1560.335804347 
11-15-50.436860: 1540.2219877523, 1550.3064363844, 1560.4394088771, 1540.5847432378, 1550.5362394659, 1560.2147823246, 1540.7452271028, 1550.509051594 , 1560.3387745199
11-15-50.437860: 1540.2241120971, 1550.3070231884, 1560.4396083346, 1540.5866741688, 1550.5358475102, 1560.2128018775, 1540.7463862798, 1550.5117894575, 1560.3373881797
11-15-50.438860: 1540.2241120971, 1550.3070231884, 1560.4390138351, 1540.5860947002, 1550.5335015161, 1560.2147823246, 1540.7452271028, 1550.5119844732, 1560.336793758 
11-15-50.439860: 1540.2237253376, 1550.3070231884, 1560.4386168568, 1540.5855152321, 1550.5331095618, 1560.215179189 , 1540.7458066911, 1550.5115944417, 1560.3360018419
11-15-50.440860: 1540.2241120971, 1550.3052646892, 1560.4421838591, 1540.5862872272, 1550.5346754683, 1560.2153766533, 1540.744647515 , 1550.5110074829, 1560.3387745199
11-15-50.441860: 1540.2246912934, 1550.3058514923, 1560.439211356 , 1540.5843562971, 1550.5293926975, 1560.2163678475, 1540.7458066911, 1550.5110074829, 1560.3389739518
11-15-50.442860: 1540.2241120971, 1550.3083917622, 1560.438022358 , 1540.5868666959, 1550.5376084445, 1560.2137930684, 1540.7458066911, 1550.5102235972, 1560.336398768 
11-15-50.443860: 1540.2241120971, 1550.3078068686, 1560.4404003559, 1540.5859021733, 1550.5356524884, 1560.2133962047, 1540.744647515 , 1550.5108105554, 1560.336398768 
11-15-50.444860: 1540.2241120971, 1550.3083917622, 1560.4386168568, 1540.5857077589, 1550.5366314218, 1560.2143873964, 1540.7471584361, 1550.5112024985, 1560.3373881797
11-15-50.445860: 1540.2221820749, 1550.3076099928, 1560.4376273167, 1540.5851282911, 1550.5395644054, 1560.2147823246, 1540.7458066911, 1550.5110074829, 1560.336793758 
11-15-50.446860: 1540.2217953163, 1550.3097622498, 1560.4400033769, 1540.5831973639, 1550.5395644054, 1560.2163678475, 1540.7434902285, 1550.5096366394, 1560.3383795289
11-15-50.447860: 1540.2237253376, 1550.3064363844, 1560.4404003559, 1540.5851282911, 1550.5348704898, 1560.2153766533, 1540.7452271028, 1550.5113975141, 1560.3379826018
11-15-50.448860: 1540.2229537058, 1550.3078068686, 1560.4374278596, 1540.5847432378, 1550.5356524884, 1560.2137930684, 1540.7452271028, 1550.5121794891, 1560.336398768 
11-15-50.449860: 1540.2243045336, 1550.3083917622, 1560.439211356 , 1540.5853227053, 1550.5338915586, 1560.2143873964, 1540.7458066911, 1550.5131583928, 1560.336793758 
11-15-50.450860: 1540.2231461421, 1550.3078068686, 1560.438419336 , 1540.5860947002, 1550.5380004011, 1560.2126044138, 1540.7452271028, 1550.5094416242, 1560.3383795289
11-15-50.451860: 1540.2227612697, 1550.3078068686, 1560.4382218152, 1540.5868666959, 1550.5342835133, 1560.2141879964, 1540.7450345361, 1550.5102235972, 1560.335804347 
11-15-50.452860: 1540.2229537058, 1550.3078068686, 1560.4404003559, 1540.5855152321, 1550.5313486378, 1560.2159709825, 1540.744647515 , 1550.5104205245, 1560.3393689431
11-15-50.453860: 1540.2237253376, 1550.3076099928, 1560.439211356 , 1540.5857077589, 1550.5358475102, 1560.2145848605, 1540.7438753612, 1550.5106155399, 1560.3373881797
11-15-50.454859: 1540.2241120971, 1550.3078068686, 1560.438419336 , 1540.5849357644, 1550.5313486378, 1560.2145848605, 1540.7452271028, 1550.5104205245, 1560.336793758 
11-15-50.455859: 1540.2229537058, 1550.3076099928, 1560.4396083346, 1540.5851282911, 1550.5376084445, 1560.2135956045, 1540.7458066911, 1550.5110074829, 1560.3373881797
11-15-50.456860: 1540.223917774 , 1550.3064363844, 1560.439211356 , 1540.5841637706, 1550.5389774254, 1560.2159709825, 1540.744647515 , 1550.5110074829, 1560.3387745199
11-15-50.457860: 1540.223917774 , 1550.3081967976, 1560.4396083346, 1540.5851282911, 1550.5448453335, 1560.2135956045, 1540.7454215575, 1550.5115944417, 1560.3383795289
11-15-50.458859: 1540.2241120971, 1550.3058514923, 1560.4390138351, 1540.5857077589, 1550.5346754683, 1560.2133962047, 1540.744647515 , 1550.5112024985, 1560.3377851065
11-15-50.459860: 1540.2241120971, 1550.3064363844, 1560.4427783611, 1540.5857077589, 1550.5336965373, 1560.2141879964, 1540.7452271028, 1550.5102235972, 1560.3383795289
11-15-50.460860: 1540.2235329013, 1550.3083917622, 1560.441391836 , 1540.5851282911, 1550.5405433438, 1560.2167627768, 1540.7452271028, 1550.5117894575, 1560.3387745199
11-15-50.461859: 1540.2237253376, 1550.3072200641, 1560.4400033769, 1540.5862872272, 1550.5413253481, 1560.215773518 , 1540.7452271028, 1550.5119844732, 1560.3387745199
11-15-50.462859: 1540.2235329013, 1550.3058514923, 1560.4400033769, 1540.5859021733, 1550.5370214659, 1560.2137930684, 1540.7465807348, 1550.5108105554, 1560.336398768 
11-15-50.463859: 1540.2233385783, 1550.3074150284, 1560.4398058557, 1540.5862872272, 1550.5280237335, 1560.2137930684, 1540.7440698155, 1550.5115944417, 1560.3369931893
11-15-50.464859: 1540.2231461421, 1550.3080018331, 1560.4402028346, 1540.5857077589, 1550.5370214659, 1560.2135956045, 1540.744647515 , 1550.5102235972, 1560.3393689431
11-15-50.465859: 1540.2227612697, 1550.3064363844, 1560.4390138351, 1540.5855152321, 1550.5378034667, 1560.2153766533, 1540.7440698155, 1550.5104205245, 1560.3383795289
11-15-50.466860: 1540.2229537058, 1550.3070231884, 1560.4396083346, 1540.5868666959, 1550.5338915586, 1560.2153766533, 1540.7452271028, 1550.5092466091, 1560.336398768 
