05-46-24.058881: 1538.6309406564, 1546.4098450893, 1554.6041714697, 1561.8469187288, 1538.3934858314, 1546.4664661405, 1555.1958690552, 1562.0247668641, 1538.3869397411, 1546.6645745003, 1554.7941426535, 1561.9227366652
05-46-24.059881: 1538.6320966542, 1546.409651104 , 1554.6043694383, 1561.8459254618, 1538.3927160323, 1546.467827942 , 1555.1980349062, 1562.0603025415, 1538.3850143204, 1546.6639904505, 1554.7951269715, 1561.9288908903
05-46-24.060881: 1538.6317125765, 1546.4086773748, 1554.6024032086, 1561.842353979 , 1538.3936778107, 1546.4643264433, 1555.1976405901, 1562.0398556978, 1538.3873236966, 1546.6622383038, 1554.7939465591, 1561.9207518798
05-46-24.061881: 1538.6313266164, 1546.4100409764, 1554.6041714697, 1561.834613559 , 1538.3915603942, 1546.4668560415, 1555.1972462742, 1562.0708240358, 1538.3857841117, 1546.6645745003, 1554.7921759438, 1561.9239279269
05-46-24.062881: 1538.6320966542, 1546.4102349618, 1554.6049575783, 1561.8461252791, 1538.3927160323, 1546.4684118437, 1555.1978367864, 1562.0535534909, 1538.3855921343, 1546.6626283035, 1554.7939465591, 1561.9273038251
05-46-24.063881: 1538.6313266164, 1546.4094571188, 1554.6004350619, 1561.8356068116, 1538.3919462341, 1546.4670500411, 1555.1998045225, 1562.0479940091, 1538.3875175565, 1546.6626283035, 1554.7933563535, 1561.9243256613
05-46-24.064881: 1538.6305565793, 1546.4088732617, 1554.6027953009, 1561.8437429948, 1538.3932938521, 1546.4670500411, 1555.1980349062, 1562.0362813875, 1538.3875175565, 1546.6645745003, 1554.7927661484, 1561.9288908903
05-46-24.065881: 1538.6319046153, 1546.4084833899, 1554.6022052405, 1561.8322313098, 1538.3921382131, 1546.4658822403, 1555.1998045225, 1562.0263560678, 1538.3863619262, 1546.6639904505, 1554.7953230663, 1561.9251191905
05-46-24.066881: 1538.6305565793, 1546.408289405 , 1554.6037793767, 1561.8324311236, 1538.3929080115, 1546.4641305424, 1555.1974443939, 1562.0567281377, 1538.3869397411, 1546.6645745003, 1554.7929622426, 1561.9267081914
05-46-24.067881: 1538.6303626581, 1546.4092612318, 1554.6065317201, 1561.8447362591, 1538.3927160323, 1546.4658822403, 1555.1998045225, 1562.0531556907, 1538.3863619262, 1546.6626283035, 1554.7911916295, 1561.927699621 
05-46-24.068881: 1538.6328666928, 1546.4106229326, 1554.605351594 , 1561.8413607178, 1538.3938716722, 1546.4674399425, 1555.1972462742, 1562.0460089053, 1538.3875175565, 1546.6645745003, 1554.7927661484, 1561.9257148229
05-46-24.069881: 1538.6319046153, 1546.4073156775, 1554.6065317201, 1561.8276666459, 1538.3913684154, 1546.4639365435, 1555.1978367864, 1562.0642728269, 1538.3850143204, 1546.6616542557, 1554.7935524478, 1561.927501723 
05-46-24.070881: 1538.6307486178, 1546.4098450893, 1554.6039754232, 1561.8447362591, 1538.3932938521, 1546.4654942417, 1555.1988216156, 1562.0438258791, 1538.3882873503, 1546.6632123523, 1554.7931602593, 1561.9259127205
05-46-24.071881: 1538.6320966542, 1546.4100409764, 1554.6043694383, 1561.8455297074, 1538.3902127793, 1546.466272141 , 1555.1978367864, 1562.069434616 , 1538.3836667169, 1546.6636004501, 1554.7937485422, 1561.9223408718
05-46-24.072881: 1538.6320966542, 1546.4104289472, 1554.6051555471, 1561.842353979 , 1538.3932938521, 1546.4668560415, 1555.1982311026, 1562.0313177417, 1538.3875175565, 1546.6651585506, 1554.794338748 , 1561.9233322959
05-46-24.073881: 1538.6330606146, 1546.4098450893, 1554.6033853618, 1561.8455297074, 1538.3927160323, 1546.46666014  , 1555.1982311026, 1562.0372748966, 1538.3861680665, 1546.6655466493, 1554.7929622426, 1561.9205539835
05-46-24.074881: 1538.6319046153, 1546.4088732617, 1554.6057456098, 1561.8405672737, 1538.3932938521, 1546.465688241 , 1555.1974443939, 1562.0650664982, 1538.3869397411, 1546.6641844996, 1554.794338748 , 1561.9237300299
05-46-24.075881: 1538.6322886931, 1546.407511564 , 1554.6047615316, 1561.8211174763, 1538.3907905971, 1546.465688241 , 1555.1996083257, 1562.0714197794, 1538.3850143204, 1546.6649625988, 1554.7923720378, 1561.923134399 
05-46-24.076881: 1538.6319046153, 1546.4092612318, 1554.6027953009, 1561.8358046863, 1538.3913684154, 1546.466272141 , 1555.1984272991, 1562.0398556978, 1538.3850143204, 1546.6641844996, 1554.7939465591, 1561.9247233959
05-46-24.077881: 1538.6317125765, 1546.4088732617, 1554.6029913472, 1561.8469187288, 1538.3934858314, 1546.4649103423, 1555.2001988398, 1562.0372748966, 1538.3877095344, 1546.663016401 , 1554.7931602593, 1561.927897519 
05-46-24.078881: 1538.6328666928, 1546.4104289472, 1554.6033853618, 1561.8445364421, 1538.3915603942, 1546.4689957458, 1555.1990178122, 1562.0323112445, 1538.3857841117, 1546.6645745003, 1554.7935524478, 1561.9263104558
05-46-24.079881: 1538.6307486178, 1546.4112067911, 1554.6006330296, 1561.8385826971, 1538.3927160323, 1546.46666014  , 1555.1966557624, 1562.0277454109, 1538.3863619262, 1546.6649625988, 1554.7929622426, 1561.9229365022
05-46-24.080881: 1538.6311345777, 1546.4088732617, 1554.6037793767, 1561.8566438883, 1538.3932938521, 1546.4658822403, 1555.1982311026, 1562.0475962118, 1538.3869397411, 1546.6639904505, 1554.7937485422, 1561.9292886272
05-46-24.081881: 1538.6301706197, 1546.4090672467, 1554.6051555471, 1561.8431474249, 1538.3921382131, 1546.4658822403, 1555.1980349062, 1562.0261562044, 1538.3863619262, 1546.6632123523, 1554.7937485422, 1561.9241277642
05-46-24.082881: 1538.6305565793, 1546.4084833899, 1554.6051555471, 1561.8435451181, 1538.3896349619, 1546.4639365435, 1555.1964595664, 1562.0313177417, 1538.3844365069, 1546.6649625988, 1554.7911916295, 1561.9227366652
05-46-24.083881: 1538.6320966542, 1546.4108188199, 1554.6041714697, 1561.8316357487, 1538.3940636517, 1546.4670500411, 1555.1996083257, 1562.0485897353, 1538.3882873503, 1546.6632123523, 1554.7947328597, 1561.9217452419
05-46-24.084881: 1538.6317125765, 1546.4092612318, 1554.6051555471, 1561.8405672737, 1538.3934858314, 1546.4649103423, 1555.1974443939, 1562.0636770887, 1538.3863619262, 1546.6626283035, 1554.7927661484, 1561.9249212932
05-46-24.085881: 1538.6340226935, 1546.4102349618, 1554.6049575783, 1561.8373915656, 1538.3925240533, 1546.4664661405, 1555.1972462742, 1562.0656622374, 1538.3867458813, 1546.6645745003, 1554.7925700543, 1561.9296844241
05-46-24.086881: 1538.6324826148, 1546.409651104 , 1554.6037793767, 1561.834613559 , 1538.3932938521, 1546.467827942 , 1555.1976405901, 1562.0342963135, 1538.3875175565, 1546.6641844996, 1554.7937485422, 1561.9249212932
05-46-24.087881: 1538.6315186551, 1546.4098450893, 1554.6043694383, 1561.8322313098, 1538.3907905971, 1546.4676339422, 1555.1976405901, 1562.0362813875, 1538.3855921343, 1546.6636004501, 1554.7925700543, 1561.9235321329
05-46-24.088881: 1538.6305565793, 1546.4090672467, 1554.6020091945, 1561.8512856267, 1538.3921382131, 1546.46666014  , 1555.1992140088, 1562.0313177417, 1538.3863619262, 1546.663016401 , 1554.794338748 , 1561.9269060892
05-46-24.089881: 1538.6324826148, 1546.4080935183, 1554.6075138785, 1561.8379871311, 1538.3934858314, 1546.465688241 , 1555.1980349062, 1562.0368771048, 1538.3882873503, 1546.663016401 , 1554.7939465591, 1561.927699621 
05-46-24.090881: 1538.6307486178, 1546.408289405 , 1554.6037793767, 1561.831437875 , 1538.3921382131, 1546.46666014  , 1555.1982311026, 1562.0275474876, 1538.3855921343, 1546.6655466493, 1554.7937485422, 1561.9205539835
05-46-24.091881: 1538.6320966542, 1546.4100409764, 1554.6043694383, 1561.8393761392, 1538.3925240533, 1546.4676339422, 1555.1974443939, 1562.0428323617, 1538.3861680665, 1546.6641844996, 1554.7931602593, 1561.9261125582
05-46-24.092881: 1538.629786543 , 1546.4084833899, 1554.6063356729, 1561.8342158703, 1538.3934858314, 1546.4668560415, 1555.1982311026, 1562.0354877454, 1538.3869397411, 1546.6639904505, 1554.7931602593, 1561.9263104558
05-46-24.093881: 1538.6324826148, 1546.409651104 , 1554.6022052405, 1561.838980388 , 1538.3907905971, 1546.4658822403, 1555.1982311026, 1562.0771773638, 1538.3842426477, 1546.6645745003, 1554.7941426535, 1561.9225387685
05-46-24.094881: 1538.6320966542, 1546.4088732617, 1554.6029913472, 1561.8421561027, 1538.3925240533, 1546.4672440408, 1555.1990178122, 1562.0589131405, 1538.3867458813, 1546.6636004501, 1554.7939465591, 1561.9261125582
05-46-24.095881: 1538.6313266164, 1546.409651104 , 1554.601025121 , 1561.8475143017, 1538.3921382131, 1546.4668560415, 1555.1996083257, 1562.0259582815, 1538.3857841117, 1546.6655466493, 1554.7927661484, 1561.9288908903
05-46-24.096881: 1538.6320966542, 1546.4090672467, 1554.6059416568, 1561.8439408716, 1538.3913684154, 1546.467827942 , 1555.198625419 , 1562.0374728224, 1538.3850143204, 1546.663016401 , 1554.7935524478, 1561.923134399 
05-46-24.097881: 1538.6317125765, 1546.407511564 , 1554.6084979602, 1561.8393761392, 1538.3954112733, 1546.4645204422, 1555.197050078 , 1562.0728092027, 1538.3896349619, 1546.6651585506, 1554.7935524478, 1561.9227366652
05-46-24.098881: 1538.6315186551, 1546.4098450893, 1554.6035814082, 1561.8451320131, 1538.3927160323, 1546.4658822403, 1555.2003950367, 1562.0892884171, 1538.3863619262, 1546.6641844996, 1554.7913896458, 1561.927699621 
05-46-24.099881: 1538.6326746537, 1546.408289405 , 1554.6022052405, 1561.8290556356, 1538.3919462341, 1546.4664661405, 1555.1988216156, 1562.0871033293, 1538.3848204611, 1546.6639904505, 1554.7927661484, 1561.9233322959
05-46-24.100881: 1538.6313266164, 1546.4108188199, 1554.6033853618, 1561.8447362591, 1538.3905967364, 1546.4668560415, 1555.1974443939, 1562.0434280839, 1538.3855921343, 1546.6645745003, 1554.7915857396, 1561.927103987 
05-46-24.101881: 1538.6326746537, 1546.4108188199, 1554.6031893155, 1561.8246908019, 1538.3936778107, 1546.4682178437, 1555.1960671746, 1562.0740006933, 1538.3880953723, 1546.6641844996, 1554.7935524478, 1561.9207518798
05-46-24.102881: 1538.6303626581, 1546.4084833899, 1554.605351594 , 1561.8576352289, 1538.3919462341, 1546.463546644 , 1555.1982311026, 1562.0356856707, 1538.3855921343, 1546.6639904505, 1554.7933563535, 1561.9300821614
05-46-24.103881: 1538.6324826148, 1546.409651104 , 1554.6037793767, 1561.8558504287, 1538.3921382131, 1546.4668560415, 1555.2009855513, 1562.0438258791, 1538.3861680665, 1546.6636004501, 1554.7939465591, 1561.9298823226
05-46-24.104881: 1538.6313266164, 1546.409651104 , 1554.6049575783, 1561.8439408716, 1538.3919462341, 1546.4670500411, 1555.199412129 , 1562.0283411217, 1538.3855921343, 1546.6645745003, 1554.7933563535, 1561.9251191905
05-46-24.105881: 1538.6309406564, 1546.4086773748, 1554.6045654849, 1561.849498901 , 1538.3919462341, 1546.4641305424, 1555.199412129 , 1562.0587152093, 1538.3867458813, 1546.6651585506, 1554.7951269715, 1561.9221429752
05-46-24.106881: 1538.6313266164, 1546.4098450893, 1554.605351594 , 1561.8383848217, 1538.3915603942, 1546.46666014  , 1555.1982311026, 1562.0372748966, 1538.3846284839, 1546.6641844996, 1554.7935524478, 1561.927103987 
05-46-24.107881: 1538.6311345777, 1546.4094571188, 1554.6043694383, 1561.8592240926, 1538.3944494928, 1546.4647144413, 1555.1996083257, 1562.0295325445, 1538.3879015123, 1546.6636004501, 1554.7951269715, 1561.9251191905
05-46-24.108881: 1538.6307486178, 1546.409651104 , 1554.5996489578, 1561.8409649657, 1538.3930999907, 1546.4672440408, 1555.1996083257, 1562.0362813875, 1538.3867458813, 1546.6641844996, 1554.7925700543, 1561.9243256613
05-46-24.109881: 1538.6320966542, 1546.4098450893, 1554.6033853618, 1561.8459254618, 1538.3930999907, 1546.4668560415, 1555.1988216156, 1562.0662579771, 1538.3873236966, 1546.6651585506, 1554.7935524478, 1561.9243256613
05-46-24.110881: 1538.6334446929, 1546.4106229326, 1554.6035814082, 1561.8383848217, 1538.3927160323, 1546.46666014  , 1555.1966557624, 1562.0692366821, 1538.3875175565, 1546.6616542557, 1554.7925700543, 1561.9267081914
05-46-24.111881: 1538.6334446929, 1546.4092612318, 1554.6020091945, 1561.8328268714, 1538.3925240533, 1546.4672440408, 1555.1966557624, 1562.0323112445, 1538.3853982749, 1546.6636004501, 1554.7937485422, 1561.9205539835
05-46-24.112881: 1538.6330606146, 1546.4104289472, 1554.6029913472, 1561.834613559 , 1538.3932938521, 1546.4670500411, 1555.197050078 , 1562.0420387129, 1538.3875175565, 1546.6632123523, 1554.7925700543, 1561.9233322959
05-46-24.113881: 1538.6319046153, 1546.4098450893, 1554.6025992548, 1561.8399717062, 1538.3919462341, 1546.4674399425, 1555.1958690552, 1562.04660463  , 1538.3853982749, 1546.6645745003, 1554.7915857396, 1561.9233322959
05-46-24.114881: 1538.6317125765, 1546.4090672467, 1554.6035814082, 1561.8491012047, 1538.3921382131, 1546.46666014  , 1555.1982311026, 1562.0315176064, 1538.3857841117, 1546.6641844996, 1554.7953230663, 1561.9251191905
05-46-24.115881: 1538.6322886931, 1546.4104289472, 1554.6037793767, 1561.8481098749, 1538.3900208008, 1546.4652983406, 1555.1980349062, 1562.0249667272, 1538.3842426477, 1546.6636004501, 1554.7937485422, 1561.9251191905
05-46-24.116881: 1538.6326746537, 1546.4106229326, 1554.6039754232, 1561.8443385652, 1538.3921382131, 1546.4654942417, 1555.197050078 , 1562.0509726446, 1538.3855921343, 1546.6639904505, 1554.7923720378, 1561.928692992 
05-46-24.117880: 1538.6307486178, 1546.4114026785, 1554.6012230888, 1561.8383848217, 1538.3932938521, 1546.4682178437, 1555.1984272991, 1562.0317155307, 1538.3869397411, 1546.6649625988, 1554.7937485422, 1561.9203560874
05-46-24.118881: 1538.6320966542, 1546.4090672467, 1554.6037793767, 1561.8298510079, 1538.3915603942, 1546.46666014  , 1555.1988216156, 1562.0573238706, 1538.3852062976, 1546.663016401 , 1554.7925700543, 1561.9229365022
05-46-24.119881: 1538.6315186551, 1546.4086773748, 1554.6029913472, 1561.8493010228, 1538.3927160323, 1546.4660762397, 1555.1990178122, 1562.036083462 , 1538.3869397411, 1546.6651585506, 1554.7945367651, 1561.9263104558
05-46-24.120881: 1538.6320966542, 1546.4094571188, 1554.6061377038, 1561.8326289975, 1538.3925240533, 1546.466272141 , 1555.2000026429, 1562.0638750212, 1538.3867458813, 1546.6649625988, 1554.7921759438, 1561.9267081914
05-46-24.121881: 1538.6315186551, 1546.4084833899, 1554.6037793767, 1561.8487054486, 1538.3938716722, 1546.4652983406, 1555.1988216156, 1562.0452152533, 1538.3880953723, 1546.6641844996, 1554.7939465591, 1561.9265083535
05-46-24.122880: 1538.6322886931, 1546.4073156775, 1554.6018131485, 1561.8375913807, 1538.3919462341, 1546.4654942417, 1555.1982311026, 1562.0668537172, 1538.3861680665, 1546.6626283035, 1554.7919798498, 1561.9239279269
05-46-24.123881: 1538.6328666928, 1546.4088732617, 1554.6037793767, 1561.8399717062, 1538.3938716722, 1546.4664661405, 1555.1978367864, 1562.0376707483, 1538.3880953723, 1546.6639904505, 1554.7917818334, 1561.9263104558
05-46-24.124881: 1538.6336386149, 1546.4073156775, 1554.6049575783, 1561.8542615719, 1538.3927160323, 1546.4654942417, 1555.1972462742, 1562.0428323617, 1538.3863619262, 1546.6645745003, 1554.7941426535, 1561.9308756964
05-46-24.125880: 1538.6324826148, 1546.409651104 , 1554.6035814082, 1561.8620021867, 1538.3925240533, 1546.4682178437, 1555.1966557624, 1562.0605004732, 1538.3855921343, 1546.6641844996, 1554.7933563535, 1561.9292886272
05-46-24.126881: 1538.6334446929, 1546.4112067911, 1554.6029913472, 1561.8383848217, 1538.3927160323, 1546.4682178437, 1555.2011817484, 1562.0527578908, 1538.3869397411, 1546.6636004501, 1554.7939465591, 1561.9243256613
05-46-24.127881: 1538.6328666928, 1546.4092612318, 1554.6077118479, 1561.8367960005, 1538.3932938521, 1546.4672440408, 1555.1982311026, 1562.036083462 , 1538.3875175565, 1546.663016401 , 1554.7959132733, 1561.9233322959
05-46-24.128881: 1538.6305565793, 1546.408289405 , 1554.6035814082, 1561.8491012047, 1538.3921382131, 1546.4672440408, 1555.1992140088, 1562.0573238706, 1538.3861680665, 1546.6641844996, 1554.7913896458, 1561.9280973573
05-46-24.129880: 1538.6319046153, 1546.407511564 , 1554.6031893155, 1561.8542615719, 1538.3952192936, 1546.4639365435, 1555.1984272991, 1562.0259582815, 1538.3875175565, 1546.6608761598, 1554.794338748 , 1561.9292886272
05-46-24.130881: 1538.6324826148, 1546.408289405 , 1554.6008290753, 1561.8360025611, 1538.394833452 , 1546.4651043414, 1555.1992140088, 1562.0362813875, 1538.3882873503, 1546.6626283035, 1554.794338748 , 1561.9269060892
05-46-24.131881: 1538.6330606146, 1546.4080935183, 1554.6039754232, 1561.8606131384, 1538.3940636517, 1546.4649103423, 1555.1984272991, 1562.0555386139, 1538.3888651667, 1546.6622383038, 1554.796895671 , 1561.927897519 
05-46-24.132880: 1538.6307486178, 1546.4088732617, 1554.6055476409, 1561.8461252791, 1538.3925240533, 1546.4654942417, 1555.2000026429, 1562.0666557839, 1538.3880953723, 1546.6618483042, 1554.7939465591, 1561.9273038251
05-46-24.133880: 1538.6309406564, 1546.4100409764, 1554.6022052405, 1561.8421561027, 1538.3909825758, 1546.4668560415, 1555.1974443939, 1562.036083462 , 1538.3852062976, 1546.6639904505, 1554.7915857396, 1561.9257148229
05-46-24.134881: 1538.6328666928, 1546.4092612318, 1554.6057456098, 1561.8415605339, 1538.3946414724, 1546.4672440408, 1555.1988216156, 1562.068441066 , 1538.3880953723, 1546.6641844996, 1554.7925700543, 1561.9263104558
05-46-24.135881: 1538.6320966542, 1546.4088732617, 1554.6035814082, 1561.8520790816, 1538.3927160323, 1546.4664661405, 1555.1984272991, 1562.036083462 , 1538.3869397411, 1546.6645745003, 1554.7945367651, 1561.9296844241
05-46-24.136880: 1538.6328666928, 1546.408289405 , 1554.6018131485, 1561.8403693978, 1538.3946414724, 1546.4645204422, 1555.1966557624, 1562.0120630529, 1538.3888651667, 1546.6632123523, 1554.7931602593, 1561.9223408718
05-46-24.137881: 1538.6320966542, 1546.4088732617, 1554.6035814082, 1561.8350112479, 1538.3902127793, 1546.4643264433, 1555.1980349062, 1562.0555386139, 1538.3850143204, 1546.6649625988, 1554.7945367651, 1561.9219431385
05-46-24.138880: 1538.6322886931, 1546.4090672467, 1554.6031893155, 1561.849498901 , 1538.3930999907, 1546.4647144413, 1555.1984272991, 1562.0614940131, 1538.3867458813, 1546.6641844996, 1554.7929622426, 1561.927897519 
05-46-24.139880: 1538.6315186551, 1546.409651104 , 1554.6037793767, 1561.8431474249, 1538.3919462341, 1546.4658822403, 1555.1988216156, 1562.0428323617, 1538.3850143204, 1546.6641844996, 1554.7931602593, 1561.9217452419
05-46-24.140880: 1538.6315186551, 1546.4094571188, 1554.6041714697, 1561.850690051 , 1538.3913684154, 1546.4668560415, 1555.1964595664, 1562.0444216021, 1538.3855921343, 1546.663016401 , 1554.7947328597, 1561.9253170879
05-46-24.141880: 1538.6315186551, 1546.4100409764, 1554.6035814082, 1561.8377892559, 1538.3917523731, 1546.465688241 , 1555.2001988398, 1562.0468025582, 1538.3852062976, 1546.6641844996, 1554.794338748 , 1561.9229365022
05-46-24.142880: 1538.6322886931, 1546.4090672467, 1554.6041714697, 1561.8278664585, 1538.3907905971, 1546.4652983406, 1555.1956728594, 1562.0650664982, 1538.3857841117, 1546.6649625988, 1554.7925700543, 1561.9245235585
05-46-24.143881: 1538.6332526537, 1546.4084833899, 1554.6027953009, 1561.8369958154, 1538.3913684154, 1546.4664661405, 1555.1982311026, 1562.0392599782, 1538.3842426477, 1546.6645745003, 1554.7929622426, 1561.9221429752
05-46-24.144880: 1538.6332526537, 1546.4100409764, 1554.6035814082, 1561.8397738305, 1538.3938716722, 1546.4654942417, 1555.1978367864, 1562.0422366399, 1538.3875175565, 1546.6632123523, 1554.7939465591, 1561.9273038251
05-46-24.145880: 1538.6319046153, 1546.4108188199, 1554.5992568671, 1561.8568417683, 1538.3927160323, 1546.4674399425, 1555.1990178122, 1562.0704281673, 1538.3855921343, 1546.6626283035, 1554.7937485422, 1561.9292886272
05-46-24.146880: 1538.6313266164, 1546.4080935183, 1554.6059416568, 1561.8284620168, 1538.3913684154, 1546.4654942417, 1555.199412129 , 1562.0301282566, 1538.3842426477, 1546.6626283035, 1554.7909955358, 1561.9219431385
05-46-24.147880: 1538.6324826148, 1546.408289405 , 1554.6020091945, 1561.8471166064, 1538.3921382131, 1546.4658822403, 1555.1974443939, 1562.0605004732, 1538.3842426477, 1546.663016401 , 1554.7935524478, 1561.9253170879
05-46-24.148880: 1538.6315186551, 1546.4088732617, 1554.6031893155, 1561.8429495483, 1538.3907905971, 1546.4649103423, 1555.1996083257, 1562.0418407859, 1538.3855921343, 1546.663016401 , 1554.7937485422, 1561.9245235585
05-46-24.149880: 1538.6319046153, 1546.4100409764, 1554.6069257365, 1561.8342158703, 1538.3936778107, 1546.4668560415, 1555.197050078 , 1562.0477960807, 1538.3873236966, 1546.6639904505, 1554.7939465591, 1561.9233322959
05-46-24.150880: 1538.6320966542, 1546.4084833899, 1554.6037793767, 1561.8358046863, 1538.3925240533, 1546.4664661405, 1555.1974443939, 1562.0751921858, 1538.3867458813, 1546.6659366508, 1554.7911916295, 1561.9245235585
05-46-24.151880: 1538.6313266164, 1546.4086773748, 1554.6043694383, 1561.8483077528, 1538.3929080115, 1546.4668560415, 1555.1978367864, 1562.049979118 , 1538.3869397411, 1546.6632123523, 1554.7917818334, 1561.9263104558
05-46-24.152880: 1538.6332526537, 1546.4090672467, 1554.6039754232, 1561.8411628417, 1538.3896349619, 1546.4660762397, 1555.1982311026, 1562.0670516505, 1538.3838586938, 1546.6645745003, 1554.7935524478, 1561.927103987 
05-46-24.153880: 1538.6319046153, 1546.4108188199, 1554.6061377038, 1561.8463231565, 1538.3927160323, 1546.4670500411, 1555.1984272991, 1562.0749942504, 1538.3875175565, 1546.6626283035, 1554.7953230663, 1561.9235321329
05-46-24.154880: 1538.6305565793, 1546.408289405 , 1554.6073178311, 1561.853665994 , 1538.3921382131, 1546.4645204422, 1555.1962633705, 1562.06963255  , 1538.3857841117, 1546.6632123523, 1554.7947328597, 1561.9282952554
05-46-24.155880: 1538.6332526537, 1546.4102349618, 1554.6067277672, 1561.8352091224, 1538.3919462341, 1546.4664661405, 1555.1984272991, 1562.048787664 , 1538.3848204611, 1546.6645745003, 1554.7935524478, 1561.9267081914
05-46-24.156880: 1538.6322886931, 1546.4106229326, 1554.6037793767, 1561.8377892559, 1538.3915603942, 1546.4674399425, 1555.1964595664, 1562.0307239691, 1538.3850143204, 1546.6645745003, 1554.7925700543, 1561.9267081914
05-46-24.157880: 1538.6311345777, 1546.4084833899, 1554.605351594 , 1561.8421561027, 1538.3919462341, 1546.4660762397, 1555.1990178122, 1562.0563322764, 1538.3867458813, 1546.6639904505, 1554.7921759438, 1561.9282952554
05-46-24.158880: 1538.6330606146, 1546.4098450893, 1554.5998469253, 1561.8419562864, 1538.3927160323, 1546.4668560415, 1555.1980349062, 1562.0479940091, 1538.3869397411, 1546.6661307003, 1554.794338748 , 1561.9223408718
05-46-24.159880: 1538.6313266164, 1546.408289405 , 1554.6027953009, 1561.8471166064, 1538.3919462341, 1546.4649103423, 1555.2007893542, 1562.0362813875, 1538.3861680665, 1546.6649625988, 1554.7923720378, 1561.9243256613
05-46-24.160880: 1538.6317125765, 1546.4098450893, 1554.6061377038, 1561.8409649657, 1538.3925240533, 1546.4658822403, 1555.2000026429, 1562.0301282566, 1538.3875175565, 1546.6639904505, 1554.7915857396, 1561.927103987 
05-46-24.161880: 1538.6317125765, 1546.4090672467, 1554.6029913472, 1561.8550550299, 1538.3932938521, 1546.4652983406, 1555.1978367864, 1562.0571259397, 1538.3880953723, 1546.6622383038, 1554.7937485422, 1561.928692992 
05-46-24.162880: 1538.6324826148, 1546.4106229326, 1554.6027953009, 1561.8338201218, 1538.3894429835, 1546.467827942 , 1555.1968538819, 1562.0783688611, 1538.3842426477, 1546.663016401 , 1554.794338748 , 1561.9300821614
05-46-24.163880: 1538.6292085456, 1546.4094571188, 1554.6049575783, 1561.8453298902, 1538.3921382131, 1546.466272141 , 1555.1990178122, 1562.0374728224, 1538.3855921343, 1546.6661307003, 1554.7931602593, 1561.9282952554
05-46-24.164880: 1538.6309406564, 1546.4110128055, 1554.6045654849, 1561.8350112479, 1538.3919462341, 1546.4658822403, 1555.1990178122, 1562.0402515507, 1538.3850143204, 1546.6641844996, 1554.7945367651, 1561.9203560874
05-46-24.165880: 1538.6324826148, 1546.4090672467, 1554.6035814082, 1561.8524748394, 1538.3925240533, 1546.4664661405, 1555.1984272991, 1562.0505748457, 1538.3861680665, 1546.6632123523, 1554.7953230663, 1561.9290887886
