05-50-07.697705: 1537.6937328863, 1545.3461647872, 1554.0402924636, 1561.6612288606, 1539.1874644674, 1547.1901126647, 1555.6212898488, 1562.1725320052, 1538.6999552633, 1547.1266237659, 1554.9918887055, 1561.9833361647
05-50-07.698705: 1537.6937328863, 1545.3473289983, 1554.0379339322, 1561.6669834216, 1539.1855370422, 1547.1910873782, 1555.6195173486, 1562.1703486253, 1538.7009174259, 1547.1235076119, 1554.9903137833, 1561.9817470485
05-50-07.699705: 1537.6950811618, 1545.3483013913, 1554.0387194684, 1561.6751197876, 1539.1841880359, 1547.1910873782, 1555.6193210459, 1562.1721360852, 1538.6999552633, 1547.1260393671, 1554.9901176394, 1561.9779750934
05-50-07.700705: 1537.6945038664, 1545.345775451 , 1554.038917293 , 1561.6703562696, 1539.1859213964, 1547.1914776447, 1555.6193210459, 1562.1729298662, 1538.7014954771, 1547.1252608039, 1554.9899214955, 1561.9767856895
05-50-07.701705: 1537.6941183763, 1545.3473289983, 1554.039113197 , 1561.6769041748, 1539.1861154577, 1547.1903087495, 1555.6206990149, 1562.171342305 , 1538.6991832747, 1547.1246764061, 1554.9905118503, 1561.9817470485
05-50-07.702705: 1537.6958502628, 1545.3490781671, 1554.0393091011, 1561.6703562696, 1539.1841880359, 1547.1906971119, 1555.6216824552, 1562.1836508406, 1538.7020735288, 1547.1248705708, 1554.9926752063, 1561.9799600243
05-50-07.703705: 1537.6945038664, 1545.3488844479, 1554.0367546693, 1561.657856052 , 1539.1853429811, 1547.1901126647, 1555.6222732898, 1562.1693568877, 1538.6999552633, 1547.1237017763, 1554.9891330745, 1561.9797621131
05-50-07.704705: 1537.6954647719, 1545.3471352795, 1554.0397028301, 1561.6699606041, 1539.1851508042, 1547.1891398561, 1555.6206990149, 1562.1655840264, 1538.7018814725, 1547.1254549688, 1554.9907079943, 1561.9777771827
05-50-07.705705: 1537.693349277 , 1545.3463585057, 1554.034004343 , 1561.6659923229, 1539.1872704058, 1547.1924504562, 1555.6203044845, 1562.1681652515, 1538.6987991635, 1547.1268179311, 1554.9920848499, 1561.9769836   
05-50-07.706705: 1537.6948874763, 1545.3473289983, 1554.0355754081, 1561.6874224443, 1539.1861154577, 1547.1908931969, 1555.6193210459, 1562.1749152926, 1538.700339375 , 1547.1266237659, 1554.9897234287, 1561.9761900181
05-50-07.707705: 1537.6945038664, 1545.3463585057, 1554.0359691351, 1561.6745243462, 1539.1841880359, 1547.189334037 , 1555.6222732898, 1562.185638235 , 1538.6997613246, 1547.1248705708, 1554.9903137833, 1561.9789685284
05-50-07.708705: 1537.6943101811, 1545.3465522243, 1554.0365587658, 1561.6733334649, 1539.1853429811, 1547.1922562745, 1555.6206990149, 1562.1610174137, 1538.6989912191, 1547.1264296008, 1554.9922809943, 1561.9819449602
05-50-07.709705: 1537.6954647719, 1545.3463585057, 1554.0357732319, 1561.6721425854, 1539.1851508042, 1547.1905029307, 1555.6201081816, 1562.1812694673, 1538.7001473192, 1547.1250647356, 1554.9899214955, 1561.9799600243
05-50-07.710705: 1537.6954647719, 1545.3471352795, 1554.039113197 , 1561.6707538748, 1539.1866919895, 1547.1899184836, 1555.6218806831, 1562.1705465848, 1538.7020735288, 1547.1254549688, 1554.9911022055, 1561.9813512252
05-50-07.711705: 1537.6946956713, 1545.3477183352, 1554.0395050053, 1561.6681742932, 1539.1861154577, 1547.1916718261, 1555.620895318 , 1562.1691569877, 1538.7007253698, 1547.1256491336, 1554.9912983497, 1561.9833361647
05-50-07.712705: 1537.6939265715, 1545.3483013913, 1554.040488368 , 1561.6866272171, 1539.1847645663, 1547.1908931969, 1555.6210916211, 1562.1643923961, 1538.6984131697, 1547.1246764061, 1554.9922809943, 1561.9759901676
05-50-07.713705: 1537.6941183763, 1545.3475246163, 1554.0383276605, 1561.6701584368, 1539.1843802127, 1547.1908931969, 1555.6187302136, 1562.1691569877, 1538.6999552633, 1547.1246764061, 1554.9932655632, 1561.9787706174
05-50-07.714705: 1537.6943101811, 1545.3465522243, 1554.0353795049, 1561.6733334649, 1539.1847645663, 1547.1906971119, 1555.6199118787, 1562.159427936 , 1538.7009174259, 1547.1248705708, 1554.9922809943, 1561.9759901676
05-50-07.715705: 1537.6948874763, 1545.3465522243, 1554.0402924636, 1561.6727380249, 1539.1859213964, 1547.1918660076, 1555.6185319865, 1562.1663778008, 1538.6999552633, 1547.1235076119, 1554.9912983497, 1561.9823427241
05-50-07.716705: 1537.6939265715, 1545.3461647872, 1554.0371483969, 1561.6751197876, 1539.1861154577, 1547.1910873782, 1555.6222732898, 1562.1620091408, 1538.6989912191, 1547.1248705708, 1554.9912983497, 1561.9799600243
05-50-07.717705: 1537.6929637875, 1545.3481076723, 1554.0367546693, 1561.6782948359, 1539.1830312084, 1547.1899184836, 1555.6197136514, 1562.1709444448, 1538.7001473192, 1547.1254549688, 1554.9907079943, 1561.9785707662
05-50-07.718705: 1537.6939265715, 1545.3469415608, 1554.0416676366, 1561.6778972268, 1539.1841880359, 1547.1889456753, 1555.6206990149, 1562.1681652515, 1538.6999552633, 1547.1237017763, 1554.9905118503, 1561.9841297538
05-50-07.719705: 1537.6945038664, 1545.3463585057, 1554.0387194684, 1561.6804768405, 1539.1847645663, 1547.1905029307, 1555.6206990149, 1562.1679653518, 1538.7011094819, 1547.1248705708, 1554.9893311411, 1561.9805556986
05-50-07.720705: 1537.6945038664, 1545.3475246163, 1554.0371483969, 1561.6812701219, 1539.1855370422, 1547.1908931969, 1555.6191228187, 1562.1628029115, 1538.6999552633, 1547.1240920088, 1554.9909041384, 1561.9813512252
05-50-07.721705: 1537.6945038664, 1545.3486907287, 1554.0347898752, 1561.6671812535, 1539.1834155613, 1547.1895282179, 1555.6234549603, 1562.1778944121, 1538.7005333139, 1547.1240920088, 1554.9889369308, 1561.9829384002
05-50-07.722707: 1537.6950811618, 1545.3465522243, 1554.039113197 , 1561.6818655684, 1539.1861154577, 1547.1905029307, 1555.6210916211, 1562.1685611695, 1538.7024595245, 1547.1229232154, 1554.9905118503, 1561.9793643505
05-50-07.723705: 1537.6937328863, 1545.3465522243, 1554.0414717319, 1561.6737310717, 1539.1836096219, 1547.1910873782, 1555.6216824552, 1562.1657819847, 1538.6989912191, 1547.1260393671, 1554.9895272849, 1561.9809534618
05-50-07.724705: 1537.6945038664, 1545.3486907287, 1554.0410780021, 1561.6513083065, 1539.1841880359, 1547.1914776447, 1555.6210916211, 1562.1606195588, 1538.7001473192, 1547.1240920088, 1554.9911022055, 1561.9803577872
05-50-07.725705: 1537.6945038664, 1545.3484951104, 1554.0400946386, 1561.6685718973, 1539.1866919895, 1547.1922562745, 1555.6203044845, 1562.1695548469, 1538.7018814725, 1547.1260393671, 1554.9903137833, 1561.9759901676
05-50-07.726705: 1537.6925801786, 1545.3459691695, 1554.038129836 , 1561.6582536509, 1539.1836096219, 1547.1897243026, 1555.621486152 , 1562.1971531895, 1538.698029059 , 1547.1254549688, 1554.9924790618, 1561.9793643505
05-50-07.727705: 1537.6956565771, 1545.3483013913, 1554.0397028301, 1561.6560697688, 1539.1861154577, 1547.1908931969, 1555.6201081816, 1562.1663778008, 1538.6991832747, 1547.1246764061, 1554.9911022055, 1561.9797621131
05-50-07.728705: 1537.6929637875, 1545.3471352795, 1554.0393091011, 1561.6806746759, 1539.1847645663, 1547.189334037 , 1555.6210916211, 1562.1741215096, 1538.6984131697, 1547.1248705708, 1554.9855928817, 1561.9845255785
05-50-07.729705: 1537.6931574725, 1545.3455817326, 1554.0369524934, 1561.6862315434, 1539.1839939752, 1547.1906971119, 1555.6191228187, 1562.1693568877, 1538.7020735288, 1547.1242861733, 1554.9891330745, 1561.9777771827
05-50-07.730705: 1537.6935410817, 1545.345775451 , 1554.0371483969, 1561.6624197234, 1539.1863076349, 1547.1910873782, 1555.6191228187, 1562.1733277274, 1538.7014954771, 1547.1240920088, 1554.9897234287, 1561.9763879285
05-50-07.731705: 1537.6941183763, 1545.3471352795, 1554.0379339322, 1561.6753176216, 1539.1863076349, 1547.1906971119, 1555.6185319865, 1562.1681652515, 1538.7009174259, 1547.1248705708, 1554.9918887055, 1561.9751965867
05-50-07.732705: 1537.6950811618, 1545.3461647872, 1554.0377380285, 1561.6582536509, 1539.1859213964, 1547.1906971119, 1555.6199118787, 1562.1711424045, 1538.7005333139, 1547.1242861733, 1554.9897234287, 1561.9793643505
05-50-07.733705: 1537.6941183763, 1545.3481076723, 1554.0402924636, 1561.6741267391, 1539.1853429811, 1547.1905029307, 1555.6212898488, 1562.1637965816, 1538.6995692689, 1547.1254549688, 1554.9907079943, 1561.9777771827
05-50-07.734705: 1537.6948874763, 1545.3469415608, 1554.0379339322, 1561.6687697297, 1539.1861154577, 1547.1901126647, 1555.6212898488, 1562.1667756586, 1538.7014954771, 1547.1242861733, 1554.9912983497, 1561.9823427241
05-50-07.735705: 1537.6952729668, 1545.3467478421, 1554.0398987343, 1561.6653968885, 1539.1851508042, 1547.1912815595, 1555.620895318 , 1562.1767027629, 1538.7011094819, 1547.1229232154, 1554.9907079943, 1561.9773794211
05-50-07.736705: 1537.6937328863, 1545.3484951104, 1554.0361650384, 1561.6798813951, 1539.1874644674, 1547.1908931969, 1555.6199118787, 1562.1683632105, 1538.7007253698, 1547.1233134476, 1554.9926752063, 1561.9803577872
05-50-07.737705: 1537.6943101811, 1545.3467478421, 1554.038917293 , 1561.6856360935, 1539.1855370422, 1547.1899184836, 1555.6210916211, 1562.167767393 , 1538.7020735288, 1547.1254549688, 1554.9918887055, 1561.9783728553
05-50-07.738705: 1537.6943101811, 1545.3453861151, 1554.0387194684, 1561.6628173246, 1539.1851508042, 1547.1914776447, 1555.6203044845, 1562.172731906 , 1538.6997613246, 1547.1256491336, 1554.9920848499, 1561.9799600243
05-50-07.739705: 1537.6945038664, 1545.3448030612, 1554.0373443005, 1561.6667855896, 1539.1839939752, 1547.1916718261, 1555.6210916211, 1562.1711424045, 1538.6986052251, 1547.1254549688, 1554.9887407873, 1561.9761900181
05-50-07.740705: 1537.6950811618, 1545.3477183352, 1554.0385235644, 1561.6735312985, 1539.1861154577, 1547.1910873782, 1555.6216824552, 1562.1673695346, 1538.702651581 , 1547.1264296008, 1554.9911022055, 1561.9835340768
05-50-07.741705: 1537.6935410817, 1545.3463585057, 1554.0393091011, 1561.6638084192, 1539.1841880359, 1547.1920601892, 1555.6201081816, 1562.1641944381, 1538.6993772132, 1547.1238978443, 1554.9909041384, 1561.9789685284
05-50-07.742705: 1537.696042068 , 1545.3471352795, 1554.0365587658, 1561.6703562696, 1539.1841880359, 1547.1903087495, 1555.620895318 , 1562.1679653518, 1538.7011094819, 1547.1266237659, 1554.9885446437, 1561.9779750934
05-50-07.743705: 1537.6941183763, 1545.3461647872, 1554.0365587658, 1561.6663879864, 1539.1841880359, 1547.1912815595, 1555.6199118787, 1562.1731278264, 1538.6984131697, 1547.1268179311, 1554.9926752063, 1561.9779750934
05-50-07.744705: 1537.696042068 , 1545.3477183352, 1554.038917293 , 1561.6773017833, 1539.1853429811, 1547.1889456753, 1555.620895318 , 1562.156250931 , 1538.700339375 , 1547.1233134476, 1554.9907079943, 1561.9797621131
05-50-07.745705: 1537.6943101811, 1545.3448030612, 1554.0393091011, 1561.6596423393, 1539.1849586272, 1547.1908931969, 1555.6197136514, 1562.1653841274, 1538.7009174259, 1547.1260393671, 1554.9887407873, 1561.982540636 
05-50-07.746705: 1537.6950811618, 1545.3467478421, 1554.038129836 , 1561.6691653946, 1539.1836096219, 1547.1905029307, 1555.6201081816, 1562.1675694342, 1538.7001473192, 1547.1254549688, 1554.9893311411, 1561.9805556986
05-50-07.747705: 1537.693349277 , 1545.3479120541, 1554.0379339322, 1561.6923819652, 1539.1878488225, 1547.1910873782, 1555.6206990149, 1562.1729298662, 1538.7001473192, 1547.1246764061, 1554.9920848499, 1561.9779750934
05-50-07.748705: 1537.6937328863, 1545.345775451 , 1554.0367546693, 1561.6780950615, 1539.1847645663, 1547.1912815595, 1555.6212898488, 1562.1824611234, 1538.6997613246, 1547.1258452021, 1554.9891330745, 1561.9813512252
05-50-07.749705: 1537.6937328863, 1545.3475246163, 1554.0361650384, 1561.667976461 , 1539.1845723894, 1547.1906971119, 1555.6212898488, 1562.1643923961, 1538.6987991635, 1547.1248705708, 1554.9918887055, 1561.9799600243
05-50-07.750705: 1537.6945038664, 1545.3453861151, 1554.0383276605, 1561.6693651666, 1539.1861154577, 1547.1914776447, 1555.6195173486, 1562.1751132533, 1538.6997613246, 1547.1266237659, 1554.9905118503, 1561.9747988264
05-50-07.751705: 1537.6941183763, 1545.3473289983, 1554.0385235644, 1561.6701584368, 1539.1847645663, 1547.1916718261, 1555.621486152 , 1562.1665757593, 1538.6987991635, 1547.1266237659, 1554.9907079943, 1561.9753944968
05-50-07.752705: 1537.6943101811, 1545.3467478421, 1554.0383276605, 1561.6773017833, 1539.1859213964, 1547.1916718261, 1555.6218806831, 1562.1709444448, 1538.6989912191, 1547.1254549688, 1554.9907079943, 1561.9815491368
05-50-07.753705: 1537.6962338733, 1545.3461647872, 1554.0408820975, 1561.6689675621, 1539.1861154577, 1547.1903087495, 1555.6220769864, 1562.1661798423, 1538.7009174259, 1547.1252608039, 1554.9897234287, 1561.9777771827
05-50-07.754705: 1537.6948874763, 1545.3477183352, 1554.0365587658, 1561.6648014546, 1539.1853429811, 1547.1901126647, 1555.620895318 , 1562.1689590285, 1538.7009174259, 1547.1237017763, 1554.9893311411, 1561.9847254313
05-50-07.755705: 1537.6945038664, 1545.3469415608, 1554.0375402042, 1561.6655947201, 1539.1864998122, 1547.1912815595, 1555.6210916211, 1562.1753131548, 1538.6997613246, 1547.1277925649, 1554.9938559205, 1561.9805556986
05-50-07.756705: 1537.6941183763, 1545.3467478421, 1554.0365587658, 1561.6739289053, 1539.1855370422, 1547.189334037 , 1555.6199118787, 1562.1747173319, 1538.701303421 , 1547.1258452021, 1554.9912983497, 1561.9777771827
05-50-07.757705: 1537.6958502628, 1545.3448030612, 1554.0398987343, 1561.6695629992, 1539.1847645663, 1547.1897243026, 1555.6181393817, 1562.1747173319, 1538.7001473192, 1547.1235076119, 1554.9918887055, 1561.9819449602
05-50-07.758705: 1537.6929637875, 1545.3479120541, 1554.038917293 , 1561.6687697297, 1539.1845723894, 1547.1903087495, 1555.6195173486, 1562.1693568877, 1538.6991832747, 1547.1274023305, 1554.9887407873, 1561.9789685284
05-50-07.759705: 1537.6937328863, 1545.3484951104, 1554.0385235644, 1561.6822631795, 1539.1859213964, 1547.189334037 , 1555.6193210459, 1562.1592299793, 1538.7011094819, 1547.1248705708, 1554.9932655632, 1561.9821448123
05-50-07.760705: 1537.6943101811, 1545.3473289983, 1554.0345939722, 1561.6774996179, 1539.1851508042, 1547.1891398561, 1555.621486152 , 1562.1655840264, 1538.6978351208, 1547.1260393671, 1554.9897234287, 1561.9767856895
05-50-07.761705: 1537.693349277 , 1545.3475246163, 1554.0387194684, 1561.6729358584, 1539.1859213964, 1547.1905029307, 1555.6210916211, 1562.1641944381, 1538.6993772132, 1547.1254549688, 1554.9899214955, 1561.9797621131
05-50-07.762705: 1537.6948874763, 1545.3475246163, 1554.0387194684, 1561.6800792303, 1539.1859213964, 1547.1895282179, 1555.6236512641, 1562.1689590285, 1538.700339375 , 1547.1237017763, 1554.9918887055, 1561.9773794211
05-50-07.763705: 1537.6918092004, 1545.3475246163, 1554.0400946386, 1561.6739289053, 1539.1849586272, 1547.1942038045, 1555.6201081816, 1562.1703486253, 1538.7024595245, 1547.1260393671, 1554.9879542904, 1561.9755943472
05-50-07.764705: 1537.6948874763, 1545.3471352795, 1554.0373443005, 1561.6856360935, 1539.1841880359, 1547.1905029307, 1555.6189265161, 1562.1753131548, 1538.7009174259, 1547.1254549688, 1554.9911022055, 1561.9777771827
