12-40-40.509665: 1538.6098242332, 1546.4381275193, 1555.0180686491, 1562.0629552177, 1538.4222456227, 1546.4498032858, 1554.8166361686, 1561.9253888742, 1538.4210899401, 1546.6885837045, 1554.7627451018, 1561.8968068012
12-40-40.510666: 1538.6069343256, 1546.4350141381, 1555.0182648001, 1562.0701021582, 1538.4226314779, 1546.4461059724, 1554.8158479233, 1561.9190367809, 1538.4226314779, 1546.6876096241, 1554.7611725661, 1561.899982751 
12-40-40.511666: 1538.6086682689, 1546.4365717781, 1555.0149206248, 1562.0643446259, 1538.4222456227, 1546.4490235011, 1554.8158479233, 1561.9345193713, 1538.420897954 , 1546.6866374473, 1554.7611725661, 1561.896608911 
12-40-40.512666: 1538.6092462509, 1546.4361818923, 1555.0162975233, 1562.0627553449, 1538.4230173334, 1546.4472737433, 1554.8160459459, 1561.935512751 , 1538.4216677812, 1546.6883896494, 1554.7615647385, 1561.90474767  
12-40-40.513665: 1538.609052335 , 1546.4359879004, 1555.0178724982, 1562.0639468203, 1538.4218616498, 1546.4470778468, 1554.814669402 , 1561.9152670688, 1538.4199361416, 1546.6876096241, 1554.7609745575, 1561.9021673153
12-40-40.514665: 1538.6100162666, 1546.4357939086, 1555.0176763473, 1562.0419106425, 1538.420897954 , 1546.4476617328, 1554.8158479233, 1561.9370998329, 1538.4203201135, 1546.6891677729, 1554.7607784714, 1561.9027609901
12-40-40.515666: 1538.609438284 , 1546.434626155 , 1555.0190532507, 1562.0673213832, 1538.4189724482, 1546.4457160818, 1554.8148655017, 1561.9249930794, 1538.4178167706, 1546.6870274594, 1554.759794197 , 1561.9013718693
12-40-40.516665: 1538.6096303173, 1546.4369597621, 1555.0180686491, 1562.0724831925, 1538.4218616498, 1546.4478576295, 1554.8162420459, 1561.9361083913, 1538.4199361416, 1546.6874155691, 1554.760384377 , 1561.8995869691
12-40-40.517665: 1538.6109783166, 1546.4357939086, 1555.0186590253, 1562.0528296888, 1538.4239791497, 1546.4468838522, 1554.8148655017, 1561.9243974475, 1538.4228234646, 1546.6874155691, 1554.7615647385, 1561.900180642 
12-40-40.518665: 1538.609052335 , 1546.435598015 , 1555.0172821226, 1562.0585871361, 1538.4222456227, 1546.4472737433, 1554.8144713798, 1561.9168541095, 1538.4222456227, 1546.6889737176, 1554.7601882911, 1561.8978001329
12-40-40.519665: 1538.6098242332, 1546.4350141381, 1555.0210205344, 1562.058389205 , 1538.4239791497, 1546.4466898576, 1554.8136850593, 1561.9208236657, 1538.4234013069, 1546.6881936917, 1554.7611725661, 1561.9025630984
12-40-40.520665: 1538.6102083   , 1546.4357939086, 1555.015707149 , 1562.0560062731, 1538.4224394914, 1546.447467738 , 1554.8144713798, 1561.9406736892, 1538.4218616498, 1546.6879996366, 1554.7599922052, 1561.8989913566
12-40-40.521665: 1538.6078982545, 1546.4375436405, 1555.0180686491, 1562.0560062731, 1538.4218616498, 1546.448635511 , 1554.8144713798, 1561.9204278732, 1538.4218616498, 1546.6879996366, 1554.7592059397, 1561.8964110209
12-40-40.522665: 1538.6102083   , 1546.4365717781, 1555.0202320819, 1562.0595806737, 1538.4230173334, 1546.4476617328, 1554.8156518234, 1561.9295583123, 1538.4210899401, 1546.6885837045, 1554.7623510063, 1561.9007762554
12-40-40.523665: 1538.6082823203, 1546.435598015 , 1555.0192494019, 1562.0504487144, 1538.4235932937, 1546.4472737433, 1554.8144713798, 1561.9416651365, 1538.4228234646, 1546.6878055816, 1554.760384377 , 1561.9045478377
12-40-40.524665: 1538.6071263582, 1546.4340422789, 1555.0153148483, 1562.0683149318, 1538.4210899401, 1546.4457160818, 1554.8158479233, 1561.9297562108, 1538.4210899401, 1546.6895577863, 1554.7617608248, 1561.8972045217
12-40-40.525665: 1538.6080902874, 1546.4371556561, 1555.015707149 , 1562.0603743403, 1538.4222456227, 1546.4488295061, 1554.8142752802, 1561.9146714443, 1538.4214757949, 1546.6885837045, 1554.7611725661, 1561.896608911 
12-40-40.526665: 1538.6088603019, 1546.4352100316, 1555.0162975233, 1562.0460807028, 1538.4226314779, 1546.4468838522, 1554.8138811587, 1561.9174497357, 1538.4226314779, 1546.6874155691, 1554.7605823854, 1561.8972045217
12-40-40.527665: 1538.6092462509, 1546.4363777861, 1555.0178724982, 1562.043102086 , 1538.4212838086, 1546.4468838522, 1554.8150616014, 1561.939284501 , 1538.4207059678, 1546.6893618283, 1554.7621549199, 1561.900180642 
12-40-40.528665: 1538.6105942495, 1546.4359879004, 1555.0188551764, 1562.0518381004, 1538.4226314779, 1546.4484396141, 1554.8142752802, 1561.924793242 , 1538.4207059678, 1546.6895577863, 1554.7590079317, 1561.8979980234
12-40-40.529665: 1538.6092462509, 1546.4371556561, 1555.0151186981, 1562.0458808343, 1538.4228234646, 1546.4482456192, 1554.8150616014, 1561.9372996735, 1538.4222456227, 1546.6879996366, 1554.7599922052, 1561.9041520535
12-40-40.530665: 1538.6073202736, 1546.4365717781, 1555.015707149 , 1562.054219079 , 1538.4210899401, 1546.4482456192, 1554.8174224922, 1561.9343214716, 1538.4197422735, 1546.6879996366, 1554.7627451018, 1561.8989913566
12-40-40.531665: 1538.6084743532, 1546.4365717781, 1555.0186590253, 1562.0641466933, 1538.4220536362, 1546.4468838522, 1554.8144713798, 1561.9204278732, 1538.4201281275, 1546.6866374473, 1554.7584177527, 1561.8976022425
12-40-40.532665: 1538.6100162666, 1546.4369597621, 1555.0182648001, 1562.0617637439, 1538.4234013069, 1546.4494133934, 1554.8138811587, 1561.9412693335, 1538.4222456227, 1546.6862474355, 1554.7599922052, 1561.9031587137
12-40-40.533665: 1538.6092462509, 1546.434626155 , 1555.0145283246, 1562.0564040748, 1538.4212838086, 1546.4476617328, 1554.8138811587, 1561.9293584737, 1538.4201281275, 1546.6864433926, 1554.7615647385, 1561.899982751 
12-40-40.534665: 1538.6107862831, 1546.4365717781, 1555.0162975233, 1562.0438957359, 1538.4226314779, 1546.4482456192, 1554.8156518234, 1561.9301539482, 1538.4220536362, 1546.6883896494, 1554.7623510063, 1561.9021673153
12-40-40.535665: 1538.6084743532, 1546.4352100316, 1555.0176763473, 1562.0349638256, 1538.4210899401, 1546.4476617328, 1554.816438146 , 1561.9168541095, 1538.4197422735, 1546.6868315021, 1554.7619588335, 1561.8972045217
12-40-40.536665: 1538.6100162666, 1546.4361818923, 1555.0194455532, 1562.0611680077, 1538.420897954 , 1546.448635511 , 1554.8150616014, 1561.9402759465, 1538.4203201135, 1546.6860533809, 1554.7592059397, 1561.9029608219
12-40-40.537665: 1538.6080902874, 1546.4363777861, 1555.0182648001, 1562.0756598568, 1538.42474898  , 1546.447467738 , 1554.8152577012, 1561.9285649402, 1538.4241711366, 1546.6870274594, 1554.7601882911, 1561.9003804732
12-40-40.538665: 1538.6080902874, 1546.4361818923, 1555.0168878981, 1562.0603743403, 1538.4226314779, 1546.4472737433, 1554.8158479233, 1561.9502001723, 1538.4220536362, 1546.6885837045, 1554.7605823854, 1561.9043499456
12-40-40.539665: 1538.6092462509, 1546.4361818923, 1555.0151186981, 1562.0566020054, 1538.42474898  , 1546.4480516243, 1554.8148655017, 1561.934917111 , 1538.4234013069, 1546.6878055816, 1554.7623510063, 1561.8989913566
12-40-40.540665: 1538.6088603019, 1546.4363777861, 1555.0162975233, 1562.0802259705, 1538.4237871628, 1546.4482456192, 1554.814669402 , 1561.9404738477, 1538.4218616498, 1546.6879996366, 1554.7601882911, 1561.9045478377
12-40-40.541665: 1538.6086682689, 1546.4365717781, 1555.0119706858, 1562.078836534 , 1538.4239791497, 1546.4482456192, 1554.8144713798, 1561.9166562143, 1538.4220536362, 1546.6879996366, 1554.7601882911, 1561.8995869691
12-40-40.542665: 1538.6088603019, 1546.4357939086, 1555.0190532507, 1562.0633510824, 1538.4222456227, 1546.447467738 , 1554.8166361686, 1561.9406736892, 1538.4222456227, 1546.6874155691, 1554.760384377 , 1561.9029608219
12-40-40.543665: 1538.6100162666, 1546.4361818923, 1555.0194455532, 1562.0601744682, 1538.4193583019, 1546.4472737433, 1554.8176185925, 1561.9196324087, 1538.4180106382, 1546.6885837045, 1554.760384377 , 1561.897402412 
12-40-40.544665: 1538.6082823203, 1546.4357939086, 1555.0151186981, 1562.054219079 , 1538.4207059678, 1546.447467738 , 1554.816438146 , 1561.8989913566, 1538.4207059678, 1546.6852752604, 1554.7613686523, 1561.8989913566
12-40-40.545665: 1538.6082823203, 1546.4365717781, 1555.0180686491, 1562.055212611 , 1538.4220536362, 1546.4468838522, 1554.8162420459, 1561.9232061851, 1538.4214757949, 1546.6885837045, 1554.7615647385, 1561.901173978 
12-40-40.546665: 1538.6082823203, 1546.4363777861, 1555.0170859719, 1562.051440301 , 1538.4216677812, 1546.4488295061, 1554.8150616014, 1561.9420628799, 1538.420897954 , 1546.6876096241, 1554.7588118461, 1561.8976022425
12-40-40.547665: 1538.6078982545, 1546.4365717781, 1555.0168878981, 1562.0697043496, 1538.4220536362, 1546.4488295061, 1554.8158479233, 1561.9402759465, 1538.420897954 , 1546.6899458973, 1554.7619588335, 1561.9003804732
12-40-40.548665: 1538.609438284 , 1546.435598015 , 1555.0139379516, 1562.044691327 , 1538.4234013069, 1546.4466898576, 1554.811914399 , 1561.9281691439, 1538.4226314779, 1546.6872215142, 1554.7601882911, 1561.8942264727
12-40-40.549665: 1538.609052335 , 1546.435598015 , 1555.0212166861, 1562.0575935999, 1538.4234013069, 1546.447467738 , 1554.8160459459, 1561.9222128211, 1538.4220536362, 1546.6870274594, 1554.7592059397, 1561.8993871382
12-40-40.550665: 1538.6086682689, 1546.4363777861, 1555.013347579 , 1562.0411169946, 1538.4241711366, 1546.447467738 , 1554.814669402 , 1561.907326093 , 1538.4214757949, 1546.6874155691, 1554.7623510063, 1561.8976022425
12-40-40.551665: 1538.6092462509, 1546.4352100316, 1555.0180686491, 1562.0651382974, 1538.4214757949, 1546.4470778468, 1554.8156518234, 1561.9081215451, 1538.420897954 , 1546.6895577863, 1554.7609745575, 1561.8972045217
12-40-40.552665: 1538.6080902874, 1546.4354040233, 1555.0180686491, 1562.0633510824, 1538.4222456227, 1546.4476617328, 1554.8158479233, 1561.9426585253, 1538.420897954 , 1546.6870274594, 1554.760384377 , 1561.9027609901
12-40-40.553665: 1538.6111722329, 1546.4367657701, 1555.015707149 , 1562.0591828704, 1538.4228234646, 1546.4478576295, 1554.8148655017, 1561.9180453623, 1538.420897954 , 1546.6866374473, 1554.7617608248, 1561.9003804732
12-40-40.554665: 1538.609438284 , 1546.4365717781, 1555.0180686491, 1562.0663297763, 1538.4243650058, 1546.4482456192, 1554.8142752802, 1561.9301539482, 1538.4224394914, 1546.6883896494, 1554.760384377 , 1561.9021673153
12-40-40.555665: 1538.6100162666, 1546.4361818923, 1555.0164955969, 1562.0625574127, 1538.4216677812, 1546.4466898576, 1554.816438146 , 1561.9107019194, 1538.4224394914, 1546.690335911 , 1554.7601882911, 1561.8950219114
12-40-40.556665: 1538.6098242332, 1546.4377395346, 1555.0176763473, 1562.0587850673, 1538.4205139818, 1546.4499972811, 1554.8150616014, 1561.9347192112, 1538.4193583019, 1546.6876096241, 1554.7607784714, 1561.9013718693
12-40-40.557665: 1538.6098242332, 1546.4336523944, 1555.0176763473, 1562.0567999361, 1538.4228234646, 1546.4461059724, 1554.8156518234, 1561.9341235719, 1538.4228234646, 1546.6870274594, 1554.760384377 , 1561.9059369641
12-40-40.558665: 1538.6086682689, 1546.4367657701, 1555.0164955969, 1562.0693065412, 1538.4228234646, 1546.448635511 , 1554.8144713798, 1561.9281691439, 1538.4214757949, 1546.6885837045, 1554.7607784714, 1561.9007762554
12-40-40.559665: 1538.6073202736, 1546.4367657701, 1555.0151186981, 1562.0448892547, 1538.4193583019, 1546.4498032858, 1554.8168322688, 1561.9279693056, 1538.4187804626, 1546.6866374473, 1554.7631391974, 1561.8991892473
12-40-40.560665: 1538.6071263582, 1546.4352100316, 1555.0149206248, 1562.0609700759, 1538.4214757949, 1546.4455220875, 1554.8152577012, 1561.9345193713, 1538.420897954 , 1546.6879996366, 1554.7615647385, 1561.899982751 
12-40-40.561665: 1538.6086682689, 1546.4359879004, 1555.0196436276, 1562.0450871824, 1538.4220536362, 1546.4470778468, 1554.8142752802, 1561.9444454641, 1538.4207059678, 1546.6885837045, 1554.759794197 , 1561.9033566055
12-40-40.562665: 1538.6105942495, 1546.4352100316, 1555.0129533565, 1562.0544189496, 1538.4214757949, 1546.4470778468, 1554.8152577012, 1561.9275735095, 1538.4203201135, 1546.6889737176, 1554.7615647385, 1561.896608911 
12-40-40.563665: 1538.609052335 , 1546.435598015 , 1555.0161013728, 1562.0643446259, 1538.4205139818, 1546.4459100761, 1554.8162420459, 1561.9063346893, 1538.4193583019, 1546.6866374473, 1554.7615647385, 1561.891448264 
12-40-40.564665: 1538.6092462509, 1546.4365717781, 1555.0170859719, 1562.0627553449, 1538.4224394914, 1546.4490235011, 1554.8148655017, 1561.9216171913, 1538.4216677812, 1546.6866374473, 1554.760384377 , 1561.8968068012
12-40-40.565665: 1538.6092462509, 1546.4354040233, 1555.0162975233, 1562.0492572596, 1538.4228234646, 1546.4464939612, 1554.8142752802, 1561.9208236657, 1538.4203201135, 1546.6879996366, 1554.7592059397, 1561.8991892473
12-40-40.566665: 1538.6088603019, 1546.4352100316, 1555.0168878981, 1562.0456829064, 1538.4205139818, 1546.4470778468, 1554.8140791807, 1561.9112975409, 1538.4199361416, 1546.6876096241, 1554.7615647385, 1561.8976022425
12-40-40.567665: 1538.6105942495, 1546.4354040233, 1555.0145283246, 1562.0484616639, 1538.4228234646, 1546.4478576295, 1554.8142752802, 1561.9319389182, 1538.4234013069, 1546.6879996366, 1554.7611725661, 1561.9005783643
12-40-40.568665: 1538.6088603019, 1546.4354040233, 1555.0172821226, 1562.0629552177, 1538.4243650058, 1546.4470778468, 1554.817028369 , 1561.9319389182, 1538.4243650058, 1546.6879996366, 1554.7601882911, 1561.9017695922
12-40-40.569665: 1538.6086682689, 1546.433264412 , 1555.0196436276, 1562.0528296888, 1538.4224394914, 1546.4449382032, 1554.8150616014, 1561.9200301408, 1538.4216677812, 1546.6866374473, 1554.7619588335, 1561.8978001329
12-40-40.570665: 1538.6105942495, 1546.4365717781, 1555.0172821226, 1562.055212611 , 1538.4226314779, 1546.4482456192, 1554.8158479233, 1561.9386888582, 1538.4212838086, 1546.6872215142, 1554.7615647385, 1561.9035564375
12-40-40.571665: 1538.6082823203, 1546.4367657701, 1555.0161013728, 1562.0687127397, 1538.4228234646, 1546.4484396141, 1554.814669402 , 1561.9243974475, 1538.4222456227, 1546.6889737176, 1554.7599922052, 1561.9007762554
12-40-40.572665: 1538.6096303173, 1546.4359879004, 1555.0164955969, 1562.0665277095, 1538.4218616498, 1546.4464939612, 1554.8138811587, 1561.9543697429, 1538.4199361416, 1546.6870274594, 1554.7594020254, 1561.9055411792
12-40-40.573665: 1538.6088603019, 1546.4361818923, 1555.0166917475, 1562.061565812 , 1538.4253268238, 1546.4478576295, 1554.8150616014, 1561.9398801442, 1538.4226314779, 1546.6860533809, 1554.760384377 , 1561.899982751 
12-40-40.574665: 1538.6092462509, 1546.4367657701, 1555.0155109986, 1562.0639468203, 1538.4205139818, 1546.4478576295, 1554.8150616014, 1561.9321387575, 1538.4197422735, 1546.6860533809, 1554.7611725661, 1561.9029608219
12-40-40.575665: 1538.6088603019, 1546.435598015 , 1555.0149206248, 1562.0617637439, 1538.4243650058, 1546.4480516243, 1554.814669402 , 1561.89978486  , 1538.4224394914, 1546.6881936917, 1554.7607784714, 1561.8952198012
12-40-40.576665: 1538.6078982545, 1546.4359879004, 1555.0186590253, 1562.0605722719, 1538.4224394914, 1546.4470778468, 1554.8158479233, 1561.937893375 , 1538.4218616498, 1546.6866374473, 1554.760384377 , 1561.90474767  
12-40-40.577665: 1538.6084743532, 1546.4373496483, 1555.0188551764, 1562.0655361037, 1538.4220536362, 1546.4490235011, 1554.8138811587, 1561.931343281 , 1538.4214757949, 1546.6862474355, 1554.7605823854, 1561.9019674836
12-40-40.578665: 1538.609052335 , 1546.4357939086, 1555.0182648001, 1562.0623594806, 1538.4210899401, 1546.4488295061, 1554.8158479233, 1561.9474217644, 1538.4197422735, 1546.6860533809, 1554.7619588335, 1561.9057390717
12-40-40.579665: 1538.6080902874, 1546.4357939086, 1555.0155109986, 1562.0603743403, 1538.4226314779, 1546.4468838522, 1554.814669402 , 1561.9337258325, 1538.4220536362, 1546.6874155691, 1554.7599922052, 1561.9037543294
12-40-40.580665: 1538.609438284 , 1546.4354040233, 1555.0162975233, 1562.0577934713, 1538.4222456227, 1546.4476617328, 1554.8158479233, 1561.9253888742, 1538.4216677812, 1546.6870274594, 1554.7619588335, 1561.8991892473
12-40-40.581665: 1538.6080902874, 1546.4365717781, 1555.0188551764, 1562.0655361037, 1538.4222456227, 1546.4476617328, 1554.8150616014, 1561.9208236657, 1538.4195502876, 1546.6891677729, 1554.7592059397, 1561.896608911 
12-40-40.582665: 1538.6088603019, 1546.4369597621, 1555.0188551764, 1562.0518381004, 1538.4214757949, 1546.4480516243, 1554.8136850593, 1561.933130194 , 1538.4207059678, 1546.6868315021, 1554.7609745575, 1561.9031587137
12-40-40.583665: 1538.609438284 , 1546.4375436405, 1555.0143302515, 1562.0518381004, 1538.4216677812, 1546.448635511 , 1554.8136850593, 1561.9176476311, 1538.4216677812, 1546.6850812061, 1554.7617608248, 1561.9025630984
12-40-40.584665: 1538.6080902874, 1546.4363777861, 1555.0162975233, 1562.0625574127, 1538.4234013069, 1546.447467738 , 1554.8160459459, 1561.8741816853, 1538.4228234646, 1546.6879996366, 1554.7621549199, 1561.8944263024
12-40-40.585665: 1538.6075123063, 1546.4352100316, 1555.0166917475, 1562.0558083426, 1538.4239791497, 1546.4468838522, 1554.814669402 , 1561.9150672338, 1538.4226314779, 1546.6879996366, 1554.7613686523, 1561.899982751 
12-40-40.586665: 1538.6092462509, 1546.435598015 , 1555.0139379516, 1562.0708958355, 1538.425904668 , 1546.4472737433, 1554.8142752802, 1561.9365041917, 1538.4245569929, 1546.6876096241, 1554.7605823854, 1561.9031587137
12-40-40.587665: 1538.609438284 , 1546.4371556561, 1555.0162975233, 1562.0518381004, 1538.4216677812, 1546.4482456192, 1554.816438146 , 1561.939680303 , 1538.420897954 , 1546.6885837045, 1554.7605823854, 1561.9013718693
12-40-40.588665: 1538.6082823203, 1546.4359879004, 1555.0184628742, 1562.0704980265, 1538.4218616498, 1546.4478576295, 1554.8154557235, 1561.939680303 , 1538.4205139818, 1546.6885837045, 1554.7615647385, 1561.9013718693
12-40-40.589665: 1538.6111722329, 1546.4338482875, 1555.0190532507, 1562.0522339594, 1538.4232093201, 1546.4457160818, 1554.8142752802, 1561.9345193713, 1538.4220536362, 1546.6878055816, 1554.760384377 , 1561.8981959139
12-40-40.590665: 1538.6105942495, 1546.4369597621, 1555.0161013728, 1562.0500509158, 1538.4239791497, 1546.4480516243, 1554.813290938 , 1561.9440477195, 1538.4220536362, 1546.6881936917, 1554.7580255819, 1561.9063346893
12-40-40.591665: 1538.6084743532, 1546.4359879004, 1555.0196436276, 1562.047470081 , 1538.4226314779, 1546.4476617328, 1554.8148655017, 1561.9279693056, 1538.4218616498, 1546.6876096241, 1554.7617608248, 1561.8983957445
12-40-40.592665: 1538.6069343256, 1546.4377395346, 1555.0176763473, 1562.0635509553, 1538.4214757949, 1546.4499972811, 1554.813290938 , 1561.943054329 , 1538.4201281275, 1546.6876096241, 1554.7601882911, 1561.8993871382
12-40-40.593665: 1538.6088603019, 1546.4357939086, 1555.0155109986, 1562.0697043496, 1538.4237871628, 1546.4462999668, 1554.8144713798, 1561.9289626769, 1538.4232093201, 1546.6874155691, 1554.7605823854, 1561.8983957445
12-40-40.594665: 1538.607704339 , 1546.4350141381, 1555.0204301564, 1562.0498529868, 1538.4205139818, 1546.447467738 , 1554.8166361686, 1561.923404082 , 1538.4199361416, 1546.6856633693, 1554.7643176406, 1561.8993871382
12-40-40.595665: 1538.6100162666, 1546.435598015 , 1555.0155109986, 1562.0577934713, 1538.4212838086, 1546.4478576295, 1554.8148655017, 1561.9128845736, 1538.4193583019, 1546.6872215142, 1554.7635313708, 1561.8979980234
12-40-40.596664: 1538.609052335 , 1546.4354040233, 1555.0202320819, 1562.0703000923, 1538.4237871628, 1546.4470778468, 1554.8150616014, 1561.9178474667, 1538.4237871628, 1546.6879996366, 1554.7599922052, 1561.8972045217
12-40-40.597665: 1538.6084743532, 1546.4354040233, 1555.0161013728, 1562.0661318432, 1538.4235932937, 1546.4476617328, 1554.8142752802, 1561.9105020856, 1538.4210899401, 1546.6866374473, 1554.7615647385, 1561.8987915258
12-40-40.598665: 1538.6088603019, 1546.4367657701, 1555.0188551764, 1562.0595806737, 1538.4214757949, 1546.448635511 , 1554.8176185925, 1561.9059369641, 1538.4201281275, 1546.6866374473, 1554.760384377 , 1561.8976022425
12-40-40.599665: 1538.6084743532, 1546.4357939086, 1555.0196436276, 1562.0478678783, 1538.4232093201, 1546.4476617328, 1554.8150616014, 1561.9390846599, 1538.4226314779, 1546.6872215142, 1554.7627451018, 1561.9045478377
12-40-40.600665: 1538.6065483779, 1546.435598015 , 1555.0184628742, 1562.0714915791, 1538.4239791497, 1546.4472737433, 1554.8150616014, 1561.9003804732, 1538.4220536362, 1546.6879996366, 1554.7607784714, 1561.8964110209
12-40-40.601665: 1538.6102083   , 1546.4371556561, 1555.0188551764, 1562.0534254187, 1538.4226314779, 1546.4494133934, 1554.8152577012, 1561.9289626769, 1538.4214757949, 1546.6885837045, 1554.7621549199, 1561.900180642 
12-40-40.602664: 1538.6098242332, 1546.4352100316, 1555.0143302515, 1562.0526317591, 1538.4235932937, 1546.4462999668, 1554.8142752802, 1561.9212213984, 1538.4216677812, 1546.6885837045, 1554.7617608248, 1561.901173978 
12-40-40.603665: 1538.609438284 , 1546.4371556561, 1555.0161013728, 1562.0522339594, 1538.4226314779, 1546.4488295061, 1554.8148655017, 1561.9204278732, 1538.4214757949, 1546.6885837045, 1554.7595981112, 1561.8989913566
12-40-40.604665: 1538.6082823203, 1546.435598015 , 1555.0174782734, 1562.0605722719, 1538.4216677812, 1546.4480516243, 1554.8144713798, 1561.9329322946, 1538.4203201135, 1546.6887777598, 1554.7619588335, 1561.9035564375
12-40-40.605664: 1538.6102083   , 1546.435598015 , 1555.0188551764, 1562.0649403646, 1538.4228234646, 1546.447467738 , 1554.814669402 , 1561.9239997131, 1538.4222456227, 1546.6881936917, 1554.7588118461, 1561.9017695922
12-40-40.606664: 1538.6084743532, 1546.4357939086, 1555.015707149 , 1562.0512423717, 1538.4216677812, 1546.4468838522, 1554.8160459459, 1561.9164583191, 1538.4216677812, 1546.6885837045, 1554.7601882911, 1561.8987915258
12-40-40.607665: 1538.6086682689, 1546.4367657701, 1555.0176763473, 1562.0558083426, 1538.4224394914, 1546.4484396141, 1554.816438146 , 1561.9194345127, 1538.4205139818, 1546.6885837045, 1554.7633352841, 1561.901173978 
