12-42-05.577752: 1538.6427624163, 1546.5062332537, 1555.1929895984, 1562.1522976447, 1538.4330308216, 1546.5854350158, 1555.1241204762, 1561.9934763154, 1538.3683331886, 1546.5330869122, 1554.3270418001, 1561.7396279756
12-42-05.578753: 1538.6456505757, 1546.5074011155, 1555.1927934033, 1562.125096783 , 1538.4351502345, 1546.5831009606, 1555.12353002  , 1561.9968505738, 1538.3671775871, 1546.5348387663, 1554.3290073333, 1561.7404213171
12-42-05.579752: 1538.6435324656, 1546.5066231748, 1555.193187717 , 1562.1199346259, 1538.4343803938, 1546.5850469573, 1555.1252994667, 1561.9883150282, 1538.3683331886, 1546.5326988799, 1554.3270418001, 1561.7431989886
12-42-05.580753: 1538.6460365431, 1546.5050653937, 1555.1951554413, 1562.1358190415, 1538.4336086716, 1546.5831009606, 1555.1252994667, 1561.9926827167, 1538.3669856143, 1546.5326988799, 1554.325666122 , 1561.7360550392
12-42-05.581753: 1538.6448805243, 1546.5060392443, 1555.1922028949, 1562.1270820878, 1538.4349563626, 1546.5819329845, 1555.1249071108, 1561.9895063899, 1538.3683331886, 1546.5323089456, 1554.3274337536, 1561.7404213171
12-42-05.582753: 1538.6443025156, 1546.5060392443, 1555.1943687357, 1562.1384001683, 1538.435534214 , 1546.5832949894, 1555.1229395642, 1561.9960569718, 1538.36891099  , 1546.532892896 , 1554.3274337536, 1561.7392303353
12-42-05.583752: 1538.6448805243, 1546.5046773755, 1555.1929895984, 1562.1385981197, 1538.4332246931, 1546.5834890182, 1555.1247109329, 1562.0099519156, 1538.3691029632, 1546.5307530149, 1554.325666122 , 1561.7368483771
12-42-05.584753: 1538.6444945575, 1546.5083730669, 1555.1910218795, 1562.1372085794, 1538.4347643729, 1546.5852409865, 1555.1219548311, 1562.0035991345, 1538.3677553876, 1546.5338648795, 1554.3288094349, 1561.7352617021
12-42-05.585752: 1538.6448805243, 1546.5048713846, 1555.193187717 , 1562.1485248659, 1538.4343803938, 1546.5842670362, 1555.1239223752, 1561.9895063899, 1538.3664078144, 1546.5317249957, 1554.3276316517, 1561.7410168087
12-42-05.586752: 1538.6446884823, 1546.507011194 , 1555.1910218795, 1562.1312526028, 1538.4341865221, 1546.5846569966, 1555.1229395642, 1562.0016141435, 1538.3669856143, 1546.5330869122, 1554.3276316517, 1561.738436995 
12-42-05.587752: 1538.6460365431, 1546.5068171844, 1555.1908256849, 1562.1364148347, 1538.4349563626, 1546.5838789782, 1555.1239223752, 1562.0041948268, 1538.36891099  , 1546.5323089456, 1554.325666122 , 1561.7410168087
12-42-05.588752: 1538.6452664913, 1546.5060392443, 1555.1888579715, 1562.1322442921, 1538.4349563626, 1546.5829050296, 1555.1227414635, 1562.0035991345, 1538.3658300148, 1546.5332809284, 1554.326451949 , 1561.7342685771
12-42-05.589752: 1538.6423764506, 1546.5075951253, 1555.1904313724, 1562.1167577816, 1538.435534214 , 1546.5817370538, 1555.1239223752, 1561.9869257552, 1538.3677553876, 1546.5323089456, 1554.326451949 , 1561.7352617021
12-42-05.590752: 1538.6458445008, 1546.5075951253, 1555.1904313724, 1562.1334358734, 1538.4328388325, 1546.5829050296, 1555.1215624768, 1561.9966526583, 1538.3671775871, 1546.532892896 , 1554.3250762719, 1561.7412146594
12-42-05.591753: 1538.6450725664, 1546.5068171844, 1555.1912199976, 1562.1185451188, 1538.4332246931, 1546.5831009606, 1555.1247109329, 1561.9932784007, 1538.3677553876, 1546.5334768468, 1554.3270418001, 1561.7400236764
12-42-05.592752: 1538.6439184319, 1546.5075951253, 1555.1920067   , 1562.1306568136, 1538.4349563626, 1546.5827110009, 1555.1233319191, 1561.9857343974, 1538.3677553876, 1546.5330869122, 1554.3268439022, 1561.7376436555
12-42-05.593752: 1538.6437245073, 1546.5083730669, 1555.1949573222, 1562.1423708506, 1538.4330308216, 1546.5846569966, 1555.1247109329, 1561.9950635151, 1538.3669856143, 1546.534448831 , 1554.3282215037, 1561.739825826 
12-42-05.594752: 1538.6458445008, 1546.5077910372, 1555.193187717 , 1562.1294652365, 1538.4349563626, 1546.5823210415, 1555.1247109329, 1561.982360187 , 1538.3683331886, 1546.5332809284, 1554.3288094349, 1561.7414125102
12-42-05.595752: 1538.6452664913, 1546.5060392443, 1555.1886617774, 1562.1308547631, 1538.4351502345, 1546.5840730072, 1555.1227414635, 1561.9918871786, 1538.3677553876, 1546.5321149297, 1554.3270418001, 1561.7388326952
12-42-05.596752: 1538.6435324656, 1546.507985047 , 1555.1922028949, 1562.1241051028, 1538.4347643729, 1546.5842670362, 1555.1245128318, 1561.9988355527, 1538.36891099  , 1546.5352287018, 1554.3254682244, 1561.7368483771
12-42-05.597752: 1538.6448805243, 1546.507011194 , 1555.1922028949, 1562.1415771007, 1538.435920076 , 1546.5842670362, 1555.1227414635, 1561.994667685 , 1538.3677553876, 1546.5330869122, 1554.3288094349, 1561.7406191677
12-42-05.598752: 1538.6431464995, 1546.5074011155, 1555.1910218795, 1562.1362149431, 1538.4347643729, 1546.5838789782, 1555.1241204762, 1562.0071732951, 1538.3671775871, 1546.5342548145, 1554.3276316517, 1561.7350638529
12-42-05.599752: 1538.6454585335, 1546.5075951253, 1555.1922028949, 1562.1344295062, 1538.4357280861, 1546.5846569966, 1555.12353002  , 1562.0006226201, 1538.3683331886, 1546.5330869122, 1554.3276316517, 1561.7346662149
12-42-05.600752: 1538.6446884823, 1546.5066231748, 1555.1925972083, 1562.1231114832, 1538.4349563626, 1546.5823210415, 1555.126678484 , 1561.9853366317, 1538.3658300148, 1546.5321149297, 1554.3278276286, 1561.7382372052
12-42-05.601752: 1538.6441104737, 1546.5056493235, 1555.1927934033, 1562.1374065305, 1538.4349563626, 1546.5854350158, 1555.1241204762, 1561.9978440328, 1538.3683331886, 1546.5338648795, 1554.325666122 , 1561.7404213171
12-42-05.602752: 1538.6458445008, 1546.5077910372, 1555.1929895984, 1562.1175534469, 1538.4338025432, 1546.5852409865, 1555.1233319191, 1562.0218640046, 1538.3677553876, 1546.5338648795, 1554.3276316517, 1561.7352617021
12-42-05.603752: 1538.6444945575, 1546.5060392443, 1555.1945649312, 1562.1300610248, 1538.4363059381, 1546.5848510258, 1555.124316654 , 1561.9976441767, 1538.3677553876, 1546.5326988799, 1554.324288525 , 1561.7378415053
12-42-05.604752: 1538.6444945575, 1546.5062332537, 1555.1908256849, 1562.1211261885, 1538.4332246931, 1546.5850469573, 1555.1241204762, 1561.9873215813, 1538.3658300148, 1546.5334768468, 1554.3262559725, 1561.7414125102
12-42-05.605752: 1538.6452664913, 1546.5064272632, 1555.1908256849, 1562.1487247606, 1538.4339945326, 1546.5840730072, 1555.1221529316, 1561.9883150282, 1538.3685251616, 1546.5330869122, 1554.3276316517, 1561.7346662149
12-42-05.606752: 1538.6433404239, 1546.5093469217, 1555.1951554413, 1562.1376044817, 1538.4330308216, 1546.5858249769, 1555.1252994667, 1561.9811688361, 1538.3671775871, 1546.5354227186, 1554.324288525 , 1561.7406191677
12-42-05.607752: 1538.6462285855, 1546.508179057 , 1555.190235178 , 1562.1340316648, 1538.432452972 , 1546.5844629675, 1555.1227414635, 1561.9857343974, 1538.3652522158, 1546.5348387663, 1554.3276316517, 1561.7422077933
12-42-05.608752: 1538.6444945575, 1546.5046773755, 1555.1908256849, 1562.1270820878, 1538.4357280861, 1546.5827110009, 1555.1227414635, 1561.9948656   , 1538.3677553876, 1546.5323089456, 1554.3270418001, 1561.738634845 
12-42-05.609752: 1538.6460365431, 1546.5077910372, 1555.1920067   , 1562.1294652365, 1538.4338025432, 1546.5838789782, 1555.1227414635, 1562.0020119174, 1538.3671775871, 1546.5338648795, 1554.3248783745, 1561.7376436555
12-42-05.610752: 1538.6444945575, 1546.505261305 , 1555.1892522831, 1562.125692568 , 1538.4343803938, 1546.5831009606, 1555.1247109329, 1562.0024096916, 1538.3658300148, 1546.5321149297, 1554.3268439022, 1561.738436995 
12-42-05.611752: 1538.6439184319, 1546.5060392443, 1555.1878731549, 1562.1485248659, 1538.4343803938, 1546.5832949894, 1555.1219548311, 1562.0115410892, 1538.3677553876, 1546.5323089456, 1554.3248783745, 1561.7322842706
12-42-05.612752: 1538.6427624163, 1546.5054553142, 1555.1892522831, 1562.1407814108, 1538.4336086716, 1546.5831009606, 1555.1229395642, 1561.9887127953, 1538.36891099  , 1546.5303630817, 1554.3268439022, 1561.7334752419
12-42-05.613752: 1538.6460365431, 1546.5068171844, 1555.1878731549, 1562.1288694487, 1538.4345723834, 1546.5850469573, 1555.1229395642, 1561.9797795758, 1538.366599787 , 1546.5342548145, 1554.3274337536, 1561.7402234666
12-42-05.614752: 1538.6462285855, 1546.5056493235, 1555.1935801074, 1562.139591759 , 1538.4330308216, 1546.5827110009, 1555.1241204762, 1561.9922849476, 1538.3652522158, 1546.5325029617, 1554.3270418001, 1561.7366505275
12-42-05.615752: 1538.6454585335, 1546.5072071058, 1555.1894484773, 1562.1298630756, 1538.4351502345, 1546.5848510258, 1555.1215624768, 1562.0055860708, 1538.3677553876, 1546.5332809284, 1554.3270418001, 1561.7370481665
12-42-05.616752: 1538.6439184319, 1546.5058433329, 1555.1943687357, 1562.134825407 , 1538.437267771 , 1546.5844629675, 1555.1241204762, 1561.9982398645, 1538.36891099  , 1546.5332809284, 1554.3280236055, 1561.734864064 
12-42-05.617752: 1538.6433404239, 1546.5066231748, 1555.1894484773, 1562.1435624474, 1538.4343803938, 1546.5848510258, 1555.12353002  , 1561.9938740852, 1538.3664078144, 1546.5321149297, 1554.3276316517, 1561.738436995 
12-42-05.618752: 1538.6446884823, 1546.507011194 , 1555.193187717 , 1562.1358190415, 1538.4339945326, 1546.5838789782, 1555.1227414635, 1561.9696551252, 1538.366599787 , 1546.5330869122, 1554.325666122 , 1561.739825826 
12-42-05.619752: 1538.6456505757, 1546.5068171844, 1555.1896446715, 1562.1389959634, 1538.4364979282, 1546.5832949894, 1555.1221529316, 1561.9889107088, 1538.3691029632, 1546.532892896 , 1554.3282215037, 1561.738634845 
12-42-05.620752: 1538.6452664913, 1546.507985047 , 1555.1906294904, 1562.1328400825, 1538.4311052855, 1546.5846569966, 1555.1227414635, 1561.9944678297, 1538.3664078144, 1546.5348387663, 1554.324288525 , 1561.7360550392
12-42-05.621752: 1538.6444945575, 1546.505261305 , 1555.1912199976, 1562.1415771007, 1538.4338025432, 1546.5829050296, 1555.1233319191, 1561.994072    , 1538.3677553876, 1546.531335062 , 1554.3248783745, 1561.7372460162
12-42-05.622752: 1538.6469986382, 1546.507011194 , 1555.1880712722, 1562.1302589742, 1538.4336086716, 1546.5838789782, 1555.1241204762, 1561.9901020715, 1538.3683331886, 1546.5330869122, 1554.3268439022, 1561.7376436555
12-42-05.623752: 1538.6464225107, 1546.5062332537, 1555.1939744214, 1562.139591759 , 1538.4332246931, 1546.5838789782, 1555.1217586539, 1561.9968505738, 1538.3664078144, 1546.5323089456, 1554.3299891411, 1561.7412146594
12-42-05.624752: 1538.6452664913, 1546.507011194 , 1555.1927934033, 1562.1282736613, 1538.4357280861, 1546.5834890182, 1555.1221529316, 1562.004592602 , 1538.3691029632, 1546.534448831 , 1554.3288094349, 1561.7382372052
12-42-05.625752: 1538.6429544578, 1546.508179057 , 1555.1918105052, 1562.142568803 , 1538.4343803938, 1546.5831009606, 1555.1239223752, 1561.9992333252, 1538.3658300148, 1546.5354227186, 1554.3268439022, 1561.7318885737
12-42-05.626752: 1538.6456505757, 1546.5074011155, 1555.1933839121, 1562.1419730052, 1538.4338025432, 1546.5858249769, 1555.126678484 , 1561.9899022174, 1538.3677553876, 1546.5348387663, 1554.3276316517, 1561.7394281856
12-42-05.627752: 1538.6462285855, 1546.5089569992, 1555.1908256849, 1562.1274799257, 1538.4326468434, 1546.5862130358, 1555.1245128318, 1561.9950635151, 1538.3669856143, 1546.5336708631, 1554.325666122 , 1561.7404213171
12-42-05.628752: 1538.6446884823, 1546.5058433329, 1555.1924010133, 1562.120530407 , 1538.4361120659, 1546.5836849493, 1555.1252994667, 1561.9871236682, 1538.3696807652, 1546.5326988799, 1554.3270418001, 1561.7392303353
12-42-05.629752: 1538.6458445008, 1546.5058433329, 1555.193187717 , 1562.1274799257, 1538.4336086716, 1546.5827110009, 1555.1233319191, 1561.9980419486, 1538.3650602435, 1546.5319190116, 1554.3282215037, 1561.7324840588
12-42-05.630752: 1538.6437245073, 1546.507011194 , 1555.1924010133, 1562.1413772078, 1538.4338025432, 1546.5834890182, 1555.1247109329, 1561.9781904669, 1538.3664078144, 1546.5325029617, 1554.3278276286, 1561.7408170183
12-42-05.631752: 1538.6439184319, 1546.5083730669, 1555.1929895984, 1562.1237072667, 1538.4343803938, 1546.5846569966, 1555.1233319191, 1561.978390318 , 1538.3664078144, 1546.535032783 , 1554.3282215037, 1561.7364526779
12-42-05.632752: 1538.6460365431, 1546.5068171844, 1555.1880712722, 1562.1360169923, 1538.4366899182, 1546.5825169723, 1555.1223491088, 1561.997446261 , 1538.3691029632, 1546.5334768468, 1554.3284174807, 1561.7422077933
12-42-05.633752: 1538.6443025156, 1546.5064272632, 1555.1933839121, 1562.1298630756, 1538.4330308216, 1546.5832949894, 1555.1223491088, 1562.0000269305, 1538.3677553876, 1546.5325029617, 1554.3237005973, 1561.7380393553
12-42-05.634752: 1538.6450725664, 1546.508179057 , 1555.195351637 , 1562.1264863018, 1538.435534214 , 1546.5838789782, 1555.1249071108, 1562.0049903775, 1538.3671775871, 1546.5334768468, 1554.3254682244, 1561.7416123007
12-42-05.635752: 1538.6456505757, 1546.505261305 , 1555.1918105052, 1562.1322442921, 1538.4351502345, 1546.5834890182, 1555.12353002  , 1561.9825580988, 1538.3691029632, 1546.531335062 , 1554.3270418001, 1561.7392303353
12-42-05.636752: 1538.6441104737, 1546.5066231748, 1555.1900389836, 1562.15090808  , 1538.4338025432, 1546.5829050296, 1555.1233319191, 1561.9869257552, 1538.3691029632, 1546.5326988799, 1554.3282215037, 1561.7388326952
12-42-05.637752: 1538.6441104737, 1546.507985047 , 1555.193187717 , 1562.1415771007, 1538.4351502345, 1546.5829050296, 1555.1241204762, 1561.9992333252, 1538.3671775871, 1546.534060798 , 1554.3276316517, 1561.7406191677
12-42-05.638752: 1538.6458445008, 1546.5077910372, 1555.1896446715, 1562.1292672874, 1538.432260983 , 1546.5846569966, 1555.1239223752, 1562.0024096916, 1538.3669856143, 1546.5338648795, 1554.3252722481, 1561.7324840588
12-42-05.639752: 1538.6444945575, 1546.5062332537, 1555.1927934033, 1562.1459437057, 1538.432452972 , 1546.5850469573, 1555.1221529316, 1561.9904978992, 1538.3677553876, 1546.532892896 , 1554.3270418001, 1561.7368483771
12-42-05.640752: 1538.6443025156, 1546.5074011155, 1555.193187717 , 1562.1453479052, 1538.4339945326, 1546.5852409865, 1555.1252994667, 1562.041714656 , 1538.3669856143, 1546.5342548145, 1554.3262559725, 1561.7360550392
12-42-05.641752: 1538.6433404239, 1546.5074011155, 1555.1918105052, 1562.1350252983, 1538.4318770052, 1546.5825169723, 1555.1233319191, 1561.9833516872, 1538.3664078144, 1546.5342548145, 1554.3268439022, 1561.7410168087
12-42-05.642752: 1538.6452664913, 1546.5068171844, 1555.1922028949, 1562.1306568136, 1538.4351502345, 1546.5838789782, 1555.12353002  , 1562.0131283256, 1538.366599787 , 1546.5334768468, 1554.326451949 , 1561.7368483771
12-42-05.643752: 1538.6450725664, 1546.5093469217, 1555.1900389836, 1562.1284716101, 1538.4328388325, 1546.5850469573, 1555.1227414635, 1561.9976441767, 1538.366599787 , 1546.5342548145, 1554.3274337536, 1561.734864064 
12-42-05.644752: 1538.6427624163, 1546.5064272632, 1555.1912199976, 1562.1435624474, 1538.435534214 , 1546.5825169723, 1555.1252994667, 1561.9869257552, 1538.3696807652, 1546.5338648795, 1554.3262559725, 1561.7372460162
12-42-05.645752: 1538.6439184319, 1546.5062332537, 1555.1870864566, 1562.1296631857, 1538.432452972 , 1546.5836849493, 1555.1209720226, 1561.9871236682, 1538.3677553876, 1546.5323089456, 1554.3295971864, 1561.7418101516
12-42-05.646752: 1538.6439184319, 1546.5072071058, 1555.1906294904, 1562.1278777637, 1538.4330308216, 1546.5836849493, 1555.1247109329, 1561.994072    , 1538.3658300148, 1546.5326988799, 1554.3272377768, 1561.7392303353
