12-39-57.531126: 1538.6159825026, 1546.4427947617, 1555.018064803 , 1562.0554066603, 1538.4266707357, 1546.4531069188, 1554.8162382008, 1561.9347153308, 1538.4363002914, 1546.7008416229, 1554.7623471615, 1561.9001767618
12-39-57.532126: 1538.6159825026, 1546.4433767425, 1555.0176725012, 1562.0653323492, 1538.4280184145, 1546.4531069188, 1554.8170245239, 1561.9198283645, 1538.4376479871, 1546.7002575457, 1554.7619549887, 1561.8987876456
12-39-57.533126: 1538.61656049  , 1546.4429887553, 1555.0178686521, 1562.0546129988, 1538.4291741074, 1546.4527170247, 1554.8166323235, 1561.9198283645, 1538.4386098216, 1546.699673469 , 1554.7629373435, 1561.8944224222
12-39-57.534127: 1538.614826529 , 1546.4435726382, 1555.0204263103, 1562.0702962112, 1538.4264787482, 1546.454078802 , 1554.8158440782, 1561.9315392398, 1538.4372621242, 1546.6979231439, 1554.7619549887, 1561.8997809798
12-39-57.535126: 1538.6179085015, 1546.4424048728, 1555.0204263103, 1562.0454810976, 1538.4287901311, 1546.4523290327, 1554.8164343009, 1561.9317371388, 1538.4397655304, 1546.6987012771, 1554.7613648074, 1561.8991853671
12-39-57.536126: 1538.6159825026, 1546.4445445094, 1555.0204263103, 1562.053819338 , 1538.4293679779, 1546.4529110208, 1554.8150577563, 1561.9142698346, 1538.4382258405, 1546.6981172015, 1554.7633314392, 1561.8966050308
12-39-57.537127: 1538.6144424599, 1546.4425988663, 1555.0188513303, 1562.0564001938, 1538.427442451 , 1546.4517451432, 1554.8160421008, 1561.9353109706, 1538.4378399774, 1546.7000634876, 1554.7627412569, 1561.8962073106
12-39-57.538126: 1538.6167544077, 1546.4425988663, 1555.0239666617, 1562.051038621 , 1538.4249390849, 1546.4525230287, 1554.8170245239, 1561.921613311 , 1538.4351445878, 1546.6963649774, 1554.7617569799, 1561.8973985318
12-39-57.539126: 1538.6167544077, 1546.4431827489, 1555.0162936772, 1562.0629513367, 1538.4278264266, 1546.4523290327, 1554.8176147474, 1561.9245914644, 1538.4388036944, 1546.6987012771, 1554.7611687213, 1561.8940247031
12-39-57.540127: 1538.6144424599, 1546.4437666319, 1555.0243608898, 1562.0623555996, 1538.4284042727, 1546.4542747003, 1554.8154518784, 1561.9386849778, 1538.4380319678, 1546.699479411 , 1554.7603805322, 1561.9007723752
12-39-57.541126: 1538.616368455 , 1546.440849123 , 1555.0214089918, 1562.0488555807, 1538.4278264266, 1546.451939139 , 1554.8158440782, 1561.9331263136, 1538.4380319678, 1546.6981172015, 1554.7623471615, 1561.9003765929
12-39-57.542126: 1538.618294455 , 1546.4433767425, 1555.0200320843, 1562.0575897189, 1538.4282122847, 1546.4531069188, 1554.8162382008, 1561.9202241566, 1538.4378399774, 1546.699673469 , 1554.7609707127, 1561.8973985318
12-39-57.543126: 1538.6161764201, 1546.4443505154, 1555.0198359328, 1562.0508406917, 1538.4299458252, 1546.454078802 , 1554.8162382008, 1561.9263783619, 1538.4389956851, 1546.6983112591, 1554.7631353525, 1561.8930333162
12-39-57.544127: 1538.6169464428, 1546.4427947617, 1555.0159013763, 1562.057391788 , 1538.4284042727, 1546.4533009149, 1554.8146655569, 1561.9390807794, 1538.4391876758, 1546.6992853531, 1554.7629373435, 1561.8956117006
12-39-57.545126: 1538.6161764201, 1546.4435726382, 1555.0190494045, 1562.0470684029, 1538.4287901311, 1546.454078802 , 1554.8164343009, 1561.9345154909, 1538.4389956851, 1546.6985072193, 1554.7627412569, 1561.9013679891
12-39-57.546126: 1538.6169464428, 1546.4418209908, 1555.0160975267, 1562.0442896504, 1538.427442451 , 1546.4527170247, 1554.8166323235, 1561.8958115306, 1538.4378399774, 1546.7002575457, 1554.7613648074, 1561.895215921 
12-39-57.547126: 1538.6167544077, 1546.4425988663, 1555.0235743569, 1562.057391788 , 1538.4278264266, 1546.4536908093, 1554.8158440782, 1561.9341196915, 1538.4374541145, 1546.6990893927, 1554.7627412569, 1561.8964071407
12-39-57.548126: 1538.614826529 , 1546.4431827489, 1555.0184590281, 1562.0661279622, 1538.4287901311, 1546.4534949112, 1554.8164343009, 1561.9261785241, 1538.4376479871, 1546.699479411 , 1554.7619549887, 1561.8987876456
12-39-57.549126: 1538.618294455 , 1546.4431827489, 1555.0174744273, 1562.0506427625, 1538.4287901311, 1546.4529110208, 1554.8168284237, 1561.9329284143, 1538.438417831 , 1546.699479411 , 1554.7615608937, 1561.8991853671
12-39-57.550126: 1538.617524431 , 1546.4427947617, 1555.0196397815, 1562.0452831697, 1538.4284042727, 1546.4525230287, 1554.8180088709, 1561.9281652635, 1538.4399575213, 1546.6969490517, 1554.763527526 , 1561.8987876456
12-39-57.551126: 1538.6157904677, 1546.4425988663, 1555.0194417071, 1562.0581854524, 1538.4293679779, 1546.4529110208, 1554.8166323235, 1561.9235980986, 1538.4397655304, 1546.7000634876, 1554.765298076 , 1561.8950180312
12-39-57.552126: 1538.614826529 , 1546.4406532281, 1555.0170821258, 1562.0651344164, 1538.4278264266, 1546.4509653566, 1554.8156479783, 1561.9321348771, 1538.4382258405, 1546.6987012771, 1554.763921622 , 1561.8983918643
12-39-57.553126: 1538.6130944545, 1546.4424048728, 1555.0194417071, 1562.0651344164, 1538.4282122847, 1546.4521331349, 1554.8162382008, 1561.9289587966, 1538.438417831 , 1546.7002575457, 1554.7615608937, 1561.8995830889
12-39-57.554126: 1538.6161764201, 1546.4431827489, 1555.0210166883, 1562.0548109289, 1538.427248581 , 1546.4534949112, 1554.8182049714, 1561.9325306755, 1538.4382258405, 1546.6981172015, 1554.7631353525, 1561.8962073106
12-39-57.555126: 1538.6161764201, 1546.4437666319, 1555.0194417071, 1562.0470684029, 1538.4260928909, 1546.454078802 , 1554.8162382008, 1561.9027571099, 1538.4357224394, 1546.6977271839, 1554.7615608937, 1561.8930333162
12-39-57.556126: 1538.6154045155, 1546.4425988663, 1555.0210166883, 1562.0585832551, 1538.4276344388, 1546.4523290327, 1554.8168284237, 1561.9170481245, 1538.4386098216, 1546.6985072193, 1554.7637255351, 1561.8934290948
12-39-57.557126: 1538.6179085015, 1546.440849123 , 1555.0221974455, 1562.0617598629, 1538.4284042727, 1546.450771361 , 1554.8162382008, 1561.9368980521, 1538.4380319678, 1546.6985072193, 1554.7615608937, 1561.8997809798
12-39-57.558126: 1538.615598433 , 1546.4427947617, 1555.0210166883, 1562.0661279622, 1538.4287901311, 1546.4533009149, 1554.8158440782, 1561.9118873424, 1538.4395735396, 1546.7000634876, 1554.7607746266, 1561.8950180312
12-39-57.559126: 1538.6177164662, 1546.4425988663, 1555.0221974455, 1562.05520873  , 1538.4255169288, 1546.4517451432, 1554.8156479783, 1561.9357067706, 1538.4364922814, 1546.6987012771, 1554.7597903521, 1561.895215921 
12-39-57.560126: 1538.6171384779, 1546.4422108794, 1555.0216070667, 1562.0512384907, 1538.4291741074, 1546.4527170247, 1554.8142714352, 1561.9313394007, 1538.4386098216, 1546.6965609371, 1554.7597903521, 1561.896802921 
12-39-57.561126: 1538.617330513 , 1546.4431827489, 1555.0210166883, 1562.0734728666, 1538.4278264266, 1546.4529110208, 1554.8156479783, 1561.9402720661, 1538.4382258405, 1546.6953927897, 1554.7611687213, 1561.8985897549
12-39-57.562126: 1538.6152124809, 1546.4447404053, 1555.02121284  , 1562.0601705871, 1538.4284042727, 1546.4544686968, 1554.8158440782, 1561.9380893354, 1538.4393796665, 1546.6975331264, 1554.7641177088, 1561.9001767618
12-39-57.563126: 1538.6161764201, 1546.4435726382, 1555.0190494045, 1562.0482598543, 1538.4303298021, 1546.4527170247, 1554.8168284237, 1561.9247893616, 1538.4405353765, 1546.6977271839, 1554.7631353525, 1561.8942225926
12-39-57.564126: 1538.6159825026, 1546.4427947617, 1555.0176725012, 1562.0458769534, 1538.4299458252, 1546.4533009149, 1554.8164343009, 1561.929554432 , 1538.4395735396, 1546.6981172015, 1554.7607746266, 1561.896802921 
12-39-57.565126: 1538.616368455 , 1546.4414311024, 1555.0188513303, 1562.0671195688, 1538.4287901311, 1546.451939139 , 1554.8148616566, 1561.9335240527, 1538.4389956851, 1546.6992853531, 1554.7609707127, 1561.8975983623
12-39-57.566126: 1538.6152124809, 1546.4429887553, 1555.0168840521, 1562.0319813704, 1538.427442451 , 1546.4534949112, 1554.8146655569, 1561.9315392398, 1538.4382258405, 1546.699673469 , 1554.7621510751, 1561.8962073106
12-39-57.567126: 1538.6154045155, 1546.4439606257, 1555.0202282358, 1562.0502449638, 1538.4305217906, 1546.4542747003, 1554.8170245239, 1561.8878726928, 1538.4407292499, 1546.697143109 , 1554.7605785406, 1561.8956117006
12-39-57.568126: 1538.615598433 , 1546.4433767425, 1555.0188513303, 1562.0450833015, 1538.427442451 , 1546.4531069188, 1554.8180088709, 1561.9101024182, 1538.437070134 , 1546.697143109 , 1554.7613648074, 1561.8962073106
12-39-57.569126: 1538.614826529 , 1546.4429887553, 1555.0194417071, 1562.0456790254, 1538.4287901311, 1546.4538848056, 1554.8158440782, 1561.9367001518, 1538.4389956851, 1546.6998694296, 1554.7619549887, 1561.8983918643
12-39-57.570126: 1538.6161764201, 1546.4437666319, 1555.0210166883, 1562.063149269 , 1538.4255169288, 1546.4534949112, 1554.8162382008, 1561.9380893354, 1538.4364922814, 1546.6987012771, 1554.7611687213, 1561.9023613266
12-39-57.571126: 1538.6167544077, 1546.4431827489, 1555.0208186136, 1562.0534215377, 1538.4285962608, 1546.4534949112, 1554.8174186471, 1561.9003765929, 1538.4382258405, 1546.6987012771, 1554.7641177088, 1561.8970027513
12-39-57.572126: 1538.6154045155, 1546.4443505154, 1555.0176725012, 1562.0601705871, 1538.4284042727, 1546.454078802 , 1554.8164343009, 1561.9142698346, 1538.4386098216, 1546.699673469 , 1554.7633314392, 1561.8940247031
12-39-57.573126: 1538.6161764201, 1546.4431827489, 1555.0233762815, 1562.0643407449, 1538.427442451 , 1546.4536908093, 1554.8162382008, 1561.9400741649, 1538.4364922814, 1546.6973390689, 1554.7623471615, 1561.8983918643
12-39-57.574126: 1538.6161764201, 1546.4425988663, 1555.0225897496, 1562.0522300784, 1538.4293679779, 1546.4523290327, 1554.8162382008, 1561.9269739953, 1538.4395735396, 1546.6981172015, 1554.7607746266, 1561.902163435 
12-39-57.575126: 1538.6146344944, 1546.4416269975, 1555.0221974455, 1562.0544150686, 1538.4285962608, 1546.4521331349, 1554.8182049714, 1561.9307437639, 1538.4382258405, 1546.7004535064, 1554.763527526 , 1561.8973985318
12-39-57.576126: 1538.6159825026, 1546.4445445094, 1555.0196397815, 1562.0597747241, 1538.4293679779, 1546.4544686968, 1554.8156479783, 1561.9237979358, 1538.4395735396, 1546.6990893927, 1554.7603805322, 1561.8960094206
12-39-57.577126: 1538.616368455 , 1546.4437666319, 1555.0174744273, 1562.0554066603, 1538.4284042727, 1546.4534949112, 1554.8178108479, 1561.9313394007, 1538.4380319678, 1546.6988953349, 1554.7637255351, 1561.8989874764
12-39-57.578126: 1538.6150204462, 1546.4433767425, 1555.0188513303, 1562.0544150686, 1538.4280184145, 1546.4538848056, 1554.8150577563, 1561.9253849938, 1538.4382258405, 1546.7000634876, 1554.7619549887, 1561.8960094206
12-39-57.579126: 1538.6181024196, 1546.4433767425, 1555.0194417071, 1562.0619577949, 1538.4312935097, 1546.4525230287, 1554.8156479783, 1561.9293545933, 1538.4414990969, 1546.7006475647, 1554.7615608937, 1561.9019636034
12-39-57.580126: 1538.6159825026, 1546.4422108794, 1555.0196397815, 1562.0504448334, 1538.4266707357, 1546.451939139 , 1554.8160421008, 1561.9361045109, 1538.437070134 , 1546.6973390689, 1554.7621510751, 1561.8962073106
12-39-57.581126: 1538.6161764201, 1546.4422108794, 1555.018260954 , 1562.0476641284, 1538.427442451 , 1546.4525230287, 1554.8168284237, 1561.9347153308, 1538.437070134 , 1546.6973390689, 1554.7631353525, 1561.8987876456
12-39-57.582126: 1538.6171384779, 1546.4418209908, 1555.0184590281, 1562.0550107997, 1538.4297519546, 1546.4527170247, 1554.8172225468, 1561.9168502292, 1538.4399575213, 1546.6977271839, 1554.7623471615, 1561.8948182014
12-39-57.583126: 1538.6157904677, 1546.4424048728, 1555.0196397815, 1562.05520873  , 1538.4301378136, 1546.4527170247, 1554.8158440782, 1561.9168502292, 1538.4397655304, 1546.6977271839, 1554.7633314392, 1561.895215921 
12-39-57.584126: 1538.6157904677, 1546.4425988663, 1555.0184590281, 1562.0567960551, 1538.4280184145, 1546.4531069188, 1554.8166323235, 1561.9253849938, 1538.4376479871, 1546.7004535064, 1554.763527526 , 1561.8936269841
12-39-57.585126: 1538.6138644741, 1546.4414311024, 1555.0194417071, 1562.0571938572, 1538.427248581 , 1546.4517451432, 1554.8160421008, 1561.9200262605, 1538.4376479871, 1546.6990893927, 1554.7627412569, 1561.8977962527
12-39-57.586126: 1538.61656049  , 1546.4433767425, 1555.0184590281, 1562.0625535317, 1538.4278264266, 1546.4533009149, 1554.8158440782, 1561.9466243321, 1538.4393796665, 1546.6987012771, 1554.7619549887, 1561.8989874764
12-39-57.587126: 1538.6152124809, 1546.4427947617, 1555.0164917508, 1562.054017268 , 1538.4291741074, 1546.4533009149, 1554.8150577563, 1561.9267741573, 1538.4399575213, 1546.6985072193, 1554.7595942663, 1561.8989874764
12-39-57.588126: 1538.61656049  , 1546.4420149841, 1555.0192455558, 1562.0530237376, 1538.4285962608, 1546.4525230287, 1554.8160421008, 1561.9327305149, 1538.4395735396, 1546.6977271839, 1554.7623471615, 1561.9007723752
12-39-57.589126: 1538.614826529 , 1546.4427947617, 1555.0184590281, 1562.0695025345, 1538.4291741074, 1546.451939139 , 1554.8178108479, 1561.9378894946, 1538.4382258405, 1546.6992853531, 1554.7619549887, 1561.8964071407
12-39-57.590126: 1538.6146344944, 1546.4425988663, 1555.0223935976, 1562.0724793114, 1538.4285962608, 1546.4525230287, 1554.8172225468, 1561.9001767618, 1538.4389956851, 1546.7002575457, 1554.7609707127, 1561.8944224222
12-39-57.591126: 1538.6161764201, 1546.4439606257, 1555.018064803 , 1562.0526278781, 1538.4310996388, 1546.4542747003, 1554.8182049714, 1561.9200262605, 1538.4401513945, 1546.6985072193, 1554.7629373435, 1561.8985897549
12-39-57.592126: 1538.6142504255, 1546.4422108794, 1555.0184590281, 1562.0460768218, 1538.4293679779, 1546.4521331349, 1554.8150577563, 1561.891246495 , 1538.4389956851, 1546.6977271839, 1554.7627412569, 1561.8938268136
12-39-57.593126: 1538.61656049  , 1546.4410431161, 1555.0206224619, 1562.0569959264, 1538.4289821193, 1546.4515492455, 1554.818401072 , 1561.9059330839, 1538.4391876758, 1546.7002575457, 1554.7623471615, 1561.8942225926
12-39-57.594126: 1538.61656049  , 1546.4431827489, 1555.0221974455, 1562.0536194676, 1538.427442451 , 1546.4542747003, 1554.8142714352, 1561.9327305149, 1538.4382258405, 1546.6981172015, 1554.7617569799, 1561.8995830889
12-39-57.595126: 1538.615598433 , 1546.4422108794, 1555.02121284  , 1562.0581854524, 1538.4268646056, 1546.4525230287, 1554.8164343009, 1561.9130785876, 1538.4364922814, 1546.6987012771, 1554.7621510751, 1561.9007723752
12-39-57.596126: 1538.616368455 , 1546.4416269975, 1555.018260954 , 1562.0593769207, 1538.4289821193, 1546.4527170247, 1554.8176147474, 1561.9253849938, 1538.4391876758, 1546.697143109 , 1554.7637255351, 1561.8987876456
12-39-57.597126: 1538.618294455 , 1546.4416269975, 1555.0190494045, 1562.0560023921, 1538.4299458252, 1546.451939139 , 1554.8166323235, 1561.9454330358, 1538.4395735396, 1546.6992853531, 1554.7643137958, 1561.9003765929
12-39-57.598126: 1538.614826529 , 1546.4429887553, 1555.0164917508, 1562.067913243 , 1538.4305217906, 1546.454078802 , 1554.8170245239, 1561.9367001518, 1538.4393796665, 1546.697143109 , 1554.7607746266, 1561.8981920337
12-39-57.599126: 1538.61656049  , 1546.4406532281, 1555.0192455558, 1562.051038621 , 1538.4291741074, 1546.4505773655, 1554.8158440782, 1561.9124829647, 1538.4380319678, 1546.6977271839, 1554.7607746266, 1561.8936269841
12-39-57.600126: 1538.6159825026, 1546.4425988663, 1555.0157033029, 1562.0724793114, 1538.4257089161, 1546.4531069188, 1554.8160421008, 1561.9386849778, 1538.4359144292, 1546.699673469 , 1554.763527526 , 1561.8962073106
12-39-57.601126: 1538.6161764201, 1546.4441565215, 1555.0198359328, 1562.0621576675, 1538.4266707357, 1546.4538848056, 1554.8168284237, 1561.9261785241, 1538.4374541145, 1546.6981172015, 1554.7625451704, 1561.896802921 
12-39-57.602126: 1538.6177164662, 1546.4437666319, 1555.0210166883, 1562.0476641284, 1538.427442451 , 1546.454078802 , 1554.8164343009, 1561.9263783619, 1538.4378399774, 1546.6983112591, 1554.7619549887, 1561.8995830889
12-39-57.603126: 1538.616368455 , 1546.4431827489, 1555.0186551792, 1562.0476641284, 1538.4280184145, 1546.4529110208, 1554.8158440782, 1561.9210196218, 1538.4376479871, 1546.699479411 , 1554.7623471615, 1561.8975983623
12-39-57.604126: 1538.6152124809, 1546.4431827489, 1555.0190494045, 1562.0585832551, 1538.4280184145, 1546.4536908093, 1554.8148616566, 1561.9329284143, 1538.4389956851, 1546.6987012771, 1554.7603805322, 1561.8944224222
12-39-57.605125: 1538.6169464428, 1546.4424048728, 1555.0190494045, 1562.0383343824, 1538.4285962608, 1546.4527170247, 1554.8168284237, 1561.9023613266, 1538.4388036944, 1546.6983112591, 1554.7611687213, 1561.8932312055
12-39-57.606126: 1538.6171384779, 1546.4433767425, 1555.0198359328, 1562.067913243 , 1538.427442451 , 1546.4536908093, 1554.8150577563, 1561.9370959525, 1538.4382258405, 1546.6977271839, 1554.7615608937, 1561.9007723752
12-39-57.607126: 1538.6167544077, 1546.4445445094, 1555.0200320843, 1562.067913243 , 1538.4293679779, 1546.4550525883, 1554.8156479783, 1561.9114915545, 1538.4403433855, 1546.7002575457, 1554.7615608937, 1561.8918421016
12-39-57.608126: 1538.6161764201, 1546.4425988663, 1555.0198359328, 1562.0476641284, 1538.4268646056, 1546.4523290327, 1554.8170245239, 1561.9249891991, 1538.4376479871, 1546.697143109 , 1554.7607746266, 1561.8970027513
12-39-57.609126: 1538.6154045155, 1546.4439606257, 1555.0237705093, 1562.0567960551, 1538.4278264266, 1546.4536908093, 1554.8148616566, 1561.9311415017, 1538.4368781438, 1546.6990893927, 1554.7625451704, 1561.8964071407
12-39-57.610126: 1538.6159825026, 1546.4425988663, 1555.0190494045, 1562.0357535863, 1538.4291741074, 1546.4536908093, 1554.8178108479, 1561.9220110441, 1538.4386098216, 1546.6987012771, 1554.763921622 , 1561.8977962527
12-39-57.611126: 1538.6154045155, 1546.4422108794, 1555.0223935976, 1562.0605683909, 1538.4291741074, 1546.4527170247, 1554.8150577563, 1561.9416612561, 1538.4388036944, 1546.697143109 , 1554.7619549887, 1561.8989874764
12-39-57.612126: 1538.61656049  , 1546.4437666319, 1555.0168840521, 1562.0532236078, 1538.4291741074, 1546.4542747003, 1554.8164343009, 1561.9331263136, 1538.4399575213, 1546.6987012771, 1554.7611687213, 1561.8997809798
12-39-57.613126: 1538.6152124809, 1546.4437666319, 1555.0164917508, 1562.0365472287, 1538.4293679779, 1546.4536908093, 1554.8164343009, 1561.9224087775, 1538.4395735396, 1546.6987012771, 1554.763527526 , 1561.896802921 
12-39-57.614125: 1538.6171384779, 1546.4431827489, 1555.0221974455, 1562.0496492364, 1538.4293679779, 1546.4542747003, 1554.8156479783, 1561.9190329005, 1538.4389956851, 1546.6987012771, 1554.7603805322, 1561.8930333162
12-39-57.615126: 1538.6161764201, 1546.4418209908, 1555.018260954 , 1562.0484577829, 1538.4280184145, 1546.4529110208, 1554.8162382008, 1561.9144677292, 1538.438417831 , 1546.6981172015, 1554.7623471615, 1561.9001767618
12-39-57.616126: 1538.616368455 , 1546.4425988663, 1555.0190494045, 1562.0502449638, 1538.4295599662, 1546.4531069188, 1554.8176147474, 1561.9053374665, 1538.4389956851, 1546.697143109 , 1554.763921622 , 1561.8989874764
12-39-57.617126: 1538.6171384779, 1546.4441565215, 1555.018260954 , 1562.0591789894, 1538.4291741074, 1546.4546626933, 1554.8144675347, 1561.9224087775, 1538.4399575213, 1546.6992853531, 1554.7619549887, 1561.895215921 
12-39-57.618126: 1538.6142504255, 1546.4427947617, 1555.0208186136, 1562.0585832551, 1538.4278264266, 1546.4525230287, 1554.8168284237, 1561.9309436029, 1538.4374541145, 1546.6992853531, 1554.7603805322, 1561.8938268136
12-39-57.619126: 1538.614826529 , 1546.4427947617, 1555.0200320843, 1562.0401215402, 1538.4276344388, 1546.4533009149, 1554.8148616566, 1561.9162546035, 1538.4380319678, 1546.6981172015, 1554.7629373435, 1561.8966050308
