12-42-56.274208: 1538.6936155649, 1546.5829069319, 1555.0904748022, 1562.0897599777, 1538.5081361382, 1546.7094144809, 1555.2099164182, 1562.0016160839, 1538.2701414856, 1546.3455207247, 1554.3396228355, 1561.7779284754
12-42-56.275208: 1538.6930375195, 1546.5817389561, 1555.0879169135, 1562.1024650528, 1538.5098698588, 1546.7088303973, 1555.2114898617, 1562.0071752355, 1538.2720666189, 1546.3441591386, 1554.339230876 , 1561.776341717 
12-42-56.276208: 1538.6940015563, 1546.5819348867, 1555.0916556649, 1562.0975029269, 1538.5081361382, 1546.7082463141, 1555.2116860615, 1561.9883169685, 1538.2707192133, 1546.3424077164, 1554.3376572755, 1561.7711818647
12-42-56.277208: 1538.6943875479, 1546.5850488595, 1555.0904748022, 1562.0915472531, 1538.5106397751, 1546.7084403742, 1555.2118841849, 1561.9914932905, 1538.272838179 , 1546.3455207247, 1554.3417863023, 1561.7717773797
12-42-56.278208: 1538.6943875479, 1546.5831028628, 1555.0904748022, 1562.0812234166, 1538.5104477666, 1546.7080522539, 1555.2120803848, 1561.9752159896, 1538.2699495371, 1546.3447429469, 1554.3421782632, 1561.7751506804
12-42-56.279208: 1538.6951576489, 1546.5819348867, 1555.0904748022, 1562.090553675 , 1538.5116035833, 1546.7084403742, 1555.2110974623, 1561.9837513921, 1538.2701414856, 1546.3447429469, 1554.3394268557, 1561.7741594445
12-42-56.280208: 1538.693809502 , 1546.5836868515, 1555.0924422666, 1562.0949219353, 1538.5096778505, 1546.7078562913, 1555.2142443574, 1561.9859342504, 1538.2686021353, 1546.3429915234, 1554.3386410156, 1561.7771350958
12-42-56.281208: 1538.6940015563, 1546.5834909204, 1555.0898862947, 1562.0980986909, 1538.5119894834, 1546.7088303973, 1555.2116860615, 1561.9889126492, 1538.2714888902, 1546.3437692994, 1554.3386410156, 1561.7737617866
12-42-56.282208: 1538.6930375195, 1546.5831028628, 1555.0896882024, 1562.0784445426, 1538.5104477666, 1546.7105826496, 1555.211293662 , 1561.9821642154, 1538.2699495371, 1546.3429915234, 1554.3400167167, 1561.778921656 
12-42-56.283208: 1538.6949637114, 1546.5823229437, 1555.0910652333, 1562.0933325921, 1538.5092919515, 1546.7090244576, 1555.2114898617, 1561.997646117 , 1538.2732220775, 1546.3451308849, 1554.3404086767, 1561.7733641289
12-42-56.284208: 1538.6943875479, 1546.5823229437, 1555.0904748022, 1562.088568463 , 1538.5106397751, 1546.7088303973, 1555.2099164182, 1561.9885148819, 1538.271682721 , 1546.3429915234, 1554.3374612962, 1561.775548339 
12-42-56.285208: 1538.6951576489, 1546.5825188746, 1555.0916556649, 1562.0941282336, 1538.5116035833, 1546.709218518 , 1555.2128671084, 1562.0020138578, 1538.2739917569, 1546.3449369158, 1554.3376572755, 1561.7741594445
12-42-56.286208: 1538.6945796024, 1546.5827129032, 1555.0859494605, 1562.0887664018, 1538.5096778505, 1546.7076622313, 1555.21050694  , 1561.9960589121, 1538.2701414856, 1546.3443531074, 1554.34119644  , 1561.7751506804
12-42-56.287208: 1538.6934235107, 1546.5836868515, 1555.0916556649, 1562.0875768292, 1538.5077521225, 1546.7107767104, 1555.2118841849, 1562.0036010748, 1538.2711049926, 1546.3453267556, 1554.3374612962, 1561.7703884919
12-42-56.288208: 1538.6936155649, 1546.5831028628, 1555.0890977723, 1562.0897599777, 1538.5104477666, 1546.7078562913, 1555.2116860615, 1561.9879192016, 1538.2707192133, 1546.3424077164, 1554.3362815786, 1561.7739596456
12-42-56.289208: 1538.6947716569, 1546.581156871 , 1555.0910652333, 1562.0931346521, 1538.5112176834, 1546.7098026019, 1555.2136538327, 1561.9762074808, 1538.2705272646, 1546.3443531074, 1554.3384431147, 1561.7699908359
12-42-56.290208: 1538.6936155649, 1546.5829069319, 1555.0879169135, 1562.0820171052, 1538.5114115745, 1546.7088303973, 1555.2101126176, 1561.9879192016, 1538.2689860316, 1546.3429915234, 1554.3386410156, 1561.771379723 
12-42-56.291208: 1538.6936155649, 1546.5827129032, 1555.0904748022, 1562.0935324727, 1538.5098698588, 1546.7103866863, 1555.2120803848, 1561.9867297825, 1538.2718746699, 1546.3447429469, 1554.3380511557, 1561.7795171769
12-42-56.292208: 1538.6930375195, 1546.5840749094, 1555.0910652333, 1562.0939283529, 1538.5085220366, 1546.711164832 , 1555.2134576324, 1561.995463226 , 1538.2720666189, 1546.3449369158, 1554.3394268557, 1561.7705863501
12-42-56.293208: 1538.6922674207, 1546.5829069319, 1555.0910652333, 1562.0865832561, 1538.5112176834, 1546.7101926257, 1555.2144424814, 1561.9857363377, 1538.2693718101, 1546.3449369158, 1554.3384431147, 1561.7741594445
12-42-56.294208: 1538.6920753668, 1546.5836868515, 1555.0865398882, 1562.0907516143, 1538.5100618672, 1546.7094144809, 1555.2099164182, 1561.9904998396, 1538.2712969414, 1546.346104534 , 1554.3394268557, 1561.775944058 
12-42-56.295208: 1538.6940015563, 1546.5823229437, 1555.0885073427, 1562.0812234166, 1538.5110256747, 1546.7101926257, 1555.2122765847, 1561.9785901692, 1538.270335316 , 1546.3441591386, 1554.3388369952, 1561.7717773797
12-42-56.296208: 1538.6932314565, 1546.5834909204, 1555.0910652333, 1562.0907516143, 1538.5100618672, 1546.7107767104, 1555.2120803848, 1561.9670764963, 1538.2701414856, 1546.3449369158, 1554.3378551762, 1561.771379723 
12-42-56.297208: 1538.6949637114, 1546.5819348867, 1555.0910652333, 1562.0869810733, 1538.5131434201, 1546.7090244576, 1555.2107031396, 1561.9893104166, 1538.2707192133, 1546.346104534 , 1554.3386410156, 1561.7723728952
12-42-56.298208: 1538.6914973226, 1546.5834909204, 1555.0924422666, 1562.0915472531, 1538.5077521225, 1546.7101926257, 1555.209522096 , 1562.0157109873, 1538.2701414856, 1546.3457146939, 1554.3394268557, 1561.7753504796
12-42-56.299208: 1538.6957356958, 1546.5829069319, 1555.0896882024, 1562.0844001164, 1538.5117955921, 1546.7105826496, 1555.2126709083, 1561.9756118098, 1538.2686021353, 1546.3426016848, 1554.3386410156, 1561.7697929779
12-42-56.300208: 1538.6949637114, 1546.5807669124, 1555.0918537577, 1562.0792382284, 1538.5112176834, 1546.7096085414, 1555.2124747082, 1561.9903019257, 1538.2711049926, 1546.3443531074, 1554.3368714372, 1561.77316627  
12-42-56.301208: 1538.6926534115, 1546.5829069319, 1555.0916556649, 1562.0853917462, 1538.5096778505, 1546.7107767104, 1555.210308817 , 1561.9849427469, 1538.2693718101, 1546.3455207247, 1554.3386410156, 1561.7711818647
12-42-56.302208: 1538.6953497035, 1546.5813508993, 1555.0916556649, 1562.0814213536, 1538.5116035833, 1546.7070781489, 1555.210308817 , 1561.9944697701, 1538.270335316 , 1546.3427975549, 1554.3408025582, 1561.7723728952
12-42-56.303208: 1538.6941936106, 1546.5836868515, 1555.0910652333, 1562.0681208792, 1538.5104477666, 1546.709218518 , 1555.2132614322, 1561.9748182294, 1538.2693718101, 1546.3429915234, 1554.3380511557, 1561.7761438574
12-42-56.304208: 1538.6953497035, 1546.5834909204, 1555.0890977723, 1562.064348507 , 1538.5123735013, 1546.7088303973, 1555.2087353758, 1561.977598675 , 1538.271682721 , 1546.3455207247, 1554.3382471351, 1561.7733641289
12-42-56.305208: 1538.6941936106, 1546.5819348867, 1555.0898862947, 1562.0973049859, 1538.5104477666, 1546.7084403742, 1555.2120803848, 1561.9833536275, 1538.2712969414, 1546.3449369158, 1554.3354957416, 1561.7735639276
12-42-56.306207: 1538.6955417582, 1546.5840749094, 1555.0910652333, 1562.0929367122, 1538.5108336661, 1546.7080522539, 1555.2107031396, 1561.9964547429, 1538.270911162 , 1546.3445470763, 1554.3354957416, 1561.7749528211
12-42-56.307208: 1538.693809502 , 1546.5825188746, 1555.0910652333, 1562.0919431323, 1538.5108336661, 1546.7098026019, 1555.2128671084, 1561.9893104166, 1538.2701414856, 1546.3429915234, 1554.3376572755, 1561.7717773797
12-42-56.308208: 1538.6940015563, 1546.5821289152, 1555.0910652333, 1562.0963114004, 1538.5106397751, 1546.7088303973, 1555.2118841849, 1561.9893104166, 1538.2695637584, 1546.3457146939, 1554.3360855996, 1561.7725707539
12-42-56.309208: 1538.6934235107, 1546.581156871 , 1555.0865398882, 1562.0980986909, 1538.5106397751, 1546.7080522539, 1555.2136538327, 1561.9857363377, 1538.271682721 , 1546.346104534 , 1554.3386410156, 1561.7727705524
12-42-56.310208: 1538.6947716569, 1546.5827129032, 1555.0885073427, 1562.0873769501, 1538.5119894834, 1546.7096085414, 1555.2099164182, 1562.0121387279, 1538.270335316 , 1546.3457146939, 1554.3394268557, 1561.7735639276
12-42-56.311208: 1538.6949637114, 1546.5831028628, 1555.0898862947, 1562.0943261738, 1538.5106397751, 1546.709218518 , 1555.2091277741, 1561.9783922583, 1538.271682721 , 1546.3437692994, 1554.3400167167, 1561.7721750366
12-42-56.312207: 1538.6928454655, 1546.5823229437, 1555.0898862947, 1562.0796341013, 1538.5119894834, 1546.7099985651, 1555.2116860615, 1561.9843470693, 1538.2693718101, 1546.3441591386, 1554.3394268557, 1561.7737617866
12-42-56.313208: 1538.6940015563, 1546.5836868515, 1555.0916556649, 1562.1010755768, 1538.5112176834, 1546.7094144809, 1555.2128671084, 1561.9932803411, 1538.2730301282, 1546.3453267556, 1554.3396228355, 1561.7723728952
12-42-56.314208: 1538.6936155649, 1546.5809609406, 1555.0904748022, 1562.0887664018, 1538.5104477666, 1546.7063000073, 1555.2114898617, 1561.9936761704, 1538.2714888902, 1546.3449369158, 1554.339230876 , 1561.7725707539
12-42-56.315207: 1538.6934235107, 1546.5823229437, 1555.0916556649, 1562.0861854391, 1538.5094858422, 1546.7074681713, 1555.2118841849, 1561.9934782557, 1538.2712969414, 1546.3449369158, 1554.3394268557, 1561.7715795212
12-42-56.316208: 1538.6953497035, 1546.5834909204, 1555.0871303163, 1562.0730828184, 1538.5090999433, 1546.709218518 , 1555.209522096 , 1561.9825600392, 1538.2711049926, 1546.3445470763, 1554.3394268557, 1561.7705863501
12-42-56.317208: 1538.6936155649, 1546.5821289152, 1555.0916556649, 1562.0889662812, 1538.5096778505, 1546.7096085414, 1555.211293662 , 1561.9839493044, 1538.2712969414, 1546.3462985033, 1554.339230876 , 1561.7735639276
12-42-56.318208: 1538.6945796024, 1546.5827129032, 1555.0930326993, 1562.0982966321, 1538.5100618672, 1546.7084403742, 1555.2110974623, 1562.0024116319, 1538.2722604498, 1546.3453267556, 1554.3394268557, 1561.7684040936
12-42-56.319207: 1538.6941936106, 1546.5831028628, 1555.0930326993, 1562.0830106725, 1538.5092919515, 1546.709218518 , 1555.2124747082, 1561.9990354091, 1538.2724523988, 1546.3418239099, 1554.3382471351, 1561.7723728952
12-42-56.320208: 1538.6920753668, 1546.5827129032, 1555.0904748022, 1562.0861854391, 1538.5092919515, 1546.7076622313, 1555.2116860615, 1562.0111452508, 1538.2701414856, 1546.3439651698, 1554.3362815786, 1561.7743573036
12-42-56.321208: 1538.6945796024, 1546.5819348867, 1555.0871303163, 1562.0851938083, 1538.5092919515, 1546.7090244576, 1555.2124747082, 1561.9831557154, 1538.2705272646, 1546.3447429469, 1554.3408025582, 1561.7751506804
12-42-56.322207: 1538.6930375195, 1546.5827129032, 1555.0879169135, 1562.0875768292, 1538.5104477666, 1546.7084403742, 1555.211293662 , 1561.9853385721, 1538.2732220775, 1546.3441591386, 1554.3390329749, 1561.7733641289
12-42-56.323207: 1538.6940015563, 1546.5836868515, 1555.0916556649, 1562.0961134597, 1538.5104477666, 1546.7094144809, 1555.2120803848, 1561.9885148819, 1538.2701414856, 1546.3433813621, 1554.3382471351, 1561.7735639276
12-42-56.324207: 1538.6945796024, 1546.5827129032, 1555.0896882024, 1562.1002818688, 1538.5108336661, 1546.7090244576, 1555.2107031396, 1561.9904998396, 1538.2674466836, 1546.3441591386, 1554.3400167167, 1561.768799809 
12-42-56.325207: 1538.6920753668, 1546.5819348867, 1555.0910652333, 1562.0935324727, 1538.5096778505, 1546.7082463141, 1555.2118841849, 1561.9829578034, 1538.2707192133, 1546.3464943744, 1554.3404086767, 1561.7723728952
12-42-56.326207: 1538.6951576489, 1546.5827129032, 1555.0904748022, 1562.1054438959, 1538.5112176834, 1546.7076622313, 1555.2126709083, 1561.9901040118, 1538.2707192133, 1546.3437692994, 1554.3368714372, 1561.7701906338
12-42-56.327208: 1538.6934235107, 1546.5813508993, 1555.0896882024, 1562.0953178162, 1538.5114115745, 1546.7076622313, 1555.2118841849, 1561.9926846571, 1538.2712969414, 1546.3431854919, 1554.3386410156, 1561.768206236 
12-42-56.328207: 1538.6936155649, 1546.5827129032, 1555.0916556649, 1562.0812234166, 1538.5108336661, 1546.7098026019, 1555.2114898617, 1561.9863320164, 1538.2697575887, 1546.3466883438, 1554.3376572755, 1561.776341717 
12-42-56.329207: 1538.6945796024, 1546.5825188746, 1555.0898862947, 1562.088170645 , 1538.5116035833, 1546.7078562913, 1555.2110974623, 1561.9978459732, 1538.2705272646, 1546.3462985033, 1554.3390329749, 1561.771379723 
12-42-56.330207: 1538.6940015563, 1546.5838808805, 1555.0890977723, 1562.0913473731, 1538.5104477666, 1546.7098026019, 1555.2110974623, 1561.9833536275, 1538.2705272646, 1546.3447429469, 1554.3382471351, 1561.775548339 
12-42-56.331208: 1538.6943875479, 1546.5842689385, 1555.0924422666, 1562.0834065474, 1538.5096778505, 1546.711164832 , 1555.211293662 , 1561.9863320164, 1538.272838179 , 1546.3437692994, 1554.3400167167, 1561.7751506804
12-42-56.332207: 1538.6953497035, 1546.5819348867, 1555.0904748022, 1562.0899579168, 1538.5096778505, 1546.7084403742, 1555.210308817 , 1561.9857363377, 1538.2707192133, 1546.3429915234, 1554.3394268557, 1561.7741594445
12-42-56.333207: 1538.6959277506, 1546.5836868515, 1555.0904748022, 1562.0931346521, 1538.5106397751, 1546.711164832 , 1555.2122765847, 1561.981368688 , 1538.2718746699, 1546.3429915234, 1554.3347099055, 1561.7745551628
12-42-56.334207: 1538.6930375195, 1546.5827129032, 1555.0916556649, 1562.0893621591, 1538.5112176834, 1546.7084403742, 1555.2101126176, 1562.0051902355, 1538.271682721 , 1546.346104534 , 1554.3429641069, 1561.77316627  
12-42-56.335207: 1538.6928454655, 1546.5823229437, 1555.0936231324, 1562.0992902201, 1538.5100618672, 1546.7086344345, 1555.2118841849, 1561.9893104166, 1538.2699495371, 1546.3451308849, 1554.3394268557, 1561.7749528211
12-42-56.336207: 1538.6941936106, 1546.5815449277, 1555.0890977723, 1562.0861854391, 1538.5104477666, 1546.7090244576, 1555.2124747082, 1561.9944697701, 1538.2697575887, 1546.3459105648, 1554.3384431147, 1561.775944058 
12-42-56.337207: 1538.6932314565, 1546.5827129032, 1555.0898862947, 1562.0933325921, 1538.5106397751, 1546.7098026019, 1555.213065232 , 1561.977598675 , 1538.2695637584, 1546.3455207247, 1554.3362815786, 1561.7743573036
12-42-56.338207: 1538.693809502 , 1546.5831028628, 1555.0910652333, 1562.0935324727, 1538.5102557581, 1546.7105826496, 1555.213065232 , 1561.9904998396, 1538.271682721 , 1546.3435753308, 1554.3374612962, 1561.7735639276
12-42-56.339207: 1538.6941936106, 1546.5838808805, 1555.0910652333, 1562.0957156378, 1538.5096778505, 1546.711164832 , 1555.2134576324, 1561.9970504297, 1538.2707192133, 1546.3447429469, 1554.3376572755, 1561.7707861481
12-42-56.340207: 1538.6947716569, 1546.5827129032, 1555.0924422666, 1562.094723995 , 1538.5094858422, 1546.7082463141, 1555.2116860615, 1561.985538425 , 1538.2684083053, 1546.3457146939, 1554.3372653169, 1561.7737617866
12-42-56.341207: 1538.6941936106, 1546.5838808805, 1555.0924422666, 1562.0982966321, 1538.5098698588, 1546.7105826496, 1555.2110974623, 1562.0034031576, 1538.2699495371, 1546.3455207247, 1554.3394268557, 1561.7711818647
12-42-56.342207: 1538.6951576489, 1546.5838808805, 1555.0916556649, 1562.0897599777, 1538.5106397751, 1546.7078562913, 1555.2138519566, 1561.9877212883, 1538.2711049926, 1546.3455207247, 1554.3402126967, 1561.7745551628
12-42-56.343207: 1538.6934235107, 1546.5815449277, 1555.0942135659, 1562.0899579168, 1538.5110256747, 1546.7084403742, 1555.2124747082, 1562.0022117747, 1538.2720666189, 1546.3439651698, 1554.3390329749, 1561.775944058 
12-42-56.344207: 1538.6936155649, 1546.5831028628, 1555.0910652333, 1562.0764574208, 1538.5089079352, 1546.7094144809, 1555.2114898617, 1561.9863320164, 1538.2695637584, 1546.346104534 , 1554.3374612962, 1561.7773348955
12-42-56.345207: 1538.6936155649, 1546.5821289152, 1555.0910652333, 1562.0913473731, 1538.5092919515, 1546.7096085414, 1555.2138519566, 1561.9984416611, 1538.2714888902, 1546.3462985033, 1554.3388369952, 1561.776341717 
12-42-56.346207: 1538.6941936106, 1546.5821289152, 1555.0910652333, 1562.0971051044, 1538.5100618672, 1546.7103866863, 1555.2122765847, 1561.9922868879, 1538.270911162 , 1546.3439651698, 1554.3368714372, 1561.7705863501
12-42-56.347207: 1538.6943875479, 1546.5807669124, 1555.0904748022, 1562.0822150424, 1538.5098698588, 1546.7063000073, 1555.2134576324, 1561.9889126492, 1538.2711049926, 1546.3429915234, 1554.3374612962, 1561.7717773797
12-42-56.348207: 1538.6947716569, 1546.5838808805, 1555.0904748022, 1562.0780467297, 1538.5108336661, 1546.709218518 , 1555.2087353758, 1562.0103516342, 1538.2701414856, 1546.3435753308, 1554.3372653169, 1561.7727705524
12-42-56.349207: 1538.6945796024, 1546.5823229437, 1555.0904748022, 1562.0802298516, 1538.5110256747, 1546.7086344345, 1555.21050694  , 1561.9877212883, 1538.2745694875, 1546.3437692994, 1554.3376572755, 1561.7751506804
12-42-56.350207: 1538.6949637114, 1546.5821289152, 1555.0904748022, 1562.0782446658, 1538.5092919515, 1546.7090244576, 1555.209522096 , 1561.9968525142, 1538.272644348 , 1546.3439651698, 1554.3380511557, 1561.7717773797
12-42-56.351207: 1538.6914973226, 1546.5827129032, 1555.0910652333, 1562.0943261738, 1538.5087140447, 1546.7090244576, 1555.2122765847, 1561.9875233751, 1538.2707192133, 1546.3435753308, 1554.3386410156, 1561.7727705524
12-42-56.352207: 1538.6932314565, 1546.5844648698, 1555.0910652333, 1562.0935324727, 1538.5106397751, 1546.7105826496, 1555.2118841849, 1561.9924848023, 1538.2699495371, 1546.3453267556, 1554.3394268557, 1561.7709840063
12-42-56.353207: 1538.6961198054, 1546.5831028628, 1555.0898862947, 1562.0984945733, 1538.5094858422, 1546.7078562913, 1555.2128671084, 1561.9885148819, 1538.272644348 , 1546.3457146939, 1554.3362815786, 1561.7693953222
12-42-56.354207: 1538.6947716569, 1546.5832968916, 1555.0879169135, 1562.0873769501, 1538.5129514109, 1546.7096085414, 1555.211293662 , 1561.984149157 , 1538.2705272646, 1546.3445470763, 1554.3394268557, 1561.7735639276
12-42-56.355207: 1538.6943875479, 1546.5819348867, 1555.0898862947, 1562.0861854391, 1538.5098698588, 1546.709218518 , 1555.2116860615, 1561.9740246497, 1538.2718746699, 1546.3443531074, 1554.3382471351, 1561.7707861481
12-42-56.356207: 1538.6945796024, 1546.581156871 , 1555.0879169135, 1562.0929367122, 1538.5104477666, 1546.7066881268, 1555.211293662 , 1561.9766052418, 1538.273607858 , 1546.3445470763, 1554.3402126967, 1561.7723728952
12-42-56.357207: 1538.6926534115, 1546.5817389561, 1555.0904748022, 1562.0889662812, 1538.5100618672, 1546.7090244576, 1555.2124747082, 1561.9928825716, 1538.2707192133, 1546.3464943744, 1554.3372653169, 1561.7747549618
12-42-56.358207: 1538.6943875479, 1546.5834909204, 1555.0871303163, 1562.0895620386, 1538.5102557581, 1546.7094144809, 1555.2120803848, 1562.0081687076, 1538.2718746699, 1546.3435753308, 1554.3382471351, 1561.7749528211
12-42-56.359207: 1538.6928454655, 1546.5823229437, 1555.0930326993, 1562.0857895628, 1538.5100618672, 1546.7088303973, 1555.2120803848, 1561.9887147357, 1538.2701414856, 1546.3455207247, 1554.3394268557, 1561.768799809 
12-42-56.360207: 1538.6930375195, 1546.5827129032, 1555.0916556649, 1562.0897599777, 1538.5092919515, 1546.7076622313, 1555.2132614322, 1561.9783922583, 1538.2699495371, 1546.3429915234, 1554.3384431147, 1561.7733641289
12-42-56.361207: 1538.6940015563, 1546.5815449277, 1555.0896882024, 1562.0861854391, 1538.5075601147, 1546.7107767104, 1555.2091277741, 1561.9924848023, 1538.2711049926, 1546.346104534 , 1554.3394268557, 1561.7751506804
12-42-56.362207: 1538.6922674207, 1546.5813508993, 1555.0871303163, 1562.088568463 , 1538.5098698588, 1546.7084403742, 1555.209522096 , 1561.9974482013, 1538.2711049926, 1546.3455207247, 1554.3380511557, 1561.7727705524
12-42-56.363207: 1538.6965057981, 1546.5825188746, 1555.0910652333, 1562.0988923966, 1538.5116035833, 1546.7098026019, 1555.2126709083, 1561.9904998396, 1538.2720666189, 1546.3416299417, 1554.3380511557, 1561.7723728952
12-42-56.364207: 1538.6930375195, 1546.5821289152, 1555.0890977723, 1562.0826128573, 1538.5098698588, 1546.7096085414, 1555.210308817 , 1561.9827579511, 1538.2693718101, 1546.3449369158, 1554.3386410156, 1561.7765395767
12-42-56.365207: 1538.6959277506, 1546.5827129032, 1555.0916556649, 1562.0903557357, 1538.5119894834, 1546.7090244576, 1555.2126709083, 1561.9920889735, 1538.2712969414, 1546.3447429469, 1554.3404086767, 1561.7751506804
12-42-56.366207: 1538.6955417582, 1546.5831028628, 1555.0871303163, 1562.0816192905, 1538.5112176834, 1546.7098026019, 1555.2101126176, 1561.9936761704, 1538.2705272646, 1546.3449369158, 1554.3374612962, 1561.7733641289
12-42-56.367207: 1538.6936155649, 1546.581156871 , 1555.0890977723, 1562.0746721204, 1538.5098698588, 1546.7105826496, 1555.2124747082, 1561.9873235217, 1538.2689860316, 1546.3437692994, 1554.3386410156, 1561.771379723 
12-42-56.368207: 1538.6957356958, 1546.5817389561, 1555.0910652333, 1562.0915472531, 1538.5121814923, 1546.7074681713, 1555.213065232 , 1562.0000288709, 1538.2712969414, 1546.3433813621, 1554.34119644  , 1561.7741594445
12-42-56.369207: 1538.693809502 , 1546.5821289152, 1555.0916556649, 1562.110208128 , 1538.5116035833, 1546.7090244576, 1555.214048157 , 1562.0075730123, 1538.2705272646, 1546.3459105648, 1554.3370674163, 1561.7684040936
12-42-56.370207: 1538.6949637114, 1546.5823229437, 1555.0924422666, 1562.0786424788, 1538.5092919515, 1546.7088303973, 1555.2126709083, 1561.9908976078, 1538.2707192133, 1546.346104534 , 1554.3406065781, 1561.7771350958
12-42-56.371207: 1538.693809502 , 1546.5819348867, 1555.0942135659, 1562.1008776348, 1538.5092919515, 1546.7109707712, 1555.2118841849, 1561.9833536275, 1538.2682163572, 1546.3424077164, 1554.3382471351, 1561.7745551628
12-42-56.372207: 1538.6943875479, 1546.5821289152, 1555.0879169135, 1562.0863853178, 1538.5114115745, 1546.7068840891, 1555.2116860615, 1561.9938760255, 1538.270335316 , 1546.3437692994, 1554.3394268557, 1561.7723728952
12-42-56.373207: 1538.6959277506, 1546.5819348867, 1555.0879169135, 1562.0980986909, 1538.5106397751, 1546.7090244576, 1555.210308817 , 1561.9883169685, 1538.2711049926, 1546.3427975549, 1554.3409985384, 1561.7707861481
12-42-56.374207: 1538.6930375195, 1546.5819348867, 1555.0916556649, 1562.0899579168, 1538.5092919515, 1546.7096085414, 1555.210308817 , 1561.9801773386, 1538.2695637584, 1546.3431854919, 1554.336675458 , 1561.7699908359
12-42-56.375207: 1538.6945796024, 1546.581156871 , 1555.0879169135, 1562.0994881616, 1538.5096778505, 1546.7061040452, 1555.2093258968, 1561.9877212883, 1538.2707192133, 1546.3422137481, 1554.339230876 , 1561.7745551628
12-42-56.376207: 1538.6936155649, 1546.5827129032, 1555.0904748022, 1562.088568463 , 1538.5114115745, 1546.7090244576, 1555.2108993392, 1561.981368688 , 1538.2705272646, 1546.3447429469, 1554.3396228355, 1561.7739596456
12-42-56.377207: 1538.6945796024, 1546.5838808805, 1555.0910652333, 1562.0937304128, 1538.5092919515, 1546.709218518 , 1555.2144424814, 1561.9732310708, 1538.2699495371, 1546.3443531074, 1554.3368714372, 1561.7727705524
12-42-56.378207: 1538.6936155649, 1546.5819348867, 1555.0898862947, 1562.1012754593, 1538.5089079352, 1546.7084403742, 1555.2128671084, 1561.9950654554, 1538.2714888902, 1546.3443531074, 1554.3388369952, 1561.7715795212
12-42-56.379207: 1538.691883313 , 1546.5842689385, 1555.0916556649, 1562.0933325921, 1538.5096778505, 1546.7099985651, 1555.2116860615, 1561.9885148819, 1538.2707192133, 1546.3462985033, 1554.3394268557, 1561.7767393762
12-42-56.380207: 1538.6941936106, 1546.5827129032, 1555.0890977723, 1562.0889662812, 1538.5116035833, 1546.7101926257, 1555.2120803848, 1561.9851406595, 1538.272644348 , 1546.3449369158, 1554.3402126967, 1561.7753504796
12-42-56.381207: 1538.6940015563, 1546.5815449277, 1555.0924422666, 1562.0931346521, 1538.5110256747, 1546.7082463141, 1555.2124747082, 1561.9803771903, 1538.2712969414, 1546.3435753308, 1554.3368714372, 1561.7733641289
12-42-56.382207: 1538.6928454655, 1546.5827129032, 1555.0885073427, 1562.0832086099, 1538.5096778505, 1546.7098026019, 1555.2110974623, 1561.9904998396, 1538.2712969414, 1546.346104534 , 1554.3380511557, 1561.7707861481
