12-41-16.139283: 1538.6100162666, 1546.4529148246, 1555.0806337081, 1562.1036527075, 1538.4303335666, 1546.4708178275, 1554.9047554958, 1561.9658832285, 1538.3875853134, 1546.6387587788, 1554.6392434525, 1561.8116624037
12-41-16.140283: 1538.6084743532, 1546.4550563922, 1555.0826011477, 1562.0978949279, 1538.4316812518, 1546.4727635416, 1554.9033787948, 1561.9599266181, 1538.3881631293, 1546.6403149268, 1554.6388513418, 1561.8174180734
12-41-16.141283: 1538.6086682689, 1546.4544725006, 1555.0833877402, 1562.1022632293, 1538.4320671118, 1546.4727635416, 1554.9023962625, 1561.9494066177, 1538.3877791734, 1546.6403149268, 1554.6412097753, 1561.8184113041
12-41-16.142283: 1538.6086682689, 1546.4548623956, 1555.083978166 , 1562.1042484761, 1538.4303335666, 1546.471789733 , 1554.9043632511, 1561.9615156898, 1538.3866235427, 1546.6397308954, 1554.6400315187, 1561.8162269741
12-41-16.143283: 1538.6092462509, 1546.4527208285, 1555.0806337081, 1562.0967053414, 1538.4312972742, 1546.4704279245, 1554.9018059747, 1561.949804365 , 1538.3877791734, 1546.6377847611, 1554.639833541 , 1561.8140445901
12-41-16.144283: 1538.6092462509, 1546.4542785042, 1555.0826011477, 1562.1137788953, 1538.4318751229, 1546.471789733 , 1554.9035768396, 1561.9559568632, 1538.385659891 , 1546.6387587788, 1554.639833541 , 1561.8106711214
12-41-16.145283: 1538.6102083   , 1546.4564181736, 1555.0820107229, 1562.0992863389, 1538.4284080372, 1546.4739294509, 1554.9051496634, 1561.9569502701, 1538.385659891 , 1546.6389528215, 1554.6416038094, 1561.8158312347
12-41-16.146283: 1538.6098242332, 1546.4527208285, 1555.0826011477, 1562.0897560965, 1538.4316812518, 1546.4704279245, 1554.9045593734, 1561.9559568632, 1538.3895107406, 1546.6370066892, 1554.6408176636, 1561.8162269741
12-41-16.147283: 1538.6104003334, 1546.4550563922, 1555.0806337081, 1562.1070274419, 1538.4326449611, 1546.4727635416, 1554.9043632511, 1561.9523848771, 1538.3883569894, 1546.6397308954, 1554.6414077534, 1561.8122579496
12-41-16.148283: 1538.6092462509, 1546.4546664971, 1555.0820107229, 1562.1024611716, 1538.4307194259, 1546.4721796367, 1554.9039690839, 1561.9484151605, 1538.3877791734, 1546.6399268407, 1554.6421938997, 1561.8162269741
12-41-16.149283: 1538.6086682689, 1546.453498715 , 1555.0786662735, 1562.1006758118, 1538.4311034032, 1546.4710118281, 1554.9051496634, 1561.9732271902, 1538.3862377054, 1546.6372007315, 1554.6372771346, 1561.8146401379
12-41-16.150283: 1538.6084743532, 1546.4546664971, 1555.0831915728, 1562.1078230974, 1538.4311034032, 1546.4715957322, 1554.9033787948, 1561.965485473 , 1538.387007498 , 1546.6373966762, 1554.6400315187, 1561.8166246536
12-41-16.151283: 1538.6088603019, 1546.4527208285, 1555.0820107229, 1562.1157641713, 1538.4312972742, 1546.470233924 , 1554.9053457859, 1561.9575459268, 1538.3895107406, 1546.6387587788, 1554.6439641734, 1561.815235686 
12-41-16.152283: 1538.6092462509, 1546.453498715 , 1555.0826011477, 1562.1006758118, 1538.4322591008, 1546.471789733 , 1554.9051496634, 1561.9517892243, 1538.3875853134, 1546.6391487667, 1554.6388513418, 1561.8114645351
12-41-16.153283: 1538.609052335 , 1546.4542785042, 1555.0794528621, 1562.0986905741, 1538.4324510898, 1546.4719837338, 1554.9043632511, 1561.9567504245, 1538.3889348059, 1546.6381747485, 1554.64042363  , 1561.8172202033
12-41-16.154283: 1538.609438284 , 1546.4529148246, 1555.083978166 , 1562.0978949279, 1538.4332228108, 1546.4725676386, 1554.904953541 , 1561.9644920552, 1538.3889348059, 1546.6366186047, 1554.6402275744, 1561.8088844886
12-41-16.155283: 1538.6086682689, 1546.4556402842, 1555.08535711  , 1562.1231095426, 1538.4311034032, 1546.473345545 , 1554.9016079303, 1561.9644920552, 1538.3862377054, 1546.6403149268, 1554.6410137195, 1561.8156314252
12-41-16.156283: 1538.6088603019, 1546.4533047188, 1555.0812241318, 1562.0941243524, 1538.4322591008, 1546.4708178275, 1554.9041652061, 1561.9666767999, 1538.3881631293, 1546.6387587788, 1554.6378672217, 1561.8160291044
12-41-16.157283: 1538.6086682689, 1546.4550563922, 1555.0812241318, 1562.0998801636, 1538.4322591008, 1546.4719837338, 1554.9037729617, 1561.9488109671, 1538.3887409456, 1546.6381747485, 1554.6396374855, 1561.8156314252
12-41-16.158283: 1538.6098242332, 1546.4533047188, 1555.0826011477, 1562.1235073784, 1538.4318751229, 1546.4708178275, 1554.9020020963, 1561.9644920552, 1538.385659891 , 1546.6372007315, 1554.6388513418, 1561.8134490428
12-41-16.159283: 1538.6084743532, 1546.4542785042, 1555.0845685922, 1562.095313935 , 1538.4311034032, 1546.4719837338, 1554.9051496634, 1561.9670726158, 1538.387007498 , 1546.6375907186, 1554.6378672217, 1561.8156314252
12-41-16.160283: 1538.6080902874, 1546.4554443855, 1555.083978166 , 1562.0963075192, 1538.4311034032, 1546.4737354495, 1554.9027885062, 1561.9684618534, 1538.387007498 , 1546.6383687911, 1554.639833541 , 1561.8156314252
12-41-16.161283: 1538.6082823203, 1546.4548623956, 1555.0831915728, 1562.1133810644, 1538.4316812518, 1546.471789733 , 1554.9029865509, 1561.9773949435, 1538.3887409456, 1546.6393428095, 1554.6410137195, 1561.8156314252
12-41-16.162283: 1538.6071263582, 1546.4531107226, 1555.083978166 , 1562.1060357847, 1538.4305255551, 1546.4713998294, 1554.9047554958, 1561.9563546138, 1538.3862377054, 1546.6364226602, 1554.6384573092, 1561.8078932099
12-41-16.163283: 1538.6086682689, 1546.4556402842, 1555.0826011477, 1562.1026610545, 1538.4311034032, 1546.473345545 , 1554.9031826728, 1561.951193572 , 1538.3881631293, 1546.6397308954, 1554.6435701382, 1561.8126556271
12-41-16.164283: 1538.6109783166, 1546.4536946132, 1555.0820107229, 1562.1058378415, 1538.4316812518, 1546.4719837338, 1554.902198218 , 1561.9720358533, 1538.3862377054, 1546.6381747485, 1554.6396374855, 1561.8126556271
12-41-16.165283: 1538.6088603019, 1546.453498715 , 1555.083978166 , 1562.1042484761, 1538.4311034032, 1546.471789733 , 1554.9057399538, 1561.9583394898, 1538.3875853134, 1546.6389528215, 1554.6406196858, 1561.8122579496
12-41-16.166283: 1538.6090542177, 1546.4538905114, 1555.0826030709, 1562.0867792538, 1538.4311052855, 1546.4715976341, 1554.9031845956, 1561.9696551252, 1538.3862395876, 1546.6385666385, 1554.6412116975, 1561.816228914 
12-41-16.167283: 1538.6100181493, 1546.4552522908, 1555.0794547853, 1562.0976989274, 1538.4347643729, 1546.4723755396, 1554.9051515862, 1561.9563565541, 1538.3906682578, 1546.6395387548, 1554.6402294965, 1561.8138486608
12-41-16.168283: 1538.6104022161, 1546.4531126246, 1555.0826030709, 1562.1030588799, 1538.4334166823, 1546.4700399236, 1554.9031845956, 1561.9541718382, 1538.3893206444, 1546.6377866634, 1554.6398354632, 1561.8110687981
12-41-16.169283: 1538.6073221563, 1546.4552522908, 1555.0814222219, 1562.1149723891, 1538.4336086716, 1546.4727654436, 1554.9025943071, 1561.9619134433, 1538.3887428277, 1546.6385666385, 1554.6416057315, 1561.8120620208
12-41-16.170283: 1538.6084762359, 1546.4554462875, 1555.081226055 , 1562.1062356685, 1538.4312991564, 1546.4717916349, 1554.9020040191, 1561.9599285583, 1538.3870093801, 1546.6403168292, 1554.6394433521, 1561.8182134338
12-41-16.171283: 1538.6090542177, 1546.4556421861, 1555.0794547853, 1562.1054419553, 1538.432452972 , 1546.4727654436, 1554.9018078974, 1561.9543716832, 1538.388936688 , 1546.6377866634, 1554.6398354632, 1561.8084887529
12-41-16.172283: 1538.60809217  , 1546.4529167265, 1555.0806356313, 1562.1096104142, 1538.4303354488, 1546.4698459232, 1554.9039710067, 1561.9686636424, 1538.3868174024, 1546.6393447119, 1554.6394433521, 1561.8136488518
12-41-16.173283: 1538.6094401667, 1546.454668399 , 1555.0820126462, 1562.1030588799, 1538.4312991564, 1546.4721815386, 1554.9045612962, 1561.9462324071, 1538.388936688 , 1546.6387606812, 1554.6429819689, 1561.8168244634
12-41-16.174283: 1538.6098261159, 1546.4550582941, 1555.0845705154, 1562.1104060723, 1538.431683134 , 1546.4725695406, 1554.9041671289, 1561.9605242173, 1538.388936688 , 1546.6387606812, 1554.6418017875, 1561.8120620208
12-41-16.175283: 1538.607514189 , 1546.4527227305, 1555.0845705154, 1562.1014714607, 1538.4305274374, 1546.4690680203, 1554.9035787624, 1561.9648917505, 1538.3864334472, 1546.635840534 , 1554.6378691438, 1561.8084887529
12-41-16.176283: 1538.6079001372, 1546.4529167265, 1555.0845705154, 1562.0980967503, 1538.4297576013, 1546.4706238269, 1554.9035787624, 1561.9498063052, 1538.3875871955, 1546.6379826083, 1554.6402294965, 1561.8160310443
12-41-16.177283: 1538.6092481335, 1546.4548642975, 1555.083193496 , 1562.1187430652, 1538.432452972 , 1546.4717916349, 1554.9039710067, 1561.97580972  , 1538.3881650114, 1546.6393447119, 1554.6394433521, 1561.8168244634
12-41-16.178283: 1538.6079001372, 1546.4529167265, 1555.0845705154, 1562.1056398984, 1538.4291797542, 1546.4708197295, 1554.9041671289, 1561.945240954 , 1538.3870093801, 1546.6387606812, 1554.6396394076, 1561.8122598895
12-41-16.179283: 1538.6073221563, 1546.4542804061, 1555.0806356313, 1562.0961115191, 1538.4328388325, 1546.4712077307, 1554.9049554637, 1561.9472258017, 1538.3887428277, 1546.6373985786, 1554.6408195858, 1561.8132531137
12-41-16.180283: 1538.607514189 , 1546.4548642975, 1555.0806356313, 1562.1074272102, 1538.4305274374, 1546.4712077307, 1554.9025943071, 1561.9599285583, 1538.3875871955, 1546.6399287431, 1554.6400334408, 1561.8110687981
12-41-16.181283: 1538.6092481335, 1546.4542804061, 1555.0839800892, 1562.1046482429, 1538.4305274374, 1546.4708197295, 1554.9022001408, 1561.9730292807, 1538.3856617731, 1546.6389547239, 1554.6398354632, 1561.811466475 
12-41-16.182283: 1538.6086701516, 1546.4542804061, 1555.0820126462, 1562.1034567055, 1538.4297576013, 1546.4706238269, 1554.9041671289, 1561.9537760289, 1538.3868174024, 1546.6373985786, 1554.6421958218, 1561.8170242733
12-41-16.183283: 1538.6086701516, 1546.4564200755, 1555.0820126462, 1562.1016694028, 1538.4326468434, 1546.4747111626, 1554.9061341219, 1561.9513934162, 1538.388936688 , 1546.6397327977, 1554.6390493192, 1561.8102753848
12-41-16.184283: 1538.6086701516, 1546.4554462875, 1555.0820126462, 1562.104052474 , 1538.4318770052, 1546.4729594447, 1554.9018078974, 1561.9504019565, 1538.388936688 , 1546.6403168292, 1554.6398354632, 1561.8130552447
12-41-16.185283: 1538.6100181493, 1546.4554462875, 1555.083193496 , 1562.0919411917, 1538.4309132968, 1546.4723755396, 1554.9041671289, 1561.9595327461, 1538.3868174024, 1546.6389547239, 1554.6370830018, 1561.8136488518
12-41-16.186283: 1538.6084762359, 1546.4536965151, 1555.083193496 , 1562.1211261885, 1538.4332246931, 1546.4719856358, 1554.9045612962, 1561.9660830765, 1538.3893206444, 1546.6389547239, 1554.6416057315, 1561.8144442084
12-41-16.187283: 1538.6086701516, 1546.4533066207, 1555.0820126462, 1562.0992882795, 1538.4320689941, 1546.4717916349, 1554.9035787624, 1561.9557608983, 1538.3879730334, 1546.6395387548, 1554.6404255521, 1561.8152376259
12-41-16.188283: 1538.60809217  , 1546.4540845078, 1555.0833896634, 1562.1117955649, 1538.4320689941, 1546.4717916349, 1554.9049554637, 1561.9605242173, 1538.388936688 , 1546.6389547239, 1554.6402294965, 1561.8132531137
12-41-16.189283: 1538.6092481335, 1546.4531126246, 1555.0839800892, 1562.1016694028, 1538.4309132968, 1546.4714017314, 1554.9035787624, 1561.9638983334, 1538.3875871955, 1546.6395387548, 1554.642391878 , 1561.8142443992
12-41-16.190283: 1538.6090542177, 1546.4536965151, 1555.0826030709, 1562.1088166975, 1538.4326468434, 1546.4706238269, 1554.9051515862, 1561.9730292807, 1538.3883588715, 1546.6387606812, 1554.6416057315, 1561.8168244634
12-41-16.191283: 1538.6088621846, 1546.454668399 , 1555.0826030709, 1562.1183471725, 1538.4318770052, 1546.4727654436, 1554.9029884736, 1561.9621132903, 1538.3875871955, 1546.6393447119, 1554.6400334408, 1561.812657567 
12-41-16.192283: 1538.608284203 , 1546.4556421861, 1555.0839800892, 1562.0953158756, 1538.4297576013, 1546.4717916349, 1554.9051515862, 1561.9658851688, 1538.3852778185, 1546.6368145493, 1554.6396394076, 1561.8174200133
12-41-16.193283: 1538.6100181493, 1546.4536965151, 1555.0826030709, 1562.1113977351, 1538.4318770052, 1546.4706238269, 1554.9047574185, 1561.9640981809, 1538.3875871955, 1546.6379826083, 1554.6410156416, 1561.8136488518
12-41-16.194283: 1538.6088621846, 1546.4550582941, 1555.0839800892, 1562.0925369514, 1538.4297576013, 1546.4731534458, 1554.902790429 , 1561.9611198768, 1538.3862395876, 1546.6401227861, 1554.6412116975, 1561.8128554359
12-41-16.195283: 1538.6102101826, 1546.4556421861, 1555.0806356313, 1562.0959116379, 1538.4336086716, 1546.4727654436, 1554.9031845956, 1561.9537760289, 1538.3900904401, 1546.6383706935, 1554.6410156416, 1561.816228914 
12-41-16.196283: 1538.6096322   , 1546.4533066207, 1555.0800452081, 1562.1016694028, 1538.4307213082, 1546.4710137301, 1554.9049554637, 1561.9666787402, 1538.3883588715, 1546.6395387548, 1554.6408195858, 1561.8142443992
12-41-16.197283: 1538.6067441757, 1546.4548642975, 1555.083193496 , 1562.1004778699, 1538.4320689941, 1546.4717916349, 1554.9035787624, 1561.9631047648, 1538.3870093801, 1546.6372026339, 1554.6410156416, 1561.8134509827
12-41-16.198283: 1538.6084762359, 1546.4542804061, 1555.0820126462, 1562.1060377253, 1538.4314911452, 1546.4717916349, 1554.9039710067, 1561.9712442168, 1538.3881650114, 1546.6373985786, 1554.6412116975, 1561.8158331746
12-41-16.199283: 1538.608284203 , 1546.4560301798, 1555.0806356313, 1562.099486221 , 1538.4293736246, 1546.4743212576, 1554.9025943071, 1561.9573480213, 1538.3864334472, 1546.6397327977, 1554.6394433521, 1561.8124596982
12-41-16.200283: 1538.6071282409, 1546.4538905114, 1555.0839800892, 1562.1056398984, 1538.4299514719, 1546.4721815386, 1554.9039710067, 1561.9654874132, 1538.3856617731, 1546.6407068179, 1554.6376730887, 1561.8128554359
12-41-16.201283: 1538.6071282409, 1546.4511669599, 1555.0820126462, 1562.1070293826, 1538.4330308216, 1546.4694560207, 1554.9029884736, 1561.9408735307, 1538.388936688 , 1546.6389547239, 1554.6402294965, 1561.811466475 
12-41-16.202283: 1538.6086701516, 1546.4558361829, 1555.0800452081, 1562.111001846 , 1538.4330308216, 1546.4727654436, 1554.9031845956, 1561.9553631479, 1538.3870093801, 1546.6407068179, 1554.6408195858, 1561.812657567 
12-41-16.203283: 1538.6086701516, 1546.4542804061, 1555.0833896634, 1562.1111997905, 1538.4311052855, 1546.4717916349, 1554.9039710067, 1561.9635025191, 1538.3875871955, 1546.6387606812, 1554.6408195858, 1561.8172221432
12-41-16.204283: 1538.6090542177, 1546.4564200755, 1555.0853590332, 1562.1080229817, 1538.4299514719, 1546.4739313528, 1554.9025943071, 1561.9676702205, 1538.3870093801, 1546.6397327977, 1554.6374770338, 1561.8150397565
12-41-16.205282: 1538.607514189 , 1546.4535006169, 1555.0800452081, 1562.099486221 , 1538.4305274374, 1546.4710137301, 1554.9067244131, 1561.9696551252, 1538.3870093801, 1546.6395387548, 1554.6404255521, 1561.8118641521
12-41-16.206283: 1538.6090542177, 1546.4558361829, 1555.081226055 , 1562.0909495536, 1538.4314911452, 1546.473347447 , 1554.9041671289, 1561.9482172573, 1538.3881650114, 1546.6383706935, 1554.6390493192, 1561.8160310443
12-41-16.207283: 1538.607514189 , 1546.4519448448, 1555.081226055 , 1562.1084208098, 1538.4311052855, 1546.470235826 , 1554.9045612962, 1561.9472258017, 1538.3875871955, 1546.6381766509, 1554.6408195858, 1561.8198022173
12-41-16.208282: 1538.60809217  , 1546.4525287344, 1555.0820126462, 1562.115766112 , 1538.4307213082, 1546.4708197295, 1554.9061341219, 1561.9557608983, 1538.3858556327, 1546.6379826083, 1554.6410156416, 1561.810475193 
12-41-16.209282: 1538.6102101826, 1546.4544744025, 1555.0845705154, 1562.1127872295, 1538.4311052855, 1546.4719856358, 1554.9029884736, 1561.9638983334, 1538.3895126227, 1546.6383706935, 1554.6402294965, 1561.811466475 
12-41-16.210283: 1538.6102101826, 1546.4544744025, 1555.0820126462, 1562.1062356685, 1538.4291797542, 1546.4727654436, 1554.9035787624, 1561.9644939954, 1538.3868174024, 1546.6389547239, 1554.6398354632, 1561.8102753848
12-41-16.211282: 1538.6088621846, 1546.4527227305, 1555.0820126462, 1562.1104060723, 1538.4330308216, 1546.4704298264, 1554.9033807176, 1561.9702507916, 1538.3875871955, 1546.6397327977, 1554.6408195858, 1561.812657567 
12-41-16.212282: 1538.6084762359, 1546.4538905114, 1555.081226055 , 1562.1030588799, 1538.4295656129, 1546.4721815386, 1554.9041671289, 1561.9575478671, 1538.38720324  , 1546.6393447119, 1554.6402294965, 1561.8108709297
12-41-16.213282: 1538.6088621846, 1546.4548642975, 1555.0820126462, 1562.1046482429, 1538.4303354488, 1546.4731534458, 1554.9029884736, 1561.9680679771, 1538.3875871955, 1546.6387606812, 1554.6410156416, 1561.8166265935
12-41-16.214283: 1538.6088621846, 1546.4548642975, 1555.0859475372, 1562.1058397821, 1538.4332246931, 1546.4717916349, 1554.9041671289, 1561.9791839021, 1538.3875871955, 1546.6403168292, 1554.6390493192, 1561.8146420777
12-41-16.215282: 1538.6111741156, 1546.451750849 , 1555.083193496 , 1562.1084208098, 1538.431683134 , 1546.4694560207, 1554.9051515862, 1561.9547674928, 1538.3881650114, 1546.637592621 , 1554.6390493192, 1561.8152376259
12-41-16.216282: 1538.6094401667, 1546.4531126246, 1555.0806356313, 1562.123509319 , 1538.432452972 , 1546.4700399236, 1554.9023981853, 1561.9359104912, 1538.3875871955, 1546.637592621 , 1554.6394433521, 1561.8080930174
12-41-16.217282: 1538.6104022161, 1546.4542804061, 1555.0826030709, 1562.1028609375, 1538.4326468434, 1546.4725695406, 1554.9051515862, 1561.9511955122, 1538.3883588715, 1546.6412908501, 1554.6398354632, 1561.8124596982
12-41-16.218282: 1538.6069362083, 1546.4544744025, 1555.0794547853, 1562.0982946915, 1538.432260983 , 1546.4719856358, 1554.9043651739, 1561.9565544594, 1538.3875871955, 1546.6389547239, 1554.6414096755, 1561.8150397565
12-41-16.219282: 1538.6090542177, 1546.4535006169, 1555.0845705154, 1562.0986925147, 1538.4311052855, 1546.4725695406, 1554.9075127506, 1561.9676702205, 1538.3862395876, 1546.6373985786, 1554.6404255521, 1561.8106730613
12-41-16.220282: 1538.6094401667, 1546.4536965151, 1555.0853590332, 1562.1104060723, 1538.4299514719, 1546.4714017314, 1554.9045612962, 1561.967074556 , 1538.3870093801, 1546.6397327977, 1554.6416057315, 1561.8106730613
12-41-16.221282: 1538.6100181493, 1546.4531126246, 1555.0826030709, 1562.0990883974, 1538.432260983 , 1546.4708197295, 1554.9047574185, 1561.97580972  , 1538.3875871955, 1546.6383706935, 1554.6398354632, 1561.8136488518
12-41-16.222283: 1538.6086701516, 1546.4536965151, 1555.0806356313, 1562.0939264123, 1538.4312991564, 1546.4719856358, 1554.9035787624, 1561.9619134433, 1538.3883588715, 1546.6395387548, 1554.6408195858, 1561.8110687981
12-41-16.223282: 1538.6069362083, 1546.4550582941, 1555.0806356313, 1562.1006777524, 1538.4318770052, 1546.4739313528, 1554.9033807176, 1561.9684637937, 1538.3875871955, 1546.6403168292, 1554.6425898563, 1561.8172221432
12-41-16.224282: 1538.6069362083, 1546.4542804061, 1555.0800452081, 1562.103258763 , 1538.4334166823, 1546.4725695406, 1554.9047574185, 1561.9509976083, 1538.3902843007, 1546.6379826083, 1554.6418017875, 1561.8146420777
12-41-16.225282: 1538.6086701516, 1546.4533066207, 1555.0839800892, 1562.1076251538, 1538.4305274374, 1546.470235826 , 1554.9047574185, 1561.9640981809, 1538.3870093801, 1546.6399287431, 1554.6398354632, 1561.8154354955
12-41-16.226282: 1538.60809217  , 1546.4550582941, 1555.0826030709, 1562.1002799282, 1538.4303354488, 1546.4727654436, 1554.9043651739, 1561.9599285583, 1538.3868174024, 1546.6391506691, 1554.6414096755, 1561.8098796484
12-41-16.227282: 1538.608284203 , 1546.4542804061, 1555.081226055 , 1562.1171556142, 1538.4318770052, 1546.4706238269, 1554.9043651739, 1561.9422627218, 1538.3883588715, 1546.6387606812, 1554.6425898563, 1561.8124596982
12-41-16.228282: 1538.6102101826, 1546.4554462875, 1555.083193496 , 1562.1092145261, 1538.4312991564, 1546.4729594447, 1554.9043651739, 1561.9498063052, 1538.3875871955, 1546.6383706935, 1554.6392453746, 1561.8120620208
12-41-16.229282: 1538.6086701516, 1546.4548642975, 1555.083193496 , 1562.1082209254, 1538.4305274374, 1546.4717916349, 1554.9041671289, 1561.95834143  , 1538.3862395876, 1546.6368145493, 1554.6404255521, 1561.8128554359
12-41-16.230077: 1538.6077062217, 1546.4535006169, 1555.0833896634, 1562.0939264123, 1538.4314911452, 1546.4698459232, 1554.9025943071, 1561.9585393358, 1538.3870093801, 1546.6377866634, 1554.6396394076, 1561.8180155636
12-41-16.231282: 1538.6090542177, 1546.4533066207, 1555.0826030709, 1562.1054419553, 1538.4305274374, 1546.4708197295, 1554.9045612962, 1561.966478892 , 1538.3856617731, 1546.6385666385, 1554.6376730887, 1561.8130552447
12-41-16.232282: 1538.608284203 , 1546.4548642975, 1555.0839800892, 1562.0998821042, 1538.431683134 , 1546.4725695406, 1554.9045612962, 1561.9629068579, 1538.3881650114, 1546.6368145493, 1554.6416057315, 1561.8122598895
12-41-16.233282: 1538.6086701516, 1546.4552522908, 1555.0820126462, 1562.0963094598, 1538.4301434603, 1546.4741272562, 1554.9049554637, 1561.9539739335, 1538.3858556327, 1546.6379826083, 1554.6392453746, 1561.8150397565
12-41-16.234282: 1538.6088621846, 1546.4525287344, 1555.0820126462, 1562.114772503 , 1538.4301434603, 1546.470235826 , 1554.9053477087, 1561.9696551252, 1538.3858556327, 1546.6379826083, 1554.6419997657, 1561.8154354955
12-41-16.235282: 1538.6098261159, 1546.4542804061, 1555.0853590332, 1562.1080229817, 1538.4326468434, 1546.4719856358, 1554.9029884736, 1561.9791839021, 1538.3870093801, 1546.6403168292, 1554.6414096755, 1561.8098796484
12-41-16.236282: 1538.6090542177, 1546.4535006169, 1555.0826030709, 1562.111001846 , 1538.4311052855, 1546.4717916349, 1554.9049554637, 1561.9702507916, 1538.3862395876, 1546.6399287431, 1554.6388532639, 1561.8120620208
12-41-16.237282: 1538.6094401667, 1546.4535006169, 1555.0794547853, 1562.0917432521, 1538.4318770052, 1546.4723755396, 1554.9031845956, 1561.95834143  , 1538.3883588715, 1546.6391506691, 1554.6402294965, 1561.8138486608
12-41-16.238282: 1538.6092481335, 1546.4542804061, 1555.0845705154, 1562.1227155883, 1538.4307213082, 1546.4725695406, 1554.9031845956, 1561.9539739335, 1538.3870093801, 1546.6393447119, 1554.6384592313, 1561.8134509827
