06-49-56.694046: 1538.6297375921, 1546.4634990952, 1555.030933951 , 1562.0421881284, 1538.4163524129, 1546.4393713537, 1554.8021575759, 1561.9218946344, 1538.4034518807, 1546.6647209885, 1554.7734434271, 1561.8982754581
06-49-56.695046: 1538.6297375921, 1546.4621373014, 1555.0319185689, 1562.0342478024, 1538.4136570985, 1546.43781561  , 1554.7997986539, 1561.8962907348, 1538.4007547294, 1546.6676393422, 1554.7695101173, 1561.8897409897
06-49-56.696046: 1538.6295455538, 1546.4644728935, 1555.0268031852, 1562.0564816946, 1538.4177000736, 1546.4409290025, 1554.801765383 , 1561.9276511166, 1538.4042216905, 1546.6682233947, 1554.7702963932, 1561.8976798466
06-49-56.697046: 1538.6293535156, 1546.4656406922, 1555.0321147233, 1562.0483413543, 1538.4144269185, 1546.4409290025, 1554.8019614794, 1561.88041119  , 1538.4022962265, 1546.6676393422, 1554.7712787586, 1561.894106187 
06-49-56.698046: 1538.6316636255, 1546.4646668925, 1555.0281801047, 1562.0608497644, 1538.415582591 , 1546.4397612411, 1554.8021575759, 1561.9274532186, 1538.4034518807, 1546.6653050388, 1554.7712787586, 1561.897877737 
06-49-56.699046: 1538.6305095111, 1546.4625272002, 1555.0307377969, 1562.04913695  , 1538.4169302504, 1546.4397612411, 1554.8011751715, 1561.9030384265, 1538.4036438626, 1546.6653050388, 1554.7710826699, 1561.8939082975
06-49-56.700046: 1538.6301235515, 1546.4627211987, 1555.0269993384, 1562.0469519746, 1538.4167382652, 1546.4374257236, 1554.8015673641, 1561.9163380299, 1538.4032580168, 1546.6656931377, 1554.7714767697, 1561.8954952948
06-49-56.701046: 1538.6316636255, 1546.4634990952, 1555.0281801047, 1562.0445710181, 1538.4163524129, 1546.4385934815, 1554.801765383 , 1561.8976798466, 1538.4022962265, 1546.6666671905, 1554.7708865812, 1561.8939082975
06-49-56.702046: 1538.6303155899, 1546.4623312998, 1555.0295570266, 1562.0566796253, 1538.4148127699, 1546.4366478533, 1554.8003888644, 1561.9203075834, 1538.4026801896, 1546.6666671905, 1554.7716728585, 1561.8929169108
06-49-56.703046: 1538.6295455538, 1546.4640829936, 1555.0301474115, 1562.0475476999, 1538.4169302504, 1546.4399552339, 1554.8015673641, 1561.9072058052, 1538.4028740534, 1546.6643309877, 1554.7712787586, 1561.894106187 
06-49-56.704046: 1538.6316636255, 1546.4640829936, 1555.0287704885, 1562.0479454973, 1538.4150047545, 1546.4393713537, 1554.8021575759, 1561.8865650816, 1538.4022962265, 1546.6676393422, 1554.7732454154, 1561.8962907348
06-49-56.705046: 1538.6297375921, 1546.4627211987, 1555.0295570266, 1562.050128535 , 1538.4175080883, 1546.4374257236, 1554.8013712678, 1561.8929169108, 1538.4051834832, 1546.6668612403, 1554.7704924817, 1561.8903365952
06-49-56.706046: 1538.6307015495, 1546.4631110979, 1555.0321147233, 1562.0457605252, 1538.414234934 , 1546.438787474 , 1554.8019614794, 1561.9232837917, 1538.402104245 , 1546.6682233947, 1554.7724591366, 1561.9030384265
06-49-56.707046: 1538.6301235515, 1546.463694996 , 1555.0293608728, 1562.0453646694, 1538.4163524129, 1546.4395672483, 1554.8015673641, 1561.9127642849, 1538.4028740534, 1546.6662771887, 1554.7712787586, 1561.8945039061
06-49-56.708046: 1538.6301235515, 1546.4631110979, 1555.0307377969, 1562.0457605252, 1538.4148127699, 1546.4382054966, 1554.8009790753, 1561.88041119  , 1538.4013325552, 1546.6676393422, 1554.7708865812, 1561.8947017958
06-49-56.709046: 1538.6305095111, 1546.4631110979, 1555.0283762582, 1562.0539008386, 1538.4150047545, 1546.4395672483, 1554.8023555949, 1561.9137576369, 1538.402104245 , 1546.6676393422, 1554.7724591366, 1561.8974819562
06-49-56.710046: 1538.6303155899, 1546.4644728935, 1555.0305416427, 1562.0529073083, 1538.4161604279, 1546.4397612411, 1554.8021575759, 1561.9240773198, 1538.4034518807, 1546.6649150377, 1554.7712787586, 1561.8972821258
06-49-56.711046: 1538.6289675566, 1546.4648608915, 1555.0281801047, 1562.0413944802, 1538.4151967392, 1546.4401511287, 1554.8019614794, 1561.8871606846, 1538.4017184   , 1546.6672512424, 1554.7710826699, 1561.8962907348
06-49-56.712046: 1538.6295455538, 1546.4625272002, 1555.0321147233, 1562.0634306434, 1538.4182779121, 1546.438399489 , 1554.8023555949, 1561.9012515824, 1538.4042216905, 1546.6666671905, 1554.7708865812, 1561.8927170816
06-49-56.713046: 1538.6316636255, 1546.4615534044, 1555.0268031852, 1562.0461583216, 1538.4163524129, 1546.4366478533, 1554.7999947499, 1561.8814045009, 1538.4042216905, 1546.6682233947, 1554.7685258318, 1561.8937104081
06-49-56.714046: 1538.6322416247, 1546.4644728935, 1555.0293608728, 1562.0517177903, 1538.4163524129, 1546.4397612411, 1554.803141904 , 1561.9076035311, 1538.4028740534, 1546.6656931377, 1554.7744257964, 1561.8895411613
06-49-56.715046: 1538.6297375921, 1546.4646668925, 1555.0289666422, 1562.0324606581, 1538.4169302504, 1546.4391773611, 1554.8019614794, 1561.8911300899, 1538.4034518807, 1546.6672512424, 1554.7724591366, 1561.8943060166
06-49-56.716046: 1538.6320495858, 1546.4644728935, 1555.0283762582, 1562.0519157198, 1538.415582591 , 1546.4395672483, 1554.801765383 , 1561.9048252747, 1538.4034518807, 1546.6662771887, 1554.7710826699, 1561.8931148   
06-49-56.717046: 1538.6301235515, 1546.4625272002, 1555.0301474115, 1562.0487391521, 1538.4157745759, 1546.4376216177, 1554.8015673641, 1561.906612127 , 1538.4036438626, 1546.6666671905, 1554.7708865812, 1561.8974819562
06-49-56.718045: 1538.6295455538, 1546.4629151973, 1555.0319185689, 1562.057473289 , 1538.4163524129, 1546.4382054966, 1554.8027477881, 1561.9179250728, 1538.4015264186, 1546.6658890896, 1554.7712787586, 1561.8901367666
06-49-56.719045: 1538.6297375921, 1546.4660286908, 1555.0275897213, 1562.0602540289, 1538.4148127699, 1546.4405391145, 1554.8007810566, 1561.9125663907, 1538.4007547294, 1546.6662771887, 1554.7714767697, 1561.8937104081
06-49-56.720046: 1538.6297375921, 1546.4646668925, 1555.0269993384, 1562.0479454973, 1538.4169302504, 1546.4393713537, 1554.8027477881, 1561.9121686623, 1538.4042216905, 1546.6668612403, 1554.7720669587, 1561.8964886249
06-49-56.721045: 1538.6305095111, 1546.4627211987, 1555.0281801047, 1562.0330563724, 1538.4144269185, 1546.4393713537, 1554.8015673641, 1561.9020470283, 1538.4022962265, 1546.6656931377, 1554.7720669587, 1561.8943060166
06-49-56.722046: 1538.6303155899, 1546.4625272002, 1555.0321147233, 1562.0378201629, 1538.4161604279, 1546.438399489 , 1554.7986182344, 1561.9083970433, 1538.4034518807, 1546.6666671905, 1554.7699022939, 1561.896686515 
06-49-56.723046: 1538.6305095111, 1546.4638889948, 1555.0327051102, 1562.0370265192, 1538.4182779121, 1546.438399489 , 1554.801765383 , 1561.9211011085, 1538.4047995189, 1546.6666671905, 1554.7708865812, 1561.8982754581
06-49-56.724046: 1538.6297375921, 1546.4646668925, 1555.0281801047, 1562.0473497716, 1538.4161604279, 1546.4385934815, 1554.8019614794, 1561.9014514139, 1538.4026801896, 1546.6656931377, 1554.7716728585, 1561.8962907348
06-49-56.725045: 1538.6297375921, 1546.4648608915, 1555.0301474115, 1562.0396073195, 1538.4167382652, 1546.4393713537, 1554.801765383 , 1561.907801424 , 1538.4026801896, 1546.6672512424, 1554.7708865812, 1561.8980756275
06-49-56.726046: 1538.6320495858, 1546.4642769926, 1555.0319185689, 1562.0455625973, 1538.4138490829, 1546.4409290025, 1554.8009790753, 1561.9139555314, 1538.3997929422, 1546.6658890896, 1554.7714767697, 1561.8968863453
06-49-56.727046: 1538.6299315131, 1546.4633050965, 1555.0289666422, 1562.0568794965, 1538.4150047545, 1546.4389833685, 1554.7999947499, 1561.8778309158, 1538.4022962265, 1546.6666671905, 1554.7701003048, 1561.8958930147
06-49-56.728045: 1538.6314715867, 1546.4640829936, 1555.030933951 , 1562.0527093786, 1538.414234934 , 1546.4385934815, 1554.8043223304, 1561.9183228041, 1538.4026801896, 1546.6656931377, 1554.7724591366, 1561.8974819562
06-49-56.729045: 1538.6320495858, 1546.4646668925, 1555.0268031852, 1562.0421881284, 1538.4163524129, 1546.4393713537, 1554.8035340976, 1561.9131620136, 1538.4040297085, 1546.6656931377, 1554.772657148 , 1561.8968863453
06-49-56.730046: 1538.6314715867, 1546.4656406922, 1555.0307377969, 1562.042585923 , 1538.415968443 , 1546.4407350094, 1554.8011751715, 1561.8764418393, 1538.4032580168, 1546.6678352946, 1554.7697062056, 1561.895297405 
06-49-56.731045: 1538.6312795481, 1546.4631110979, 1555.0301474115, 1562.0648200525, 1538.4163524129, 1546.438399489 , 1554.8015673641, 1561.9016493052, 1538.4022962265, 1546.6649150377, 1554.7701003048, 1561.897877737 
06-49-56.732045: 1538.6301235515, 1546.4631110979, 1555.0305416427, 1562.0427838501, 1538.4151967392, 1546.4389833685, 1554.8009790753, 1561.9262619515, 1538.4017184   , 1546.6649150377, 1554.7681336558, 1561.8970842355
06-49-56.733046: 1538.6320495858, 1546.4646668925, 1555.0281801047, 1562.0513199911, 1538.4157745759, 1546.4405391145, 1554.8015673641, 1561.9153446746, 1538.4028740534, 1546.6662771887, 1554.7706904927, 1561.8956951248
06-49-56.734046: 1538.6299315131, 1546.4627211987, 1555.0281801047, 1562.0540987686, 1538.4194335904, 1546.4385934815, 1554.8019614794, 1561.9091924964, 1538.4059551769, 1546.6656931377, 1554.7718689473, 1561.8949016255
06-49-56.735045: 1538.6303155899, 1546.4629151973, 1555.0307377969, 1562.0546944994, 1538.4146189031, 1546.438787474 , 1554.8021575759, 1561.9119707683, 1538.4013325552, 1546.6666671905, 1554.7706904927, 1561.8943060166
06-49-56.736045: 1538.6285815978, 1546.4625272002, 1555.0260166498, 1562.038813674 , 1538.415582591 , 1546.438399489 , 1554.8013712678, 1561.9105816311, 1538.402104245 , 1546.6672512424, 1554.7738356057, 1561.8937104081
06-49-56.737045: 1538.6295455538, 1546.4631110979, 1555.0301474115, 1562.0529073083, 1538.4150047545, 1546.43781561  , 1554.7992084439, 1561.9091924964, 1538.4015264186, 1546.6695855516, 1554.7704924817, 1561.8949016255
06-49-56.738045: 1538.6297375921, 1546.4640829936, 1555.0262128028, 1562.0429817773, 1538.4157745759, 1546.4399552339, 1554.801765383 , 1561.9032363183, 1538.4022962265, 1546.6656931377, 1554.7722630476, 1561.8943060166
06-49-56.739045: 1538.6308935881, 1546.4633050965, 1555.0275897213, 1562.0400051128, 1538.4169302504, 1546.4376216177, 1554.801765383 , 1561.9230858948, 1538.4034518807, 1546.6666671905, 1554.7724591366, 1561.8933126893
06-49-56.740046: 1538.6291595947, 1546.4627211987, 1555.0332954974, 1562.0364308019, 1538.4169302504, 1546.43781561  , 1554.8039282139, 1561.907801424 , 1538.4034518807, 1546.6662771887, 1554.7730493262, 1561.8954952948
06-49-56.741045: 1538.6301235515, 1546.4629151973, 1555.031524337 , 1562.0471518433, 1538.4153906062, 1546.438787474 , 1554.8007810566, 1561.9115730402, 1538.4013325552, 1546.6672512424, 1554.7708865812, 1561.8964886249
06-49-56.742045: 1538.6301235515, 1546.4650567926, 1555.0305416427, 1562.0537029086, 1538.4157745759, 1546.4415128838, 1554.8013712678, 1561.9113751463, 1538.4022962265, 1546.6668612403, 1554.7718689473, 1561.8984733487
06-49-56.743045: 1538.6299315131, 1546.4634990952, 1555.0301474115, 1562.0453646694, 1538.4144269185, 1546.4391773611, 1554.7992084439, 1561.9224902644, 1538.4009485927, 1546.6668612403, 1554.7710826699, 1561.8956951248
06-49-56.744045: 1538.6322416247, 1546.465444791 , 1555.0242455059, 1562.0360349509, 1538.415582591 , 1546.4405391145, 1554.8013712678, 1561.9109774185, 1538.4015264186, 1546.6662771887, 1554.7712787586, 1561.8972821258
06-49-56.745045: 1538.6308935881, 1546.4642769926, 1555.0301474115, 1562.0517177903, 1538.4167382652, 1546.4399552339, 1554.8007810566, 1561.9121686623, 1538.4040297085, 1546.6666671905, 1554.7714767697, 1561.8958930147
06-49-56.746045: 1538.6307015495, 1546.463694996 , 1555.0319185689, 1562.0451667416, 1538.4163524129, 1546.4395672483, 1554.8009790753, 1561.8770374346, 1538.4028740534, 1546.6662771887, 1554.7708865812, 1561.8933126893
06-49-56.747045: 1538.6305095111, 1546.4633050965, 1555.0299512575, 1562.0487391521, 1538.4144269185, 1546.4389833685, 1554.801765383 , 1561.8820001   , 1538.4028740534, 1546.6666671905, 1554.7708865812, 1561.8988710701
06-49-56.748045: 1538.6305095111, 1546.463694996 , 1555.0321147233, 1562.0552902307, 1538.4178939412, 1546.4397612411, 1554.8019614794, 1561.9216967379, 1538.4046075367, 1546.6676393422, 1554.7712787586, 1561.8982754581
06-49-56.749045: 1538.6287755186, 1546.4646668925, 1555.0295570266, 1562.0407987595, 1538.4167382652, 1546.4419008704, 1554.8019614794, 1561.8885497802, 1538.4026801896, 1546.6662771887, 1554.7718689473, 1561.8925191924
06-49-56.750045: 1538.6299315131, 1546.465444791 , 1555.0285743349, 1562.0370265192, 1538.4161604279, 1546.4405391145, 1554.8027477881, 1561.9169317155, 1538.4026801896, 1546.6668612403, 1554.7734434271, 1561.8980756275
06-49-56.751045: 1538.6307015495, 1546.4644728935, 1555.0305416427, 1562.0727606892, 1538.4151967392, 1546.4397612411, 1554.8007810566, 1561.9010536911, 1538.4030660351, 1546.6662771887, 1554.7704924817, 1561.8945039061
06-49-56.752045: 1538.6305095111, 1546.4634990952, 1555.0293608728, 1562.0554881611, 1538.4175080883, 1546.4385934815, 1554.7996006356, 1561.8935105786, 1538.4034518807, 1546.6662771887, 1554.7706904927, 1561.8909302611
06-49-56.753045: 1538.6307015495, 1546.4631110979, 1555.030933951 , 1562.0441732224, 1538.415582591 , 1546.4382054966, 1554.7999947499, 1561.8968863453, 1538.402104245 , 1546.6662771887, 1554.7685258318, 1561.8960909047
06-49-56.754045: 1538.6285815978, 1546.4650567926, 1555.0301474115, 1562.0544965693, 1538.4150047545, 1546.4409290025, 1554.8013712678, 1561.9139555314, 1538.4026801896, 1546.6690034005, 1554.7693121067, 1561.9008557999
06-49-56.755045: 1538.6305095111, 1546.4634990952, 1555.0281801047, 1562.0390116002, 1538.4161604279, 1546.4393713537, 1554.8015673641, 1561.8994666825, 1538.4040297085, 1546.6666671905, 1554.7720669587, 1561.8917256964
06-49-56.756045: 1538.6293535156, 1546.4646668925, 1555.0293608728, 1562.050922192 , 1538.4157745759, 1546.4411229956, 1554.8029458073, 1561.9117709342, 1538.4022962265, 1546.6668612403, 1554.7740336175, 1561.8960909047
06-49-56.757045: 1538.6310856267, 1546.4642769926, 1555.0281801047, 1562.0517177903, 1538.4150047545, 1546.4407350094, 1554.8007810566, 1561.9087947697, 1538.4015264186, 1546.6678352946, 1554.7712787586, 1561.8950995152
06-49-56.758045: 1538.6305095111, 1546.4646668925, 1555.0301474115, 1562.0586647562, 1538.4161604279, 1546.4397612411, 1554.8003888644, 1561.9278490146, 1538.4046075367, 1546.6676393422, 1554.7716728585, 1561.8992668516
06-49-56.759045: 1538.6316636255, 1546.4627211987, 1555.0325089555, 1562.0463562496, 1538.4171222356, 1546.4385934815, 1554.8023555949, 1561.9018471967, 1538.4022962265, 1546.6656931377, 1554.7714767697, 1561.896686515 
06-49-56.760045: 1538.6285815978, 1546.4634990952, 1555.0283762582, 1562.0511220617, 1538.4144269185, 1546.4385934815, 1554.8013712678, 1561.9153446746, 1538.4022962265, 1546.6666671905, 1554.772657148 , 1561.8939082975
06-49-56.761045: 1538.6316636255, 1546.4633050965, 1555.030933951 , 1562.0507242628, 1538.4169302504, 1546.4391773611, 1554.8025516915, 1561.9054208917, 1538.4042216905, 1546.6658890896, 1554.7712787586, 1561.8988710701
06-49-56.762045: 1538.6316636255, 1546.4644728935, 1555.0287704885, 1562.0459603936, 1538.4163524129, 1546.4401511287, 1554.8025516915, 1561.9022449198, 1538.4022962265, 1546.6662771887, 1554.7710826699, 1561.8958930147
06-49-56.763045: 1538.6314715867, 1546.4642769926, 1555.0279839512, 1562.0332542972, 1538.4171222356, 1546.4401511287, 1554.801765383 , 1561.9131620136, 1538.4042216905, 1546.6678352946, 1554.7720669587, 1561.8949016255
06-49-56.764045: 1538.6305095111, 1546.4644728935, 1555.0313281826, 1562.04913695  , 1538.4150047545, 1546.4409290025, 1554.8021575759, 1561.8887476683, 1538.4028740534, 1546.6676393422, 1554.7732454154, 1561.8950995152
06-49-56.765045: 1538.6305095111, 1546.465444791 , 1555.027393568 , 1562.041790334 , 1538.4134651142, 1546.4399552339, 1554.801765383 , 1561.9123665564, 1538.4005627483, 1546.6686133975, 1554.7708865812, 1561.8974819562
06-49-56.766045: 1538.6316636255, 1546.461943303 , 1555.0275897213, 1562.0539008386, 1538.4161604279, 1546.4370377393, 1554.8033380008, 1561.9139555314, 1538.4032580168, 1546.6666671905, 1554.7738356057, 1561.8945039061
06-49-56.767045: 1538.6289675566, 1546.4656406922, 1555.0287704885, 1562.050922192 , 1538.4163524129, 1546.4409290025, 1554.8011751715, 1561.9207033758, 1538.4036438626, 1546.6656931377, 1554.7704924817, 1561.8927170816
06-49-56.768045: 1538.6293535156, 1546.463694996 , 1555.0287704885, 1562.0568794965, 1538.4169302504, 1546.43781561  , 1554.8035340976, 1561.8933126893, 1538.4036438626, 1546.6668612403, 1554.7732454154, 1561.8947017958
06-49-56.769045: 1538.6295455538, 1546.4631110979, 1555.0327051102, 1562.0513199911, 1538.4157745759, 1546.4389833685, 1554.8021575759, 1561.9054208917, 1538.4028740534, 1546.6649150377, 1554.772657148 , 1561.8982754581
06-49-56.770045: 1538.6295455538, 1546.4634990952, 1555.0299512575, 1562.0386138074, 1538.4150047545, 1546.4393713537, 1554.8003888644, 1561.8861673665, 1538.402104245 , 1546.6678352946, 1554.7701003048, 1561.8986712393
06-49-56.771045: 1538.6301235515, 1546.4642769926, 1555.0313281826, 1562.0588646279, 1538.4180859266, 1546.4389833685, 1554.8033380008, 1561.9087947697, 1538.4040297085, 1546.6666671905, 1554.7732454154, 1561.8970842355
06-49-56.772045: 1538.6291595947, 1546.4640829936, 1555.0279839512, 1562.0546944994, 1538.4157745759, 1546.4399552339, 1554.803732117 , 1561.9091924964, 1538.4022962265, 1546.6662771887, 1554.7720669587, 1561.8974819562
06-49-56.773045: 1538.6303155899, 1546.4629151973, 1555.0319185689, 1562.0382179553, 1538.415582591 , 1546.438787474 , 1554.801765383 , 1561.9008557999, 1538.4022962265, 1546.6658890896, 1554.7695101173, 1561.8962907348
06-49-56.774045: 1538.6312795481, 1546.463694996 , 1555.0295570266, 1562.0419902014, 1538.4148127699, 1546.4370377393, 1554.8003888644, 1561.9060165091, 1538.402104245 , 1546.6676393422, 1554.7708865812, 1561.8964886249
06-49-56.775045: 1538.6314715867, 1546.4644728935, 1555.0269993384, 1562.0489370808, 1538.415582591 , 1546.4409290025, 1554.8019614794, 1561.9222923677, 1538.4026801896, 1546.6666671905, 1554.7718689473, 1561.8974819562
06-49-56.776045: 1538.6301235515, 1546.4642769926, 1555.031524337 , 1562.049732677 , 1538.415582591 , 1546.4401511287, 1554.8013712678, 1561.9030384265, 1538.4028740534, 1546.6666671905, 1554.7699022939, 1561.895297405 
06-49-56.777045: 1538.6303155899, 1546.4617474027, 1555.0305416427, 1562.0592604905, 1538.4180859266, 1546.4370377393, 1554.8013712678, 1561.917131551 , 1538.4046075367, 1546.6656931377, 1554.7706904927, 1561.8962907348
06-49-56.778045: 1538.631857547 , 1546.4627211987, 1555.0299512575, 1562.0449668734, 1538.4150047545, 1546.4374257236, 1554.8029458073, 1561.8909302611, 1538.4026801896, 1546.6649150377, 1554.7734434271, 1561.8923213034
06-49-56.779045: 1538.6297375921, 1546.4652507917, 1555.0295570266, 1562.0517177903, 1538.4169302504, 1546.4405391145, 1554.8011751715, 1561.8829914728, 1538.4034518807, 1546.6653050388, 1554.7710826699, 1561.8939082975
06-49-56.780045: 1538.6291595947, 1546.4625272002, 1555.0295570266, 1562.0572753581, 1538.4161604279, 1546.4391773611, 1554.8033380008, 1561.8937104081, 1538.4034518807, 1546.6672512424, 1554.7738356057, 1561.8917256964
06-49-56.781044: 1538.6299315131, 1546.4634990952, 1555.0321147233, 1562.0267034034, 1538.4175080883, 1546.438787474 , 1554.8015673641, 1561.8921214743, 1538.4046075367, 1546.6666671905, 1554.7714767697, 1561.8960909047
06-49-56.782045: 1538.6291595947, 1546.4648608915, 1555.0268031852, 1562.0441732224, 1538.4169302504, 1546.4413169887, 1554.8001908458, 1561.9199098511, 1538.4026801896, 1546.6666671905, 1554.7706904927, 1561.8970842355
06-49-56.783045: 1538.6303155899, 1546.463694996 , 1555.0321147233, 1562.0322627336, 1538.4151967392, 1546.4395672483, 1554.8009790753, 1561.8964886249, 1538.4030660351, 1546.6676393422, 1554.7716728585, 1561.8933126893
06-49-56.784045: 1538.6303155899, 1546.4625272002, 1555.0301474115, 1562.0525114489, 1538.4171222356, 1546.4397612411, 1554.8035340976, 1561.9147490501, 1538.4036438626, 1546.6666671905, 1554.7712787586, 1561.8945039061
06-49-56.785045: 1538.6305095111, 1546.463694996 , 1555.0293608728, 1562.0542986391, 1538.4180859266, 1546.4389833685, 1554.8009790753, 1561.8750527653, 1538.4040297085, 1546.6662771887, 1554.7708865812, 1561.8939082975
06-49-56.786045: 1538.6297375921, 1546.4623312998, 1555.0307377969, 1562.0421881284, 1538.4167382652, 1546.4374257236, 1554.8005849604, 1561.8937104081, 1538.4034518807, 1546.6668612403, 1554.7697062056, 1561.8943060166
06-49-56.787045: 1538.6303155899, 1546.4646668925, 1555.0305416427, 1562.0548943701, 1538.4177000736, 1546.4397612411, 1554.8025516915, 1561.9240773198, 1538.4036438626, 1546.6658890896, 1554.7710826699, 1561.8947017958
06-49-56.788045: 1538.631857547 , 1546.4625272002, 1555.0334916523, 1562.0413944802, 1538.4157745759, 1546.43781561  , 1554.8003888644, 1561.9270554827, 1538.4017184   , 1546.6668612403, 1554.7704924817, 1561.8958930147
06-49-56.789045: 1538.6301235515, 1546.4631110979, 1555.029164719 , 1562.0471518433, 1538.415582591 , 1546.4397612411, 1554.8043223304, 1561.8970842355, 1538.4028740534, 1546.6668612403, 1554.772657148 , 1561.8939082975
06-49-56.790045: 1538.6316636255, 1546.463694996 , 1555.0285743349, 1562.0493348788, 1538.4150047545, 1546.4389833685, 1554.8033380008, 1561.9022449198, 1538.4028740534, 1546.6682233947, 1554.7738356057, 1561.9002601864
06-49-56.791045: 1538.6305095111, 1546.463694996 , 1555.0307377969, 1562.0467540464, 1538.4157745759, 1546.4403451216, 1554.8011751715, 1561.9119707683, 1538.4036438626, 1546.6676393422, 1554.7697062056, 1561.8943060166
06-49-56.792045: 1538.6310856267, 1546.4634990952, 1555.0299512575, 1562.0421881284, 1538.4180859266, 1546.4401511287, 1554.8027477881, 1561.9060165091, 1538.4053773477, 1546.6658890896, 1554.772657148 , 1561.8962907348
06-49-56.793045: 1538.6307015495, 1546.4627211987, 1555.0301474115, 1562.0537029086, 1538.415582591 , 1546.43781561  , 1554.8021575759, 1561.9107795248, 1538.4034518807, 1546.6676393422, 1554.7720669587, 1561.8964886249
06-49-56.794045: 1538.6301235515, 1546.4625272002, 1555.0338858852, 1562.0392095265, 1538.4150047545, 1546.4376216177, 1554.801765383 , 1561.8766397244, 1538.4015264186, 1546.6676393422, 1554.7701003048, 1561.8927170816
06-49-56.795045: 1538.6297375921, 1546.465444791 , 1555.0248358868, 1562.0596582938, 1538.4157745759, 1546.4407350094, 1554.8025516915, 1561.917131551 , 1538.4030660351, 1546.6668612403, 1554.7710826699, 1561.8980756275
06-49-56.796045: 1538.6314715867, 1546.4658346915, 1555.0289666422, 1562.0429817773, 1538.4163524129, 1546.4409290025, 1554.8023555949, 1561.9183228041, 1538.4028740534, 1546.6653050388, 1554.7710826699, 1561.8949016255
06-49-56.797045: 1538.6312795481, 1546.4615534044, 1555.027393568 , 1562.0596582938, 1538.4177000736, 1546.4380096023, 1554.8025516915, 1561.9153446746, 1538.4042216905, 1546.6647209885, 1554.7716728585, 1561.8950995152
06-49-56.798045: 1538.6307015495, 1546.4603856119, 1555.0307377969, 1562.0517177903, 1538.4161604279, 1546.4370377393, 1554.801765383 , 1561.9155425695, 1538.4032580168, 1546.6656931377, 1554.7708865812, 1561.895297405 
06-49-56.799045: 1538.6299315131, 1546.4650567926, 1555.0293608728, 1562.0467540464, 1538.4177000736, 1546.4395672483, 1554.801765383 , 1561.9222923677, 1538.4042216905, 1546.6668612403, 1554.7714767697, 1561.8954952948
