06-53-46.828621: 1538.5823677253, 1546.3566949494, 1554.96858249  , 1562.0199662855, 1538.4835708104, 1546.5160498145, 1554.8277389769, 1561.9056304248, 1538.4155938842, 1546.7217602484, 1554.7850589184, 1561.8919352258
06-53-46.829621: 1538.5806338413, 1546.3572787671, 1554.9713361252, 1562.0396189623, 1538.4810672617, 1546.517215789 , 1554.8285253117, 1561.9169433564, 1538.4138603761, 1546.7194257816, 1554.7840746132, 1561.8974935968
06-53-46.830621: 1538.5817897636, 1546.3568889214, 1554.9723187447, 1562.0187748773, 1538.4837628122, 1546.5189676072, 1554.827542874 , 1561.9133715488, 1538.4144382117, 1546.718645725 , 1554.7828942176, 1561.8970958761
06-53-46.831621: 1538.5815977373, 1546.3578625853, 1554.9723187447, 1562.0189727984, 1538.4829929229, 1546.5189676072, 1554.8299018801, 1561.9183344451, 1538.4155938842, 1546.7192298161, 1554.7844687197, 1561.8913396191
06-53-46.832621: 1538.5812118022, 1546.3584445022, 1554.9713361252, 1562.022347167 , 1538.4822230343, 1546.5170217768, 1554.8283292085, 1561.919325864 , 1538.4165556912, 1546.7211761554, 1554.7838785213, 1561.8965002655
06-53-46.833621: 1538.5827536609, 1546.3582505299, 1554.9733032883, 1562.0285021771, 1538.4835708104, 1546.5181896548, 1554.8299018801, 1561.9256779597, 1538.4154018994, 1546.7219562145, 1554.7874177956, 1561.8951111558
06-53-46.834621: 1538.5825616344, 1546.3568889214, 1554.9740897703, 1562.0253257046, 1538.4856884802, 1546.5174117033, 1554.8295096732, 1561.9068216605, 1538.4163637061, 1546.7202039364, 1554.7840746132, 1561.8963023754
06-53-46.835621: 1538.5821756989, 1546.3564990758, 1554.973499428 , 1562.0310829492, 1538.4847247044, 1546.5174117033, 1554.8287233374, 1561.8776446707, 1538.4150160478, 1546.7194257816, 1554.7844687197, 1561.8951111558
06-53-46.836621: 1538.5825616344, 1546.3566949494, 1554.972516807 , 1562.0281043897, 1538.4827990389, 1546.5176057156, 1554.8297057766, 1561.9195237599, 1538.4142462272, 1546.720982092 , 1554.7838785213, 1561.8949132661
06-53-46.837621: 1538.5825616344, 1546.3559152586, 1554.9709419241, 1562.01917266  , 1538.4853025933, 1546.517215789 , 1554.8273448485, 1561.9167454612, 1538.4194448837, 1546.7194257816, 1554.7846648117, 1561.8933243298
06-53-46.838621: 1538.5819836725, 1546.3580565576, 1554.9719264659, 1562.0231427362, 1538.4853025933, 1546.5158539005, 1554.8295096732, 1561.9191279681, 1538.4155938842, 1546.7192298161, 1554.7856491177, 1561.8965002655
06-53-46.839621: 1538.5829456875, 1546.3566949494, 1554.9701554452, 1562.0300894479, 1538.4854964779, 1546.5176057156, 1554.8283292085, 1561.9163496708, 1538.4163637061, 1546.7202039364, 1554.7850589184, 1561.8947134363
06-53-46.840621: 1538.5815977373, 1546.3547495273, 1554.9699593064, 1562.0285021771, 1538.4824150358, 1546.5144920144, 1554.8281331055, 1561.9242887981, 1538.4144382117, 1546.7172834818, 1554.7848609038, 1561.8951111558
06-53-46.841621: 1538.5823677253, 1546.3580565576, 1554.9701554452, 1562.0126218843, 1538.4843407003, 1546.517215789 , 1554.8283292085, 1561.9149585857, 1538.4155938842, 1546.7196198446, 1554.7844687197, 1561.8984849893
06-53-46.842621: 1538.5815977373, 1546.3570828934, 1554.9693689672, 1562.0394210359, 1538.4835708104, 1546.5162438264, 1554.8287233374, 1561.9232954327, 1538.4163637061, 1546.7184516623, 1554.7862393174, 1561.8959046553
06-53-46.843621: 1538.5835236501, 1546.3580565576, 1554.973499428 , 1562.0390232429, 1538.4843407003, 1546.5183836673, 1554.8279350799, 1561.9240889608, 1538.4161717211, 1546.7205920628, 1554.7840746132, 1561.9008674406
06-53-46.844621: 1538.5821756989, 1546.3564990758, 1554.9715322644, 1562.0122241049, 1538.4845327024, 1546.5187735945, 1554.8291155439, 1561.9191279681, 1538.4152080325, 1546.7174775442, 1554.7850589184, 1561.8982870987
06-53-46.845621: 1538.5827536609, 1546.3555273152, 1554.9740897703, 1562.0177813917, 1538.485110591 , 1546.5170217768, 1554.8291155439, 1561.9016609459, 1538.4157858691, 1546.7213721214, 1554.7856491177, 1561.8959046553
06-53-46.846621: 1538.5827536609, 1546.3586403763, 1554.9717284037, 1562.0277085429, 1538.4826070373, 1546.5189676072, 1554.8267546176, 1561.9042412989, 1538.4163637061, 1546.7200079707, 1554.7848609038, 1561.893919938 
06-53-46.847621: 1538.579863855 , 1546.3559152586, 1554.970549646 , 1562.0199662855, 1538.4839548141, 1546.5170217768, 1554.8283292085, 1561.8834008268, 1538.4155938842, 1546.7198139076, 1554.7844687197, 1561.8911417304
06-53-46.848621: 1538.581405711 , 1546.3566949494, 1554.9699593064, 1562.0253257046, 1538.4847247044, 1546.5170217768, 1554.8285253117, 1561.919723596 , 1538.4150160478, 1546.7205920628, 1554.7860413025, 1561.8943176571
06-53-46.849621: 1538.5821756989, 1546.3561111321, 1554.9713361252, 1562.0241342882, 1538.485110591 , 1546.5162438264, 1554.8310823471, 1561.9207150167, 1538.4154018994, 1546.720982092 , 1554.7866315024, 1561.8947134363
06-53-46.850621: 1538.5841016132, 1546.3574727392, 1554.9695651059, 1562.0084520026, 1538.4858804825, 1546.5166337525, 1554.8277389769, 1561.8889571969, 1538.4165556912, 1546.7196198446, 1554.7836824294, 1561.8921331148
06-53-46.851621: 1538.5821756989, 1546.3572787671, 1554.972516807 , 1562.0227449515, 1538.4845327024, 1546.5166337525, 1554.8277389769, 1561.9131736544, 1538.4146301963, 1546.7205920628, 1554.7850589184, 1561.8943176571
06-53-46.852621: 1538.5846795767, 1546.3559152586, 1554.9713361252, 1562.0370381619, 1538.485110591 , 1546.5170217768, 1554.8291155439, 1561.9302431966, 1538.4177113669, 1546.7163112677, 1554.7846648117, 1561.8970958761
06-53-46.853621: 1538.5823677253, 1546.3572787671, 1554.9719264659, 1562.0302893124, 1538.4845327024, 1546.5187735945, 1554.8295096732, 1561.9022565605, 1538.4155938842, 1546.7196198446, 1554.7862393174, 1561.892530833 
06-53-46.854621: 1538.5842936401, 1546.3566949494, 1554.9752704563, 1562.0283042536, 1538.4858804825, 1546.518579582 , 1554.8291155439, 1561.911584681 , 1538.4180972199, 1546.7192298161, 1554.7840746132, 1561.893919938 
06-53-46.855621: 1538.5821756989, 1546.3578625853, 1554.9752704563, 1562.0146069032, 1538.4860743673, 1546.5166337525, 1554.8312803735, 1561.8945155467, 1538.4188670443, 1546.7205920628, 1554.7844687197, 1561.892530833 
06-53-46.856621: 1538.5829456875, 1546.3570828934, 1554.9703515841, 1562.0193705812, 1538.4833769263, 1546.5160498145, 1554.827542874 , 1561.9183344451, 1538.4138603761, 1546.7207880287, 1554.7842726276, 1561.8974935968
06-53-46.857621: 1538.5827536609, 1546.3572787671, 1554.9721226053, 1562.0255236274, 1538.485110591 , 1546.517215789 , 1554.8277389769, 1561.911782575 , 1538.4157858691, 1546.7194257816, 1554.7830922317, 1561.8927287221
06-53-46.858621: 1538.58082775  , 1546.3559152586, 1554.9721226053, 1562.0150027434, 1538.4829929229, 1546.5176057156, 1554.8259682846, 1561.9092041372, 1538.4140523605, 1546.7192298161, 1554.7840746132, 1561.8935222192
06-53-46.859621: 1538.5831377141, 1546.3551374703, 1554.9727129465, 1562.0404126086, 1538.4847247044, 1546.5156598886, 1554.8300999062, 1561.9060281499, 1538.4171335288, 1546.7198139076, 1554.7868295175, 1561.8937220486
