06-49-44.678172: 1538.6241515577, 1546.4582459315, 1555.0275897213, 1562.0475476999, 1538.4148127699, 1546.4405391145, 1554.8019614794, 1561.9131620136, 1538.4032580168, 1546.6676393422, 1554.7704924817, 1561.8994666825
06-49-44.679172: 1538.6247295513, 1546.4578560348, 1555.0275897213, 1562.0457605252, 1538.4161604279, 1546.4397612411, 1554.8056988559, 1561.9129621792, 1538.4053773477, 1546.6668612403, 1554.7722630476, 1561.8972821258
06-49-44.680172: 1538.624923471 , 1546.4563002539, 1555.0256224209, 1562.0646201793, 1538.4123094449, 1546.43781561  , 1554.8029458073, 1561.8758462444, 1538.4019103814, 1546.6662771887, 1554.7702963932, 1561.894106187 
06-49-44.681172: 1538.6251155081, 1546.4590238235, 1555.0275897213, 1562.0433795723, 1538.415968443 , 1546.4413169887, 1554.8023555949, 1561.9119707683, 1538.4044136725, 1546.6647209885, 1554.7708865812, 1561.8945039061
06-49-44.682172: 1538.6260775771, 1546.4574680403, 1555.0268031852, 1562.0390116002, 1538.4144269185, 1546.4393713537, 1554.8029458073, 1561.9080012571, 1538.4036438626, 1546.6649150377, 1554.7728532371, 1561.8982754581
06-49-44.683172: 1538.6258855398, 1546.4564942509, 1555.0275897213, 1562.0533051084, 1538.4169302504, 1546.438787474 , 1554.8029458073, 1561.9169317155, 1538.4047995189, 1546.6653050388, 1554.7716728585, 1561.8943060166
06-49-44.684172: 1538.6258855398, 1546.4574680403, 1555.0250320395, 1562.04437115  , 1538.4163524129, 1546.4391773611, 1554.8041243108, 1561.9012515824, 1538.4047995189, 1546.6662771887, 1554.7734434271, 1561.9006559686
06-49-44.685172: 1538.624923471 , 1546.456106257 , 1555.0250320395, 1562.0374243112, 1538.4125014289, 1546.43781561  , 1554.8033380008, 1561.9048252747, 1538.4028740534, 1546.6666671905, 1554.7718689473, 1561.8931148   
06-49-44.686172: 1538.6256935025, 1546.4547444761, 1555.0279839512, 1562.0592604905, 1538.4144269185, 1546.4366478533, 1554.801765383 , 1561.9209032122, 1538.4028740534, 1546.6666671905, 1554.7701003048, 1561.8909302611
06-49-44.687172: 1538.6253075453, 1546.4588298259, 1555.027393568 , 1562.0483413543, 1538.414234934 , 1546.4413169887, 1554.8029458073, 1561.9306273529, 1538.4046075367, 1546.6649150377, 1554.7714767697, 1561.896686515 
06-49-44.688172: 1538.6260775771, 1546.457078144 , 1555.0283762582, 1562.0477475688, 1538.4150047545, 1546.4401511287, 1554.8019614794, 1561.9101839037, 1538.4042216905, 1546.6639428895, 1554.7712787586, 1561.8998624643
06-49-44.689172: 1538.6253075453, 1546.456106257 , 1555.0289666422, 1562.0435774996, 1538.4175080883, 1546.4389833685, 1554.8039282139, 1561.8903365952, 1538.4053773477, 1546.6653050388, 1554.7718689473, 1561.8943060166
06-49-44.690172: 1538.6266555721, 1546.4566901498, 1555.0301474115, 1562.0320628687, 1538.4161604279, 1546.4391773611, 1554.8019614794, 1561.9018471967, 1538.4053773477, 1546.6658890896, 1554.7699022939, 1561.8921214743
06-49-44.691172: 1538.6245375143, 1546.4568841469, 1555.0254262681, 1562.0515179204, 1538.4150047545, 1546.4393713537, 1554.8005849604, 1561.9135578023, 1538.4034518807, 1546.6649150377, 1554.7710826699, 1561.8947017958
06-49-44.692172: 1538.6239595208, 1546.4568841469, 1555.0301474115, 1562.0447689457, 1538.4161604279, 1546.4391773611, 1554.8015673641, 1561.9068100197, 1538.4059551769, 1546.66296884  , 1554.7701003048, 1561.8962907348
06-49-44.693172: 1538.6258855398, 1546.4566901498, 1555.0268031852, 1562.0582688939, 1538.4163524129, 1546.4385934815, 1554.8035340976, 1561.9155425695, 1538.4042216905, 1546.6647209885, 1554.7706904927, 1561.895297405 
06-49-44.694172: 1538.6247295513, 1546.456106257 , 1555.0268031852, 1562.0493348788, 1538.4180859266, 1546.4385934815, 1554.803732117 , 1561.9028405348, 1538.4065330066, 1546.6658890896, 1554.7714767697, 1561.8950995152
06-49-44.695172: 1538.6247295513, 1546.4576620375, 1555.029164719 , 1562.043775427 , 1538.4150047545, 1546.4399552339, 1554.8025516915, 1561.9129621792, 1538.4042216905, 1546.6656931377, 1554.7702963932, 1561.8960909047
06-49-44.696172: 1538.6251155081, 1546.456106257 , 1555.0307377969, 1562.0378201629, 1538.4148127699, 1546.4376216177, 1554.8025516915, 1561.9072058052, 1538.4046075367, 1546.6672512424, 1554.7697062056, 1561.8992668516
06-49-44.697172: 1538.6258874225, 1546.4553283679, 1555.0268051082, 1562.0543005796, 1538.4163542951, 1546.4370396412, 1554.8015692866, 1561.9109793587, 1538.4061490415, 1546.6658909921, 1554.7701022272, 1561.8984752888
06-49-44.698172: 1538.624731434 , 1546.4566920517, 1555.0262147259, 1562.0425878634, 1538.4150066367, 1546.439763143 , 1554.8027497106, 1561.8998644044, 1538.4053792298, 1546.6658909921, 1554.7706924151, 1561.8966884551
06-49-44.699172: 1538.6256953852, 1546.4557182633, 1555.0248378098, 1562.0467559868, 1538.4159703252, 1546.4387893759, 1554.8055046811, 1561.8845823281, 1538.4044155547, 1546.6643328901, 1554.77403554  , 1561.8954972349
06-49-44.700172: 1538.62434736  , 1546.4555242665, 1555.0281820278, 1562.0556899725, 1538.4151986215, 1546.4372336333, 1554.8041262334, 1561.9173313865, 1538.4042235727, 1546.6649169402, 1554.771280681 , 1561.8976817867
06-49-44.701172: 1538.6262733799, 1546.4568860488, 1555.0270012614, 1562.0529092488, 1538.4167401474, 1546.439179263 , 1554.80452035  , 1561.9187205357, 1538.4051853654, 1546.6676412446, 1554.771280681 , 1561.9018491368
06-49-44.702172: 1538.625309428 , 1546.4574699422, 1555.0260185729, 1562.0600560973, 1538.4153924884, 1546.4385953834, 1554.8023575174, 1561.9169336557, 1538.4051853654, 1546.6656950401, 1554.7701022272, 1561.8974838963
06-49-44.703172: 1538.624731434 , 1546.4566920517, 1555.0293627959, 1562.0340498775, 1538.4163542951, 1546.4384013909, 1554.8021594984, 1561.9089946031, 1538.4067268713, 1546.6656950401, 1554.771280681 , 1561.8972840659
06-49-44.704172: 1538.6233834105, 1546.4561081589, 1555.0271974147, 1562.0509241325, 1538.4155844732, 1546.4378175119, 1554.8019634019, 1561.9155445097, 1538.404801401 , 1546.6672531448, 1554.7702983156, 1561.8958949548
06-49-44.705172: 1538.6270434127, 1546.4570800459, 1555.0287724116, 1562.053109119 , 1538.4144288007, 1546.4393732556, 1554.8029477298, 1561.9199117913, 1538.404801401 , 1546.6647228909, 1554.7716747809, 1561.9010556313
06-49-44.706172: 1538.624539397 , 1546.457274043 , 1555.0289685653, 1562.0439772354, 1538.4148146521, 1546.4395691502, 1554.80452035  , 1561.9145530955, 1538.4040315907, 1546.6649169402, 1554.7732473379, 1561.8982773982
06-49-44.707172: 1538.6256953852, 1546.4586377303, 1555.0275916444, 1562.0505282741, 1538.4155844732, 1546.4422926609, 1554.802553614 , 1561.9266596871, 1538.4053792298, 1546.6658909921, 1554.771280681 , 1561.8929188509
06-49-44.708172: 1538.6229993372, 1546.4574699422, 1555.0281820278, 1562.0537048491, 1538.4161623101, 1546.4399571358, 1554.8023575174, 1561.8970861756, 1538.4051853654, 1546.6662790912, 1554.7702983156, 1561.8925211325
06-49-44.709172: 1538.6251173909, 1546.4563021558, 1555.028576258 , 1562.0491388905, 1538.4155844732, 1546.4380115042, 1554.8023575174, 1561.917927013 , 1538.4046094189, 1546.6653069413, 1554.7714786922, 1561.8951014553
06-49-44.710172: 1538.6256953852, 1546.4570800459, 1555.0305435658, 1562.0453666099, 1538.4138509651, 1546.4401530306, 1554.8041262334, 1561.8774370852, 1538.4028759356, 1546.6647228909, 1554.7718708698, 1561.8951014553
06-49-44.711172: 1538.6237693667, 1546.4574699422, 1555.027395491 , 1562.0439772354, 1538.4163542951, 1546.439179263 , 1554.8047164471, 1561.8933146294, 1538.4055712121, 1546.6639447919, 1554.7726590705, 1561.8939102376
06-49-44.712172: 1538.62434736  , 1546.4553283679, 1555.0262147259, 1562.0509241325, 1538.4144288007, 1546.4370396412, 1554.8021594984, 1561.9123684966, 1538.4036457447, 1546.6656950401, 1554.7732473379, 1561.8949035656
06-49-44.713172: 1538.6241534404, 1546.4563021558, 1555.0281820278, 1562.060453901 , 1538.4161623101, 1546.4380115042, 1554.8013731903, 1561.9169336557, 1538.4046094189, 1546.6649169402, 1554.771280681 , 1561.8935125187
06-49-44.714172: 1538.6258874225, 1546.4553283679, 1555.0295589497, 1562.0441751629, 1538.4146207853, 1546.4370396412, 1554.8021594984, 1561.9159422397, 1538.4036457447, 1546.6656950401, 1554.7720688811, 1561.9002621265
06-49-44.715172: 1538.6256953852, 1546.4574699422, 1555.0299531806, 1562.0529092488, 1538.4128891615, 1546.4399571358, 1554.8007829791, 1561.9207053159, 1538.403259899 , 1546.6643328901, 1554.767937568 , 1561.9006579087
06-49-44.716172: 1538.625309428 , 1546.4559122601, 1555.0266089551, 1562.0421900688, 1538.4144288007, 1546.4382073985, 1554.8031438265, 1561.9125683309, 1538.4042235727, 1546.6649169402, 1554.7710845923, 1561.8903385353
06-49-44.717172: 1538.6262733799, 1546.4584418309, 1555.0295589497, 1562.0467559868, 1538.4161623101, 1546.4407369113, 1554.8037340395, 1561.9254703614, 1538.4051853654, 1546.6668631427, 1554.772461059 , 1561.8949035656
06-49-44.718172: 1538.62434736  , 1546.458053836 , 1555.0275916444, 1562.0461602621, 1538.4148146521, 1546.4389852703, 1554.8017673055, 1561.9191182674, 1538.4046094189, 1546.6658909921, 1554.7708885037, 1561.8982773982
06-49-44.719172: 1538.6256953852, 1546.4561081589, 1555.0281820278, 1562.0801075966, 1538.4169321326, 1546.4385953834, 1554.8019634019, 1561.9171334911, 1538.4067268713, 1546.666669093 , 1554.7710845923, 1561.8962926749
06-49-44.720172: 1538.624731434 , 1546.4588317279, 1555.0275916444, 1562.0336540277, 1538.4167401474, 1546.4405410164, 1554.8021594984, 1561.9036359823, 1538.4057631945, 1546.6656950401, 1554.7714786922, 1561.8925211325
06-49-44.721172: 1538.6258874225, 1546.4584418309, 1555.025624344 , 1562.0411965534, 1538.4128891615, 1546.4415147857, 1554.8001927683, 1561.9062163418, 1538.4026820718, 1546.6656950401, 1554.7689218528, 1561.8984752888
06-49-44.722172: 1538.6255033479, 1546.4568860488, 1555.0291666421, 1562.0483432948, 1538.4173179852, 1546.439179263 , 1554.8033399233, 1561.9040337063, 1538.4059570591, 1546.6668631427, 1554.772461059 , 1561.9006579087
06-49-44.723172: 1538.625309428 , 1546.4566920517, 1555.0252301153, 1562.0525133894, 1538.4155844732, 1546.4384013909, 1554.8035360201, 1561.9197138952, 1538.4046094189, 1546.6653069413, 1554.7728551596, 1561.8996665135
06-49-44.724172: 1538.6249253538, 1546.4566920517, 1555.0270012614, 1562.0521155898, 1538.4167401474, 1546.4389852703, 1554.8035360201, 1561.9201096873, 1538.4065348887, 1546.6639447919, 1554.7728551596, 1561.8974838963
06-49-44.725172: 1538.624731434 , 1546.4584418309, 1555.0287724116, 1562.0461602621, 1538.4138509651, 1546.4401530306, 1554.801177094 , 1561.8911320299, 1538.4028759356, 1546.6658909921, 1554.7685277542, 1561.8962926749
06-49-44.726172: 1538.6260794598, 1546.4584418309, 1555.025624344 , 1562.0479474377, 1538.4175099705, 1546.4401530306, 1554.805110564 , 1561.9244769944, 1538.4059570591, 1546.6653069413, 1554.7730512487, 1561.9010556313
06-49-44.727172: 1538.6258874225, 1546.4557182633, 1555.0275916444, 1562.0529092488, 1538.4155844732, 1546.4380115042, 1554.8017673055, 1561.9038338742, 1538.404801401 , 1546.6653069413, 1554.7702983156, 1561.8941081271
06-49-44.728172: 1538.6239614035, 1546.4566920517, 1555.0268051082, 1562.0544985097, 1538.4163542951, 1546.4389852703, 1554.8017673055, 1561.8762458944, 1538.4034537629, 1546.6658909921, 1554.769708128 , 1561.8905364239
06-49-44.729172: 1538.6258874225, 1546.4566920517, 1555.0289685653, 1562.0544985097, 1538.4136589807, 1546.439763143 , 1554.8033399233, 1561.9340052202, 1538.4021061272, 1546.6653069413, 1554.7720688811, 1561.8982773982
06-49-44.730172: 1538.625309428 , 1546.4578579367, 1555.0321166464, 1562.0457624656, 1538.4144288007, 1546.4395691502, 1554.8027497106, 1561.92407926  , 1538.4034537629, 1546.6662790912, 1554.7714786922, 1561.9006579087
06-49-44.731172: 1538.6239614035, 1546.4564961528, 1555.0305435658, 1562.0495347481, 1538.4155844732, 1546.4387893759, 1554.8001927683, 1561.9195140591, 1538.404801401 , 1546.6672531448, 1554.7699042164, 1561.8994686226
06-49-44.732172: 1538.624539397 , 1546.4578579367, 1555.0258204969, 1562.0662114046, 1538.4155844732, 1546.4395691502, 1554.8041262334, 1561.8873605125, 1538.4042235727, 1546.6668631427, 1554.7718708698, 1561.8945058462
06-49-44.733172: 1538.6264654174, 1546.4566920517, 1555.0279858743, 1562.0745498663, 1538.4163542951, 1546.439763143 , 1554.8023575174, 1561.9050251071, 1538.4053792298, 1546.6643328901, 1554.7728551596, 1561.8945058462
06-49-44.734172: 1538.6266574549, 1546.4570800459, 1555.0287724116, 1562.0535049787, 1538.4150066367, 1546.4387893759, 1554.8019634019, 1561.9026426431, 1538.4036457447, 1546.6658909921, 1554.7704944041, 1561.8954972349
06-49-44.735172: 1538.6256953852, 1546.4561081589, 1555.0268051082, 1562.0515198609, 1538.4163542951, 1546.4385953834, 1554.8003907869, 1561.9169336557, 1538.4053792298, 1546.6639447919, 1554.7708885037, 1561.8980775676
06-49-44.736172: 1538.6239614035, 1546.4596096205, 1555.0281820278, 1562.0366306679, 1538.4151986215, 1546.4413188906, 1554.8007829791, 1561.9187205357, 1538.4049933832, 1546.6649169402, 1554.7701022272, 1561.8966884551
06-49-44.737172: 1538.6260794598, 1546.4564961528, 1555.0252301153, 1562.0453666099, 1538.4150066367, 1546.4389852703, 1554.8023575174, 1561.8958949548, 1538.4046094189, 1546.6629707425, 1554.7701022272, 1561.896490565 
06-49-44.738172: 1538.624539397 , 1546.4555242665, 1555.0260185729, 1562.0511240022, 1538.4163542951, 1546.4380115042, 1554.8029477298, 1561.8901387067, 1538.404801401 , 1546.6643328901, 1554.7720688811, 1561.8952993451
06-49-44.739172: 1538.625309428 , 1546.4553283679, 1555.0305435658, 1562.0544985097, 1538.4155844732, 1546.4376235196, 1554.8001927683, 1561.9167357604, 1538.404801401 , 1546.6656950401, 1554.7673473822, 1561.896490565 
06-49-44.740172: 1538.6231913739, 1546.4561081589, 1555.0293627959, 1562.0445729585, 1538.4173179852, 1546.4385953834, 1554.8031438265, 1561.9030403667, 1538.406341024 , 1546.6658909921, 1554.7710845923, 1561.8972840659
06-49-44.741172: 1538.6260794598, 1546.4564961528, 1555.0281820278, 1562.0378221034, 1538.4163542951, 1546.4389852703, 1554.8019634019, 1561.8804131301, 1538.4055712121, 1546.6668631427, 1554.7716747809, 1561.8941081271
06-49-44.742172: 1538.6237693667, 1546.4574699422, 1555.0262147259, 1562.0497346175, 1538.4146207853, 1546.439763143 , 1554.8009809978, 1561.9103837375, 1538.4051853654, 1546.6647228909, 1554.7702983156, 1561.8972840659
06-49-44.743172: 1538.625309428 , 1546.4566920517, 1555.0277877978, 1562.0445729585, 1538.4157764581, 1546.4384013909, 1554.8015692866, 1561.9167357604, 1538.4049933832, 1546.6647228909, 1554.7702983156, 1561.8990709009
06-49-44.744172: 1538.6256953852, 1546.4582478334, 1555.0281820278, 1562.0525133894, 1538.4144288007, 1546.4411248975, 1554.8019634019, 1561.8970861756, 1538.4040315907, 1546.6643328901, 1554.7685277542, 1561.896490565 
06-49-44.745172: 1538.6249253538, 1546.457274043 , 1555.0315262601, 1562.0382198958, 1538.4148146521, 1546.4403470235, 1554.8013731903, 1561.9046293227, 1538.4040315907, 1546.6647228909, 1554.7699042164, 1561.8931167401
06-49-44.746172: 1538.6251173909, 1546.4561081589, 1555.027395491 , 1562.0467559868, 1538.4163542951, 1546.4384013909, 1554.8035360201, 1561.9125683309, 1538.4055712121, 1546.6662790912, 1554.7726590705, 1561.8962926749
06-49-44.747172: 1538.6239614035, 1546.4568860488, 1555.0248378098, 1562.0473517121, 1538.4165462802, 1546.439763143 , 1554.8021594984, 1561.9224922046, 1538.4055712121, 1546.6656950401, 1554.7720688811, 1561.8996665135
06-49-44.748172: 1538.624539397 , 1546.4576639394, 1555.0279858743, 1562.036830534 , 1538.4155844732, 1546.4401530306, 1554.8029477298, 1561.9115749803, 1538.4042235727, 1546.6672531448, 1554.7708885037, 1561.8945058462
06-49-44.749172: 1538.6237693667, 1546.4557182633, 1555.0262147259, 1562.0731604399, 1538.4163542951, 1546.4385953834, 1554.8023575174, 1561.9205074197, 1538.4061490415, 1546.6639447919, 1554.7708885037, 1561.8919255254
06-49-44.750172: 1538.6264654174, 1546.4574699422, 1555.0281820278, 1562.0392114669, 1538.4155844732, 1546.4405410164, 1554.8027497106, 1561.8947037359, 1538.4034537629, 1546.6656950401, 1554.7708885037, 1561.8947037359
06-49-44.751172: 1538.624539397 , 1546.4582478334, 1555.0307397199, 1562.0439772354, 1538.4155844732, 1546.4405410164, 1554.8049144668, 1561.9159422397, 1538.404801401 , 1546.6649169402, 1554.7728551596, 1561.8976817867
06-49-44.752172: 1538.6251173909, 1546.4564961528, 1555.0307397199, 1562.0435794401, 1538.4167401474, 1546.4387893759, 1554.8037340395, 1561.9151487199, 1538.4065348887, 1546.6653069413, 1554.7720688811, 1561.8949035656
06-49-44.753171: 1538.6237693667, 1546.4570800459, 1555.0264108789, 1562.0231330341, 1538.4150066367, 1546.4387893759, 1554.8027497106, 1561.9087967099, 1538.404801401 , 1546.6653069413, 1554.7714786922, 1561.8996665135
06-49-44.754172: 1538.6260794598, 1546.458053836 , 1555.0289685653, 1562.0570793678, 1538.4150066367, 1546.4403470235, 1554.8041262334, 1561.9250726264, 1538.404801401 , 1546.6678371971, 1554.7728551596, 1561.8937123482
06-49-44.755172: 1538.6258874225, 1546.4570800459, 1555.0254281911, 1562.0413964207, 1538.4138509651, 1546.4395691502, 1554.8015692866, 1561.912766225 , 1538.4017202822, 1546.6653069413, 1554.7706924151, 1561.8958949548
06-49-44.756171: 1538.6258874225, 1546.4566920517, 1555.0271974147, 1562.0445729585, 1538.4171241178, 1546.4385953834, 1554.8023575174, 1561.9038338742, 1538.4055712121, 1546.6653069413, 1554.7706924151, 1561.8952993451
06-49-44.757171: 1538.625309428 , 1546.4574699422, 1555.0299531806, 1562.0336540277, 1538.4163542951, 1546.4405410164, 1554.8007829791, 1561.9139574716, 1538.404801401 , 1546.6658909921, 1554.767937568 , 1561.8929188509
06-49-44.758172: 1538.6237693667, 1546.4563021558, 1555.0287724116, 1562.0451686821, 1538.4169321326, 1546.4385953834, 1554.8015692866, 1561.9175292819, 1538.4053792298, 1546.6656950401, 1554.7693140291, 1561.9012535225
06-49-44.759171: 1538.625309428 , 1546.4563021558, 1555.0301493346, 1562.0558879029, 1538.4161623101, 1546.4378175119, 1554.802553614 , 1561.8768414896, 1538.4040315907, 1546.6649169402, 1554.7716747809, 1561.8925211325
06-49-44.760171: 1538.6258874225, 1546.4578579367, 1555.0279858743, 1562.0479474377, 1538.4155844732, 1546.4389852703, 1554.8027497106, 1561.9153466147, 1538.4046094189, 1546.6662790912, 1554.771280681 , 1561.8970861756
06-49-44.761171: 1538.6260794598, 1546.4553283679, 1555.024247429 , 1562.0441751629, 1538.4155844732, 1546.4364557633, 1554.802553614 , 1561.9066140672, 1538.4040315907, 1546.666669093 , 1554.7710845923, 1561.8982773982
06-49-44.762172: 1538.6258874225, 1546.4566920517, 1555.0262147259, 1562.0370284597, 1538.4167401474, 1546.4389852703, 1554.8023575174, 1561.8937123482, 1538.4059570591, 1546.6649169402, 1554.7708885037, 1561.8943079567
06-49-44.763172: 1538.6262733799, 1546.4568860488, 1555.0293627959, 1562.0664093377, 1538.4153924884, 1546.4380115042, 1554.8021594984, 1561.9119727084, 1538.4046094189, 1546.6656950401, 1554.7706924151, 1561.8968882854
06-49-44.764171: 1538.6241534404, 1546.4564961528, 1555.027395491 , 1562.0576751009, 1538.4153924884, 1546.4387893759, 1554.800586883 , 1561.9004600176, 1538.4051853654, 1546.666669093 , 1554.7685277542, 1561.8933146294
06-49-44.765172: 1538.6251173909, 1546.4566920517, 1555.0268051082, 1562.0402049798, 1538.4157764581, 1546.439763143 , 1554.8027497106, 1561.9145530955, 1538.404801401 , 1546.6633607426, 1554.7720688811, 1561.8962926749
06-49-44.766171: 1538.6251173909, 1546.457274043 , 1555.027395491 , 1562.0400070533, 1538.4155844732, 1546.4395691502, 1554.8013731903, 1561.9147509902, 1538.4059570591, 1546.6656950401, 1554.771280681 , 1561.8970861756
06-49-44.767171: 1538.6256953852, 1546.4566920517, 1555.0287724116, 1562.0384178218, 1538.4163542951, 1546.4385953834, 1554.8023575174, 1561.9379748635, 1538.4055712121, 1546.6647228909, 1554.77226497  , 1561.8982773982
06-49-44.768172: 1538.6241534404, 1546.458053836 , 1555.0270012614, 1562.0608517049, 1538.4171241178, 1546.4403470235, 1554.802553614 , 1561.8770393747, 1538.406341024 , 1546.6658909921, 1554.7704944041, 1561.8921234144
