06-52-55.351164: 1538.6282050528, 1546.3971581757, 1554.9622830091, 1562.005471589 , 1538.4452448185, 1546.5271371049, 1554.8438638052, 1561.9121764229, 1538.4100056402, 1546.6760158776, 1554.7775805369, 1561.9042374187
06-52-55.352164: 1538.626663103 , 1546.3983258727, 1554.9593313468, 1562.0060653424, 1538.4452448185, 1546.5249972398, 1554.8454365082, 1561.9135655629, 1538.4080801617, 1546.6738756004, 1554.7791550282, 1561.9036418026
06-52-55.353164: 1538.6272410985, 1546.3987157394, 1554.9630694799, 1562.0106310492, 1538.4454368108, 1546.5263591444, 1554.8450442935, 1561.9284524099, 1538.4075023309, 1546.674069652 , 1554.7793511189, 1561.9062221622
06-52-55.354164: 1538.6264710655, 1546.3967702116, 1554.962479146 , 1562.0199624047, 1538.4456306854, 1546.5257751989, 1554.8450442935, 1561.9133676685, 1538.4098136568, 1546.6750437154, 1554.7787609244, 1561.9048330352
06-52-55.355164: 1538.6278190944, 1546.3967702116, 1554.9620849493, 1561.9947511198, 1538.4456306854, 1546.5261651299, 1554.8450442935, 1561.9254761819, 1538.4090438415, 1546.6754337216, 1554.7783668209, 1561.9040395267
06-52-55.356164: 1538.6285891287, 1546.3975480418, 1554.9607081468, 1562.0215496582, 1538.4469783974, 1546.5259692133, 1554.8440599123, 1561.9234894493, 1538.4098136568, 1546.674069652 , 1554.7805315092, 1561.9078091845
06-52-55.357164: 1538.6278190944, 1546.3975480418, 1554.9599216783, 1562.026513242 , 1538.4456306854, 1546.525191254 , 1554.8420930762, 1561.9199176117, 1538.4084660099, 1546.6758218255, 1554.7785648339, 1561.9042374187
06-52-55.358164: 1538.6287830495, 1546.3979360063, 1554.9616926757, 1562.0140073222, 1538.4442810934, 1546.5261651299, 1554.8448481862, 1561.9179328334, 1538.4082721447, 1546.6767958912, 1554.7797452229, 1561.9016570657
06-52-55.359164: 1538.6282050528, 1546.397742024 , 1554.9612984794, 1562.0225431486, 1538.4437032354, 1546.5275270365, 1554.8434696687, 1561.9179328334, 1538.4073103481, 1546.6769899435, 1554.7791550282, 1561.9028482953
06-52-55.360164: 1538.6291671256, 1546.3967702116, 1554.9605120104, 1562.006860895 , 1538.4456306854, 1546.5249972398, 1554.8452404008, 1561.9153524352, 1538.4103914894, 1546.674069652 , 1554.7783668209, 1561.9040395267
06-52-55.361164: 1538.6282050528, 1546.3971581757, 1554.955987425 , 1562.0050738133, 1538.4456306854, 1546.5253852682, 1554.8420930762, 1561.9074133987, 1538.408657993 , 1546.6764058843, 1554.7791550282, 1561.9056265446
06-52-55.362164: 1538.626663103 , 1546.3969641936, 1554.9601178147, 1562.0281005088, 1538.4446669598, 1546.5283049982, 1554.8436676982, 1561.9240850805, 1538.4100056402, 1546.6769899435, 1554.7787609244, 1561.9006637291
06-52-55.363164: 1538.6276270566, 1546.3969641936, 1554.9585448797, 1562.0146030224, 1538.4469783974, 1546.5246073094, 1554.8434696687, 1561.8881598243, 1538.410583473 , 1546.6734874975, 1554.7801374047, 1561.9103895579
06-52-55.364164: 1538.6274350189, 1546.3987157394, 1554.9618888125, 1562.0326663444, 1538.4433192518, 1546.5263591444, 1554.8460267533, 1561.9260698744, 1538.4067325179, 1546.6754337216, 1554.7773844466, 1561.9084048038
06-52-55.365164: 1538.6276270566, 1546.3973521578, 1554.9626752829, 1561.9953468053, 1538.4460146701, 1546.5269430902, 1554.8466169988, 1561.9197197157, 1538.4080801617, 1546.6760158776, 1554.7793511189, 1561.9006637291
06-52-55.366164: 1538.6276270566, 1546.3979360063, 1554.9605120104, 1562.0070588131, 1538.4460146701, 1546.5261651299, 1554.844257942 , 1561.9117786947, 1538.409427808 , 1546.6767958912, 1554.7787609244, 1561.9006637291
06-52-55.367164: 1538.6282050528, 1546.3965743278, 1554.9626752829, 1562.007654508 , 1538.4465925299, 1546.5240233653, 1554.8454365082, 1561.9066198875, 1538.410583473 , 1546.6744596577, 1554.7791550282, 1561.904635143 
06-52-55.368164: 1538.6272410985, 1546.3981318904, 1554.963265617 , 1562.0233367776, 1538.4454368108, 1546.5265531589, 1554.8444540491, 1561.8943137769, 1538.409427808 , 1546.6758218255, 1554.7789570151, 1561.9028482953
06-52-55.369164: 1538.6270490609, 1546.3967702116, 1554.963265617 , 1562.016190265 , 1538.4433192518, 1546.5269430902, 1554.8452404008, 1561.9117786947, 1538.4065405353, 1546.6760158776, 1554.7793511189, 1561.9066198875
06-52-55.370164: 1538.628013015 , 1546.3991037045, 1554.9587410157, 1562.0074565898, 1538.4431272601, 1546.5279150662, 1554.8448481862, 1561.9082069107, 1538.4073103481, 1546.6764058843, 1554.7787609244, 1561.9024505718
06-52-55.371164: 1538.6291671256, 1546.3973521578, 1554.9636598143, 1562.0229389928, 1538.4431272601, 1546.5255811846, 1554.8448481862, 1561.9240850805, 1538.4065405353, 1546.6734874975, 1554.7781707304, 1561.9117786947
06-52-55.372164: 1538.6285891287, 1546.3973521578, 1554.9626752829, 1562.0062652006, 1538.4456306854, 1546.5253852682, 1554.8432735618, 1561.9179328334, 1538.4096197913, 1546.6750437154, 1554.7781707304, 1561.9068177802
06-52-55.373164: 1538.6301310824, 1546.397742024 , 1554.9626752829, 1562.0074565898, 1538.4456306854, 1546.5249972398, 1554.8454365082, 1561.918130729 , 1538.408657993 , 1546.6764058843, 1554.7785648339, 1561.9016570657
06-52-55.374164: 1538.6282050528, 1546.3975480418, 1554.9618888125, 1562.000508139 , 1538.4435112436, 1546.5273311196, 1554.8464208911, 1561.9048330352, 1538.4076943137, 1546.6762118321, 1554.7795472097, 1561.9028482953
06-52-55.375164: 1538.6272410985, 1546.3969641936, 1554.9640540118, 1562.0022952102, 1538.4440891015, 1546.5249972398, 1554.8444540491, 1561.9028482953, 1538.4080801617, 1546.6750437154, 1554.7791550282, 1561.9056265446
06-52-55.376164: 1538.6278190944, 1546.3987157394, 1554.9628733429, 1562.0108309086, 1538.4448589519, 1546.5255811846, 1554.8446501563, 1561.9165436856, 1538.409427808 , 1546.6754337216, 1554.7805315092, 1561.9068177802
06-52-55.377163: 1538.6278190944, 1546.3979360063, 1554.9611023428, 1562.0132117623, 1538.4462066626, 1546.5273311196, 1554.8450442935, 1561.9252763443, 1538.4103914894, 1546.6764058843, 1554.7799413138, 1561.9076112916
06-52-55.378164: 1538.6276270566, 1546.3985198551, 1554.9612984794, 1562.0090438179, 1538.4456306854, 1546.5279150662, 1554.8444540491, 1561.9314305894, 1538.4078881788, 1546.6777680556, 1554.7789570151, 1561.9054286522
06-52-55.379164: 1538.6293610465, 1546.3981318904, 1554.9616926757, 1562.0114266065, 1538.4452448185, 1546.5267471735, 1554.844257942 , 1561.918130729 , 1538.4080801617, 1546.6767958912, 1554.77797464  , 1561.9042374187
06-52-55.380163: 1538.6282050528, 1546.397742024 , 1554.9616926757, 1561.997529696 , 1538.4452448185, 1546.5244132954, 1554.8468150292, 1561.9232915524, 1538.4075023309, 1546.6738756004, 1554.7817119012, 1561.907015673 
06-52-55.381164: 1538.6303231208, 1546.3987157394, 1554.9626752829, 1562.0177775109, 1538.4456306854, 1546.5269430902, 1554.8448481862, 1561.9304372149, 1538.4088499761, 1546.6767958912, 1554.7789570151, 1561.9090004235
06-52-55.382164: 1538.6268570233, 1546.3975480418, 1554.9618888125, 1562.0040803452, 1538.4469783974, 1546.5265531589, 1554.8464208911, 1561.9129699397, 1538.410583473 , 1546.6750437154, 1554.7815138875, 1561.9044353108
06-52-55.383164: 1538.6272410985, 1546.3967702116, 1554.9620849493, 1562.0142052421, 1538.4435112436, 1546.525191254 , 1554.8444540491, 1561.8891531451, 1538.4076943137, 1546.6750437154, 1554.7791550282, 1561.9028482953
06-52-55.384164: 1538.6282050528, 1546.3967702116, 1554.9601178147, 1562.0130138426, 1538.4446669598, 1546.5265531589, 1554.8436676982, 1561.9197197157, 1538.408657993 , 1546.6758218255, 1554.77797464  , 1561.904635143 
06-52-55.385163: 1538.6282050528, 1546.3981318904, 1554.958150685 , 1562.005471589 , 1538.4487100979, 1546.5263591444, 1554.844257942 , 1561.9095960437, 1538.4109693224, 1546.6750437154, 1554.7795472097, 1561.9024505718
06-52-55.386163: 1538.6285891287, 1546.3989097219, 1554.9640540118, 1562.0159923446, 1538.4446669598, 1546.5259692133, 1554.8438638052, 1561.9224980251, 1538.4080801617, 1546.6734874975, 1554.7783668209, 1561.9088025303
06-52-55.387163: 1538.6285891287, 1546.3985198551, 1554.9612984794, 1562.0084481219, 1538.4431272601, 1546.5253852682, 1554.8460267533, 1561.9086046371, 1538.4065405353, 1546.6750437154, 1554.7791550282, 1561.9052288197
06-52-55.388163: 1538.6272410985, 1546.3987157394, 1554.9616926757, 1561.9997145332, 1538.4437032354, 1546.5265531589, 1554.8456345382, 1561.8911378502, 1538.4082721447, 1546.6750437154, 1554.7773844466, 1561.9002679469
06-52-55.389163: 1538.6282050528, 1546.3975480418, 1554.9642501492, 1562.0126180035, 1538.4456306854, 1546.5267471735, 1554.8460267533, 1561.8808166625, 1538.408657993 , 1546.6754337216, 1554.7799413138, 1561.9010614516
06-52-55.390163: 1538.6287830495, 1546.3989097219, 1554.9593313468, 1562.0207560311, 1538.4456306854, 1546.5269430902, 1554.8434696687, 1561.9236892864, 1538.408657993 , 1546.6769899435, 1554.7791550282, 1561.9074133987
06-52-55.391163: 1538.6282050528, 1546.3952126518, 1554.9618888125, 1562.006860895 , 1538.4469783974, 1546.5259692133, 1554.8446501563, 1561.9185284604, 1538.408657993 , 1546.6764058843, 1554.7785648339, 1561.9010614516
06-52-55.392164: 1538.6291671256, 1546.3979360063, 1554.9607081468, 1562.0112267469, 1538.4458226777, 1546.5261651299, 1554.8456345382, 1561.9201155078, 1538.408657993 , 1546.6748496636, 1554.7795472097, 1561.9038396946
06-52-55.393163: 1538.6293610465, 1546.3989097219, 1554.9601178147, 1562.016190265 , 1538.4458226777, 1546.5242173793, 1554.8444540491, 1561.9032440788, 1538.4080801617, 1546.6738756004, 1554.7797452229, 1561.9026484635
06-52-55.394163: 1538.6293610465, 1546.3971581757, 1554.959527483 , 1562.0136095421, 1538.4433192518, 1546.5267471735, 1554.844257942 , 1561.9165436856, 1538.4092358247, 1546.6758218255, 1554.7787609244, 1561.9060242696
06-52-55.395163: 1538.6303231208, 1546.3967702116, 1554.9660211564, 1562.0074565898, 1538.4464005373, 1546.525191254 , 1554.8456345382, 1561.9207111364, 1538.4100056402, 1546.6758218255, 1554.7781707304, 1561.907015673 
06-52-55.396163: 1538.629939044 , 1546.3981318904, 1554.9601178147, 1562.0011038289, 1538.4477482507, 1546.5273311196, 1554.8438638052, 1561.9062221622, 1538.4100056402, 1546.6760158776, 1554.7777785496, 1561.9016570657
06-52-55.397163: 1538.6282050528, 1546.3979360063, 1554.9626752829, 1562.0106310492, 1538.4456306854, 1546.5249972398, 1554.8454365082, 1561.9193219837, 1538.408657993 , 1546.6754337216, 1554.7785648339, 1561.9082069107
06-52-55.398163: 1538.6278190944, 1546.3979360063, 1554.9634636771, 1562.0092417365, 1538.4444749677, 1546.5281109833, 1554.8430774549, 1561.9175351023, 1538.4073103481, 1546.6767958912, 1554.7783668209, 1561.903046187 
06-52-55.399163: 1538.6283970907, 1546.3957964986, 1554.961496539 , 1562.0229389928, 1538.4452448185, 1546.5263591444, 1554.844257942 , 1561.9000681157, 1538.408657993 , 1546.6750437154, 1554.7775805369, 1561.9052288197
06-52-55.400163: 1538.6287830495, 1546.3979360063, 1554.9591352107, 1562.0030888186, 1538.4473623828, 1546.5273311196, 1554.8434696687, 1561.9105893916, 1538.4096197913, 1546.6750437154, 1554.7781707304, 1561.9008635604
06-52-55.401163: 1538.628013015 , 1546.3989097219, 1554.9616926757, 1562.005271731 , 1538.4450528263, 1546.5267471735, 1554.8466169988, 1561.9090004235, 1538.4098136568, 1546.6760158776, 1554.7805315092, 1561.9050309275
06-52-55.402163: 1538.6272410985, 1546.3979360063, 1554.9630694799, 1562.0201603261, 1538.4440891015, 1546.5275270365, 1554.8456345382, 1561.872082561 , 1538.4075023309, 1546.6767958912, 1554.7807276002, 1561.9040395267
06-52-55.403163: 1538.628013015 , 1546.3942408426, 1554.961496539 , 1562.0060653424, 1538.4446669598, 1546.5234394217, 1554.8448481862, 1561.903046187 , 1538.4100056402, 1546.6754337216, 1554.7815138875, 1561.9036418026
06-52-55.404163: 1538.6287830495, 1546.3975480418, 1554.9605120104, 1562.0001103658, 1538.4437032354, 1546.5257751989, 1554.8424872121, 1561.9169394761, 1538.408657993 , 1546.6758218255, 1554.7795472097, 1561.905824437 
06-52-55.405163: 1538.626663103 , 1546.3987157394, 1554.9644462866, 1562.0233367776, 1538.4458226777, 1546.5265531589, 1554.8462247835, 1561.9008635604, 1538.4111613061, 1546.6769899435, 1554.7787609244, 1561.9028482953
06-52-55.406163: 1538.6285891287, 1546.3981318904, 1554.961496539 , 1562.0108309086, 1538.4442810934, 1546.5257751989, 1554.8430774549, 1561.8982832185, 1538.4084660099, 1546.6758218255, 1554.7797452229, 1561.9022526803
06-52-55.407163: 1538.6293610465, 1546.3992995889, 1554.9628733429, 1562.0261154556, 1538.4442810934, 1546.5283049982, 1554.8446501563, 1561.9234894493, 1538.4096197913, 1546.6754337216, 1554.7781707304, 1561.9052288197
06-52-55.408163: 1538.6283970907, 1546.3975480418, 1554.9601178147, 1561.9999124495, 1538.4433192518, 1546.5257751989, 1554.8450442935, 1561.9092002569, 1538.4073103481, 1546.6750437154, 1554.7799413138, 1561.9032440788
06-52-55.409163: 1538.6283970907, 1546.3979360063, 1554.9612984794, 1562.0177775109, 1538.4458226777, 1546.5249972398, 1554.8458306457, 1561.9226959218, 1538.4080801617, 1546.6760158776, 1554.7775805369, 1561.9056265446
06-52-55.410163: 1538.6270490609, 1546.399881537 , 1554.9640540118, 1562.0227410707, 1538.4456306854, 1546.5259692133, 1554.8470111369, 1561.905824437 , 1538.4084660099, 1546.6750437154, 1554.7797452229, 1561.9032440788
06-52-55.411163: 1538.6276270566, 1546.3985198551, 1554.9609062062, 1562.0110288277, 1538.4456306854, 1546.5273311196, 1554.8464208911, 1561.9209109728, 1538.4092358247, 1546.6744596577, 1554.7797452229, 1561.9086046371
06-52-55.412163: 1538.629939044 , 1546.3969641936, 1554.9611023428, 1562.016190265 , 1538.4469783974, 1546.5259692133, 1554.8428813481, 1561.9105893916, 1538.4098136568, 1546.6767958912, 1554.7797452229, 1561.9080090177
06-52-55.413163: 1538.6283970907, 1546.3991037045, 1554.9636598143, 1562.0094415956, 1538.4452448185, 1546.5273311196, 1554.8454365082, 1561.918130729 , 1538.4092358247, 1546.6750437154, 1554.7781707304, 1561.9076112916
06-52-55.414163: 1538.6285891287, 1546.3957964986, 1554.9611023428, 1562.0050738133, 1538.4456306854, 1546.5255811846, 1554.8450442935, 1561.9179328334, 1538.4084660099, 1546.6744596577, 1554.7813177962, 1561.9042374187
06-52-55.415163: 1538.6268570233, 1546.3973521578, 1554.9636598143, 1562.0040803452, 1538.4454368108, 1546.5261651299, 1554.8448481862, 1561.9135655629, 1538.4103914894, 1546.6760158776, 1554.7797452229, 1561.903046187 
06-52-55.416163: 1538.6282050528, 1546.3957964986, 1554.9599216783, 1561.9973317804, 1538.4456306854, 1546.5249972398, 1554.8454365082, 1561.9248805496, 1538.4067325179, 1546.6758218255, 1554.77797464  , 1561.9026484635
06-52-55.417163: 1538.6291671256, 1546.3981318904, 1554.9603158739, 1562.0082502034, 1538.4450528263, 1546.5253852682, 1554.8432735618, 1561.9316284884, 1538.4073103481, 1546.6734874975, 1554.7805315092, 1561.9034439107
06-52-55.418163: 1538.6282050528, 1546.3979360063, 1554.9607081468, 1562.0155945636, 1538.4444749677, 1546.5279150662, 1554.8436676982, 1561.9274609793, 1538.4078881788, 1546.6744596577, 1554.7787609244, 1561.9092002569
06-52-55.419163: 1538.628013015 , 1546.3985198551, 1554.9605120104, 1562.0191687792, 1538.4458226777, 1546.5253852682, 1554.8432735618, 1561.9044353108, 1538.410583473 , 1546.6758218255, 1554.7783668209, 1561.9064200548
06-52-55.420163: 1538.626663103 , 1546.3981318904, 1554.9630694799, 1562.0044781203, 1538.4433192518, 1546.5259692133, 1554.8430774549, 1561.9223001284, 1538.4067325179, 1546.6773799506, 1554.7773844466, 1561.9074133987
06-52-55.421163: 1538.6282050528, 1546.3981318904, 1554.9609062062, 1562.0108309086, 1538.4425494029, 1546.5265531589, 1554.8458306457, 1561.9165436856, 1538.408657993 , 1546.6758218255, 1554.7803334957, 1561.9068177802
06-52-55.422163: 1538.6274350189, 1546.3971581757, 1554.9620849493, 1562.0082502034, 1538.4458226777, 1546.5267471735, 1554.8464208911, 1561.9099937707, 1538.408657993 , 1546.6750437154, 1554.7783668209, 1561.9054286522
06-52-55.423163: 1538.629939044 , 1546.3971581757, 1554.9601178147, 1562.0136095421, 1538.4446669598, 1546.5253852682, 1554.8458306457, 1561.9209109728, 1538.408657993 , 1546.6744596577, 1554.7797452229, 1561.9078091845
06-52-55.424163: 1538.628013015 , 1546.3969641936, 1554.9593313468, 1562.0016995193, 1538.4452448185, 1546.5273311196, 1554.8434696687, 1561.9217044985, 1538.4100056402, 1546.6754337216, 1554.7805315092, 1561.9036418026
06-52-55.425163: 1538.628013015 , 1546.3971581757, 1554.9642501492, 1561.9943533495, 1538.4462066626, 1546.5253852682, 1554.8468150292, 1561.9141611865, 1538.4098136568, 1546.6750437154, 1554.7791550282, 1561.8978854974
06-52-55.426163: 1538.6295530847, 1546.3967702116, 1554.963265617 , 1562.0082502034, 1538.4465925299, 1546.5275270365, 1554.8452404008, 1561.9042374187, 1538.409427808 , 1546.6781580631, 1554.7783668209, 1561.9056265446
06-52-55.427163: 1538.6285891287, 1546.397742024 , 1554.9599216783, 1562.0014996623, 1538.4465925299, 1546.5275270365, 1554.8452404008, 1561.9246807122, 1538.4100056402, 1546.6758218255, 1554.7789570151, 1561.9084048038
06-52-55.428163: 1538.6264710655, 1546.3979360063, 1554.9620849493, 1562.0245281928, 1538.4454368108, 1546.5275270365, 1554.8428813481, 1561.9230936555, 1538.4088499761, 1546.6748496636, 1554.7795472097, 1561.9093981503
06-52-55.429163: 1538.6287830495, 1546.3983258727, 1554.9642501492, 1562.0130138426, 1538.4464005373, 1546.5275270365, 1554.8448481862, 1561.9163457905, 1538.4092358247, 1546.6764058843, 1554.7785648339, 1561.905824437 
06-52-55.430163: 1538.6283970907, 1546.3963803459, 1554.9636598143, 1562.0104331302, 1538.4448589519, 1546.5249972398, 1554.8454365082, 1561.9201155078, 1538.4071183654, 1546.6744596577, 1554.7801374047, 1561.9072135657
06-52-55.431163: 1538.626663103 , 1546.3981318904, 1554.9618888125, 1562.0040803452, 1538.4489039733, 1546.5253852682, 1554.8444540491, 1561.9310328514, 1538.4111613061, 1546.6734874975, 1554.7783668209, 1561.9076112916
06-52-55.432163: 1538.6276270566, 1546.3963803459, 1554.9607081468, 1562.0159923446, 1538.4471703901, 1546.5257751989, 1554.844257942 , 1561.9310328514, 1538.410583473 , 1546.6760158776, 1554.7783668209, 1561.9093981503
06-52-55.433163: 1538.6287830495, 1546.3971581757, 1554.9618888125, 1562.0181752931, 1538.4475562579, 1546.5257751989, 1554.8452404008, 1561.9254761819, 1538.4111613061, 1546.6748496636, 1554.7783668209, 1561.9078091845
06-52-55.434163: 1538.6272410985, 1546.3971581757, 1554.962479146 , 1562.0098374331, 1538.4462066626, 1546.5267471735, 1554.8452404008, 1561.903046187 , 1538.4098136568, 1546.6764058843, 1554.7823020979, 1561.8990767212
06-52-55.435163: 1538.6283970907, 1546.3973521578, 1554.9618888125, 1562.0030888186, 1538.4458226777, 1546.5249972398, 1554.8464208911, 1561.9385763264, 1538.4100056402, 1546.6748496636, 1554.7795472097, 1561.9048330352
06-52-55.436163: 1538.6282050528, 1546.3975480418, 1554.9609062062, 1561.9997145332, 1538.4464005373, 1546.525191254 , 1554.8440599123, 1561.9062221622, 1538.410583473 , 1546.6744596577, 1554.7793511189, 1561.903046187 
06-52-55.437163: 1538.6272410985, 1546.3973521578, 1554.9612984794, 1562.0235346998, 1538.4438971096, 1546.5267471735, 1554.8460267533, 1561.9234894493, 1538.408657993 , 1546.6777680556, 1554.7799413138, 1561.9072135657
