06-48-56.534679: 1538.6062358545, 1546.4302233213, 1555.0024036526, 1562.0578672103, 1538.4217411877, 1546.4492916709, 1554.8045145824, 1561.9054170115, 1538.3997891779, 1546.6653012339, 1554.7624259806, 1561.8954914146
06-48-56.535679: 1538.6052738103, 1546.4302233213, 1555.0063381408, 1562.0521097683, 1538.4175043239, 1546.4496815633, 1554.8039243688, 1561.9135539221, 1538.3969000592, 1546.6643271828, 1554.7590829056, 1561.8966826348
06-48-56.536679: 1538.6050798955, 1546.4308071946, 1555.0020094357, 1562.0374204303, 1538.420585506 , 1546.4504594467, 1554.8045145824, 1561.917325566 , 1538.3988255097, 1546.6639390846, 1554.7606554371, 1561.8984694685
06-48-56.537679: 1538.6045019167, 1546.4294454583, 1555.0083053924, 1562.0495289267, 1538.4175043239, 1546.4483178918, 1554.8043184853, 1561.9274493383, 1538.3970939216, 1546.6629650352, 1554.7610495316, 1561.8994628023
06-48-56.538679: 1538.6046958314, 1546.4276938429, 1554.9992556918, 1562.0376183562, 1538.4192378402, 1546.4467621301, 1554.8054989135, 1561.9339993996, 1538.3988255097, 1546.6629650352, 1554.7622279717, 1561.9000564751
06-48-56.539679: 1538.6064278869, 1546.4311970776, 1555.0006325625, 1562.0485373424, 1538.4192378402, 1546.4502635493, 1554.8039243688, 1561.8984694685, 1538.3986335291, 1546.6619928894, 1554.761835799 , 1561.8950956351
06-48-56.540679: 1538.6056578748, 1546.4300293309, 1555.0037805289, 1562.0481395448, 1538.418660001 , 1546.4485137887, 1554.8051047964, 1561.9248689086, 1538.3988255097, 1546.6653012339, 1554.7606554371, 1561.8988671899
06-48-56.541679: 1538.6062358545, 1546.4290555761, 1555.0043708942, 1562.0481395448, 1538.4180821622, 1546.4481238969, 1554.8043184853, 1561.9157385243, 1538.3982476859, 1546.6629650352, 1554.7602613427, 1561.9008519197
06-48-56.542679: 1538.6052738103, 1546.4292514681, 1555.0053554784, 1562.0409928053, 1538.4184680154, 1546.4475400106, 1554.8053008937, 1561.9183189238, 1538.397863725 , 1546.6649112328, 1554.7620318853, 1561.8980717473
06-48-56.543679: 1538.6056578748, 1546.4292514681, 1555.0012229254, 1562.0473458906, 1538.418660001 , 1546.4487077837, 1554.8029419622, 1561.9334037608, 1538.3974778821, 1546.6629650352, 1554.7577045402, 1561.9028366546
06-48-56.544679: 1538.6066218021, 1546.4273039616, 1555.0020094357, 1562.0558820814, 1538.4209694782, 1546.4455943599, 1554.8060872058, 1561.9179211925, 1538.4003670029, 1546.6633550353, 1554.763408336 , 1561.8956912446
06-48-56.545679: 1538.6050798955, 1546.4298334387, 1554.9990595456, 1562.0481395448, 1538.4192378402, 1546.4487077837, 1554.8045145824, 1561.905217179 , 1538.3974778821, 1546.6629650352, 1554.761441704 , 1561.8954914146
06-48-56.546679: 1538.6064278869, 1546.4292514681, 1555.0031901641, 1562.0354353534, 1538.4182741477, 1546.4487077837, 1554.8037282719, 1561.9095844029, 1538.397863725 , 1546.6649112328, 1554.7610495316, 1561.8984694685
06-48-56.547679: 1538.6058499071, 1546.4302233213, 1555.0027978697, 1562.0413905993, 1538.4225110158, 1546.4490976757, 1554.8053008937, 1561.9147451698, 1538.3994033341, 1546.6637431332, 1554.763408336 , 1561.8958891345
06-48-56.548679: 1538.6060438221, 1546.4284717042, 1555.0039766763, 1562.0558820814, 1538.4188519866, 1546.4461782448, 1554.8060872058, 1561.9292343021, 1538.3990193726, 1546.6614088415, 1554.761441704 , 1561.9060126289
06-48-56.549679: 1538.6060438221, 1546.4298334387, 1555.0035843816, 1562.0239208425, 1538.4182741477, 1546.4498755586, 1554.802743943 , 1561.8897371096, 1538.3970939216, 1546.6647171836, 1554.7592789913, 1561.8905306036
06-48-56.550679: 1538.6050798955, 1546.428861586 , 1555.0016171419, 1562.042582042 , 1538.4207774921, 1546.4477359072, 1554.8043184853, 1561.8873546923, 1538.399597197 , 1546.6610188424, 1554.761441704 , 1561.8964847447
06-48-56.551679: 1538.6062358545, 1546.4284717042, 1555.0035843816, 1562.0533012274, 1538.4188519866, 1546.4487077837, 1554.8054989135, 1561.9284407688, 1538.397863725 , 1546.6617969384, 1554.7624259806, 1561.8970803553
06-48-56.552679: 1538.6077777633, 1546.4282777142, 1555.0035843816, 1562.0362289955, 1538.419429826 , 1546.4465681356, 1554.8039243688, 1561.8984694685, 1538.3976717446, 1546.6633550353, 1554.7598691709, 1561.8990650806
06-48-56.553679: 1538.6058499071, 1546.4282777142, 1555.0025997996, 1562.0370226383, 1538.4171184711, 1546.4459842504, 1554.8043184853, 1561.917723297 , 1538.396516099 , 1546.6608247941, 1554.7624259806, 1561.8982715779
06-48-56.554679: 1538.6052738103, 1546.4290555761, 1555.0045670418, 1562.0443672691, 1538.420585506 , 1546.4475400106, 1554.8043184853, 1561.9058127963, 1538.3988255097, 1546.6625750352, 1554.7604593511, 1561.8921175941
06-48-56.555679: 1538.6062358545, 1546.4296394485, 1555.0051574077, 1562.0570735463, 1538.4207774921, 1546.447929902 , 1554.8054989135, 1561.9302276751, 1538.3997891779, 1546.6627709864, 1554.7608515231, 1561.9002563062
06-48-56.556679: 1538.6050798955, 1546.428667596 , 1555.0043708942, 1562.052507568 , 1538.4201996517, 1546.4475400106, 1554.8049086992, 1561.9361821188, 1538.397863725 , 1546.6637431332, 1554.7602613427, 1561.9022410396
06-48-56.557679: 1538.6062358545, 1546.4282777142, 1555.0012229254, 1562.0368247127, 1538.4188519866, 1546.4477359072, 1554.8023517499, 1561.9205015993, 1538.397863725 , 1546.6617969384, 1554.7582947187, 1561.8990650806
06-48-56.558679: 1538.6058499071, 1546.4313910683, 1555.0014190722, 1562.0294782124, 1538.4184680154, 1546.4502635493, 1554.8043184853, 1561.9201038668, 1538.3972859018, 1546.6633550353, 1554.7610495316, 1561.8986673591
06-48-56.559679: 1538.6058499071, 1546.4292514681, 1555.0037805289, 1562.047543819 , 1538.4207774921, 1546.4475400106, 1554.8041204658, 1561.9026368228, 1538.399597197 , 1546.6633550353, 1554.7600652568, 1561.8954914146
06-48-56.560678: 1538.6060438221, 1546.4313910683, 1555.0033882343, 1562.0423821745, 1538.4209694782, 1546.4502635493, 1554.8049086992, 1561.9272495002, 1538.3999811588, 1546.6643271828, 1554.7610495316, 1561.8943021364
06-48-56.561679: 1538.6050798955, 1546.428861586 , 1555.0018132888, 1562.0513161101, 1538.4182741477, 1546.4485137887, 1554.8047106795, 1561.9191124469, 1538.396516099 , 1546.6637431332, 1554.7606554371, 1561.8988671899
06-48-56.562679: 1538.6064278869, 1546.4308071946, 1555.0053554784, 1562.0328545669, 1538.4182741477, 1546.4490976757, 1554.8054989135, 1561.8821941063, 1538.396516099 , 1546.6623809866, 1554.7602613427, 1561.8990650806
06-48-56.563679: 1538.6050798955, 1546.4306132041, 1555.0041747467, 1562.0421842474, 1538.4184680154, 1546.4502635493, 1554.8053008937, 1561.9203037031, 1538.3972859018, 1546.6619928894, 1554.7612456178, 1561.8968824651
06-48-56.564678: 1538.6052738103, 1546.4308071946, 1555.0025997996, 1562.047543819 , 1538.420585506 , 1546.4504594467, 1554.8039243688, 1561.9254645408, 1538.3988255097, 1546.6643271828, 1554.7612456178, 1561.897478076 
06-48-56.565679: 1538.6052738103, 1546.4294454583, 1555.0039766763, 1562.0388097931, 1538.4176963092, 1546.4483178918, 1554.8053008937, 1561.8788203432, 1538.3953604551, 1546.6637431332, 1554.761441704 , 1561.8937065279
06-48-56.566679: 1538.6062358545, 1546.428861586 , 1555.0010267787, 1562.0350375624, 1538.4217411877, 1546.4471520212, 1554.8053008937, 1561.9218907541, 1538.4013287908, 1546.6629650352, 1554.7600652568, 1561.894500026 
06-48-56.567679: 1538.6058499071, 1546.4292514681, 1555.0033882343, 1562.0580651414, 1538.420585506 , 1546.4489017787, 1554.8037282719, 1561.9070040322, 1538.3988255097, 1546.6633550353, 1554.7571143622, 1561.8966826348
06-48-56.568679: 1538.6056578748, 1546.4290555761, 1555.0027978697, 1562.0691823473, 1538.418660001 , 1546.4473460158, 1554.8051047964, 1561.9199059708, 1538.3976717446, 1546.6643271828, 1554.761835799 , 1561.8972782456
06-48-56.569679: 1538.6070058672, 1546.4278878327, 1555.0014190722, 1562.0396034386, 1538.4192378402, 1546.4469561247, 1554.8049086992, 1561.9216928576, 1538.3972859018, 1546.6614088415, 1554.7598691709, 1561.8962868546
06-48-56.570678: 1538.6077777633, 1546.4298334387, 1555.0027978697, 1562.0354353534, 1538.4200076658, 1546.4492916709, 1554.8047106795, 1561.9216928576, 1538.3990193726, 1546.6623809866, 1554.7616377902, 1561.9036301619
06-48-56.571678: 1538.6050798955, 1546.4313910683, 1555.0012229254, 1562.0344418466, 1538.4207774921, 1546.4502635493, 1554.8025478464, 1561.911966888 , 1538.4009448284, 1546.6633550353, 1554.7598691709, 1561.8897371096
06-48-56.572679: 1538.6056578748, 1546.4294454583, 1555.0033882343, 1562.052507568 , 1538.4182741477, 1546.4489017787, 1554.803138059 , 1561.9185168195, 1538.397863725 , 1546.6653012339, 1554.7616377902, 1561.9014475336
06-48-56.573678: 1538.6052738103, 1546.4311970776, 1555.005747774 , 1562.0433756914, 1538.419429826 , 1546.4494856661, 1554.8056950109, 1561.9191124469, 1538.399597197 , 1546.6627709864, 1554.7622279717, 1561.8988671899
06-48-56.574679: 1538.6060438221, 1546.4292514681, 1555.0027978697, 1562.0606460112, 1538.4192378402, 1546.4475400106, 1554.8053008937, 1561.9322124846, 1538.3982476859, 1546.6639390846, 1554.7600652568, 1561.8984694685
06-48-56.575679: 1538.6046958314, 1546.4298334387, 1554.9992556918, 1562.0433756914, 1538.4201996517, 1546.4487077837, 1554.8051047964, 1561.9232799114, 1538.3984415486, 1546.6643271828, 1554.7626220671, 1561.9024389312
06-48-56.576679: 1538.6064278869, 1546.4292514681, 1555.0018132888, 1562.0407948786, 1538.4188519866, 1546.4489017787, 1554.8051047964, 1561.917723297 , 1538.3976717446, 1546.6633550353, 1554.7612456178, 1561.8982715779
06-48-56.577678: 1538.6064278869, 1546.4290555761, 1555.0024036526, 1562.0517139093, 1538.4200076658, 1546.4492916709, 1554.8041204658, 1561.9324103838, 1538.399597197 , 1546.6643271828, 1554.7606554371, 1561.8998585841
06-48-56.578679: 1538.6046958314, 1546.4310011851, 1555.00496126  , 1562.0489331998, 1538.4207774921, 1546.4485137887, 1554.8051047964, 1561.906408414 , 1538.4011368096, 1546.6647171836, 1554.761835799 , 1561.8960870245
06-48-56.579679: 1538.6058499071, 1546.4296394485, 1555.0025997996, 1562.0407948786, 1538.4227030024, 1546.447929902 , 1554.8047106795, 1561.9147451698, 1538.4015226543, 1546.6633550353, 1554.763408336 , 1561.8990650806
06-48-56.580678: 1538.6052738103, 1546.4282777142, 1555.0000422   , 1562.0346397717, 1538.4225110158, 1546.4485137887, 1554.8039243688, 1561.9298299377, 1538.4001750219, 1546.6633550353, 1554.7620318853, 1561.9018433165
06-48-56.581678: 1538.6060438221, 1546.4282777142, 1555.0002402695, 1562.0437715461, 1538.4184680154, 1546.4467621301, 1554.8037282719, 1561.8653234966, 1538.3974778821, 1546.6629650352, 1554.7612456178, 1561.8927132014
06-48-56.582678: 1538.6050798955, 1546.4294454583, 1555.005747774 , 1562.0352354877, 1538.420585506 , 1546.4469561247, 1554.8051047964, 1561.9222884874, 1538.3994033341, 1546.6629650352, 1554.7606554371, 1561.8980717473
06-48-56.583678: 1538.6068138346, 1546.4292514681, 1555.0006325625, 1562.0413905993, 1538.4201996517, 1546.4487077837, 1554.8051047964, 1561.8833853062, 1538.3997891779, 1546.6623809866, 1554.7592789913, 1561.8962868546
06-48-56.584678: 1538.6060438221, 1546.428667596 , 1555.0039766763, 1562.0407948786, 1538.4182741477, 1546.4489017787, 1554.8047106795, 1561.9282428706, 1538.3984415486, 1546.6639390846, 1554.7622279717, 1561.8962868546
06-48-56.585678: 1538.6064278869, 1546.4302233213, 1555.0020094357, 1562.0282887301, 1538.4213553329, 1546.4485137887, 1554.8043184853, 1561.9036301619, 1538.4009448284, 1546.6647171836, 1554.7604593511, 1561.894500026 
06-48-56.586678: 1538.6056578748, 1546.4292514681, 1555.0063381408, 1562.0459565126, 1538.4207774921, 1546.4475400106, 1554.8049086992, 1561.9147451698, 1538.3997891779, 1546.6639390846, 1554.7602613427, 1561.8982715779
06-48-56.587678: 1538.6062358545, 1546.4282777142, 1555.0025997996, 1562.0533012274, 1538.4182741477, 1546.4473460158, 1554.8049086992, 1561.9125625104, 1538.397863725 , 1546.6637431332, 1554.7624259806, 1561.8982715779
06-48-56.588679: 1538.6058499071, 1546.4284717042, 1555.0065342889, 1562.0529034273, 1538.4207774921, 1546.4473460158, 1554.8047106795, 1561.9161343144, 1538.399597197 , 1546.6637431332, 1554.7602613427, 1561.9004541973
06-48-56.589678: 1538.6060438221, 1546.4292514681, 1555.0027978697, 1562.0447650648, 1538.4200076658, 1546.4483178918, 1554.8039243688, 1561.9242732768, 1538.3982476859, 1546.6637431332, 1554.759475077 , 1561.8982715779
06-48-56.590678: 1538.6039239383, 1546.4294454583, 1555.0018132888, 1562.042582042 , 1538.4175043239, 1546.447929902 , 1554.8058911083, 1561.9236776454, 1538.3970939216, 1546.6633550353, 1554.7598691709, 1561.9002563062
06-48-56.591678: 1538.6071997825, 1546.4294454583, 1555.0037805289, 1562.0628310249, 1538.4213553329, 1546.4485137887, 1554.803138059 , 1561.9330060218, 1538.4003670029, 1546.6643271828, 1554.7592789913, 1561.9012477022
06-48-56.592678: 1538.6045019167, 1546.428667596 , 1555.0041747467, 1562.049133069 , 1538.4188519866, 1546.4475400106, 1554.8054989135, 1561.9050192867, 1538.3976717446, 1546.6647171836, 1554.7616377902, 1561.9004541973
06-48-56.593678: 1538.6052738103, 1546.4290555761, 1555.0039766763, 1562.0429778964, 1538.4176963092, 1546.4465681356, 1554.8047106795, 1561.9135539221, 1538.396516099 , 1546.6627709864, 1554.7602613427, 1561.8954914146
06-48-56.594678: 1538.6070058672, 1546.4278878327, 1555.0014190722, 1562.055684151 , 1538.4190439723, 1546.4461782448, 1554.8039243688, 1561.9262580712, 1538.3970939216, 1546.6619928894, 1554.7600652568, 1561.9010498109
06-48-56.595678: 1538.6077777633, 1546.4298334387, 1555.0006325625, 1562.0457566442, 1538.4198156799, 1546.4487077837, 1554.8054989135, 1561.9012477022, 1538.3988255097, 1546.6637431332, 1554.7588848976, 1561.8972782456
06-48-56.596678: 1538.6052738103, 1546.4298334387, 1555.000436416 , 1562.0542947582, 1538.4196218118, 1546.4487077837, 1554.8043184853, 1561.9337995598, 1538.3992113533, 1546.6629650352, 1554.7596711627, 1561.9012477022
06-48-56.597678: 1538.6058499071, 1546.4304173117, 1554.9996499073, 1562.039801365 , 1538.4215473192, 1546.4494856661, 1554.8054989135, 1561.9175234614, 1538.4003670029, 1546.6639390846, 1554.761835799 , 1561.8972782456
06-48-56.598678: 1538.6062358545, 1546.4296394485, 1555.0014190722, 1562.0507203818, 1538.4196218118, 1546.447929902 , 1554.8043184853, 1561.9183189238, 1538.3984415486, 1546.6639390846, 1554.761835799 , 1561.9000564751
06-48-56.599678: 1538.6060438221, 1546.4290555761, 1555.000436416 , 1562.0517139093, 1538.419429826 , 1546.4473460158, 1554.803138059 , 1561.9252647033, 1538.3976717446, 1546.6629650352, 1554.7598691709, 1561.8990650806
06-48-56.600678: 1538.6048878634, 1546.4290555761, 1555.0045670418, 1562.0449629925, 1538.4180821622, 1546.447929902 , 1554.8047106795, 1561.9268537045, 1538.3982476859, 1546.6637431332, 1554.7602613427, 1561.8988671899
06-48-56.601678: 1538.6046958314, 1546.4294454583, 1555.0039766763, 1562.0517139093, 1538.4198156799, 1546.4477359072, 1554.8049086992, 1561.9210972282, 1538.3994033341, 1546.6629650352, 1554.7630161626, 1561.8990650806
06-48-56.602678: 1538.6066218021, 1546.4294454583, 1555.0016171419, 1562.0370226383, 1538.4207774921, 1546.4471520212, 1554.8043184853, 1561.9282428706, 1538.399597197 , 1546.6637431332, 1554.7602613427, 1561.897478076 
06-48-56.603678: 1538.6060438221, 1546.428667596 , 1554.9992556918, 1562.0723589982, 1538.4201996517, 1546.4477359072, 1554.8045145824, 1561.917723297 , 1538.399597197 , 1546.6649112328, 1554.761835799 , 1561.8968824651
06-48-56.604678: 1538.6050798955, 1546.4302233213, 1555.0035843816, 1562.0437715461, 1538.4215473192, 1546.4485137887, 1554.8029419622, 1561.9189126109, 1538.3997891779, 1546.6649112328, 1554.759475077 , 1561.8954914146
06-48-56.605678: 1538.6050798955, 1546.4278878327, 1555.0008306321, 1562.037816282 , 1538.4207774921, 1546.4475400106, 1554.8047106795, 1561.917723297 , 1538.4001750219, 1546.6619928894, 1554.7630161626, 1561.8966826348
06-48-56.606678: 1538.6054658425, 1546.4284717042, 1555.0031901641, 1562.0443672691, 1538.4178901768, 1546.4467621301, 1554.8049086992, 1561.9278451343, 1538.397863725 , 1546.6637431332, 1554.7616377902, 1561.8986673591
06-48-56.607678: 1538.6062358545, 1546.4292514681, 1555.0035843816, 1562.0513161101, 1538.4182741477, 1546.4481238969, 1554.803138059 , 1561.9085929963, 1538.396516099 , 1546.6627709864, 1554.761835799 , 1561.8988671899
06-48-56.608678: 1538.6043098847, 1546.4308071946, 1555.0012229254, 1562.0388097931, 1538.4203935199, 1546.4504594467, 1554.8049086992, 1561.9185168195, 1538.400558984 , 1546.6643271828, 1554.7616377902, 1561.8970803553
06-48-56.609678: 1538.6045019167, 1546.4294454583, 1555.0079130955, 1562.0459565126, 1538.418660001 , 1546.4496815633, 1554.8049086992, 1561.9093865095, 1538.3969000592, 1546.6633550353, 1554.7590829056, 1561.901645425 
06-48-56.610678: 1538.6056578748, 1546.4311970776, 1555.0039766763, 1562.0437715461, 1538.4196218118, 1546.4494856661, 1554.8062852258, 1561.9300297765, 1538.397863725 , 1546.6619928894, 1554.7624259806, 1561.8986673591
06-48-56.611678: 1538.6071997825, 1546.428667596 , 1555.0039766763, 1562.0419863204, 1538.4213553329, 1546.4481238969, 1554.802743943 , 1561.9232799114, 1538.4015226543, 1546.6643271828, 1554.7588848976, 1561.8978738568
06-48-56.612678: 1538.6045019167, 1546.4294454583, 1554.9992556918, 1562.050918311 , 1538.4200076658, 1546.447929902 , 1554.8045145824, 1561.9218907541, 1538.399597197 , 1546.6639390846, 1554.7612456178, 1561.9030345463
06-48-56.613678: 1538.6064278869, 1546.4294454583, 1555.0006325625, 1562.0342439216, 1538.4207774921, 1546.4485137887, 1554.8062852258, 1561.9159364193, 1538.399597197 , 1546.6627709864, 1554.7624259806, 1561.9022410396
06-48-56.614678: 1538.6050798955, 1546.4282777142, 1555.0020094357, 1562.0437715461, 1538.4184680154, 1546.4471520212, 1554.8043184853, 1561.921493021 , 1538.397863725 , 1546.6647171836, 1554.7584927265, 1561.8992629714
06-48-56.615678: 1538.6043098847, 1546.4274998531, 1555.0059458449, 1562.042582042 , 1538.4217411877, 1546.4465681356, 1554.8053008937, 1561.889934998 , 1538.3988255097, 1546.6639390846, 1554.758688812 , 1561.894500026 
06-48-56.616678: 1538.6077777633, 1546.4306132041, 1555.0025997996, 1562.0386099265, 1538.4188519866, 1546.4502635493, 1554.8058911083, 1561.9324103838, 1538.3970939216, 1546.6627709864, 1554.761835799 , 1561.8992629714
06-48-56.617678: 1538.6064278869, 1546.428667596 , 1555.0006325625, 1562.0358312041, 1538.4192378402, 1546.4477359072, 1554.8043184853, 1561.8772314397, 1538.3982476859, 1546.6637431332, 1554.761835799 , 1561.8948977453
06-48-56.618678: 1538.6050798955, 1546.4290555761, 1555.0027978697, 1562.0636246948, 1538.419429826 , 1546.4481238969, 1554.803138059 , 1561.8885459   , 1538.3976717446, 1546.6637431332, 1554.7598691709, 1561.8956912446
06-48-56.619678: 1538.6052738103, 1546.428667596 , 1555.005747774 , 1562.0320589878, 1538.4215473192, 1546.4481238969, 1554.8056950109, 1561.8861634863, 1538.4003670029, 1546.6647171836, 1554.7630161626, 1561.8939044173
06-48-56.620678: 1538.6060438221, 1546.4292514681, 1555.0043708942, 1562.0507203818, 1538.4188519866, 1546.4489017787, 1554.8062852258, 1561.9300297765, 1538.3984415486, 1546.6639390846, 1554.7610495316, 1561.9026368228
06-48-56.621678: 1538.6058499071, 1546.4302233213, 1555.0020094357, 1562.0473458906, 1538.419429826 , 1546.447929902 , 1554.8039243688, 1561.8845765079, 1538.3982476859, 1546.6653012339, 1554.7620318853, 1561.8976759664
06-48-56.622678: 1538.6052738103, 1546.4290555761, 1555.0043708942, 1562.057469408 , 1538.4215473192, 1546.4473460158, 1554.8060872058, 1561.9284407688, 1538.4003670029, 1546.6627709864, 1554.763408336 , 1561.9018433165
06-48-56.623678: 1538.6079697962, 1546.4284717042, 1555.0037805289, 1562.0636246948, 1538.4188519866, 1546.4481238969, 1554.8058911083, 1561.917723297 , 1538.3976717446, 1546.6643271828, 1554.761835799 , 1561.8948977453
06-48-56.624678: 1538.6073918152, 1546.4296394485, 1555.00496126  , 1562.0437715461, 1538.418660001 , 1546.4487077837, 1554.8058911083, 1561.8821941063, 1538.3974778821, 1546.6629650352, 1554.7608515231, 1561.8952935248
06-48-56.625678: 1538.6062358545, 1546.4306132041, 1555.0039766763, 1562.030669637 , 1538.418660001 , 1546.4494856661, 1554.8045145824, 1561.9208993319, 1538.3976717446, 1546.6619928894, 1554.7600652568, 1561.8994628023
06-48-56.626678: 1538.6062358545, 1546.4298334387, 1555.0031901641, 1562.021737878 , 1538.4200076658, 1546.4487077837, 1554.8039243688, 1561.9199059708, 1538.3990193726, 1546.6637431332, 1554.7606554371, 1561.8978738568
06-48-56.627678: 1538.6068138346, 1546.428861586 , 1555.0022075056, 1562.049133069 , 1538.4213553329, 1546.4471520212, 1554.8033341557, 1561.9181190881, 1538.4007509651, 1546.6637431332, 1554.7596711627, 1561.8970803553
06-48-56.628678: 1538.6064278869, 1546.4302233213, 1555.0043708942, 1562.0388097931, 1538.4188519866, 1546.4492916709, 1554.8045145824, 1561.9056149039, 1538.3990193726, 1546.6639390846, 1554.7598691709, 1561.894500026 
06-48-56.629678: 1538.6052738103, 1546.4298334387, 1555.0016171419, 1562.0542947582, 1538.419429826 , 1546.4481238969, 1554.8049086992, 1561.91672994  , 1538.3976717446, 1546.6625750352, 1554.7604593511, 1561.8992629714
06-48-56.630678: 1538.6052738103, 1546.4294454583, 1555.0053554784, 1562.0370226383, 1538.4200076658, 1546.4490976757, 1554.8029419622, 1561.9191124469, 1538.3988255097, 1546.6637431332, 1554.7604593511, 1561.9002563062
06-48-56.631678: 1538.6041178528, 1546.4308071946, 1555.0022075056, 1562.0411907321, 1538.4207774921, 1546.4510433352, 1554.8041204658, 1561.8849722822, 1538.3990193726, 1546.6604347953, 1554.7616377902, 1561.8984694685
06-48-56.632678: 1538.6050798955, 1546.4300293309, 1555.0043708942, 1562.0324567772, 1538.4211633466, 1546.4490976757, 1554.8047106795, 1561.9014475336, 1538.4001750219, 1546.6643271828, 1554.7600652568, 1561.8943021364
06-48-56.633678: 1538.6060438221, 1546.4300293309, 1555.0027978697, 1562.052507568 , 1538.4217411877, 1546.4496815633, 1554.8039243688, 1561.9014475336, 1538.3999811588, 1546.6633550353, 1554.7606554371, 1561.8937065279
06-48-56.634678: 1538.6062358545, 1546.4302233213, 1554.9996499073, 1562.0632268895, 1538.4182741477, 1546.4485137887, 1554.806677421 , 1561.9058127963, 1538.397863725 , 1546.6637431332, 1554.7630161626, 1561.8972782456
06-48-56.635678: 1538.6050798955, 1546.4280837243, 1555.00673236  , 1562.0441693415, 1538.4190439723, 1546.4469561247, 1554.8080558732, 1561.9343951989, 1538.3970939216, 1546.6610188424, 1554.7616377902, 1561.9006520884
06-48-56.636678: 1538.6046958314, 1546.4298334387, 1555.0006325625, 1562.0459565126, 1538.4209694782, 1546.4489017787, 1554.8049086992, 1561.911966888 , 1538.3980557054, 1546.6633550353, 1554.7610495316, 1561.901645425 
06-48-56.637678: 1538.6045019167, 1546.4290555761, 1555.0033882343, 1562.0431777641, 1538.4211633466, 1546.4487077837, 1554.8037282719, 1561.9109735383, 1538.4001750219, 1546.6633550353, 1554.7598691709, 1561.8978738568
06-48-56.638678: 1538.6033459603, 1546.4294454583, 1555.0000422   , 1562.0453607885, 1538.4200076658, 1546.4477359072, 1554.8054989135, 1561.9288385055, 1538.3976717446, 1546.6656893328, 1554.7628181536, 1561.8996606932
06-48-56.639678: 1538.6052738103, 1546.4290555761, 1555.0018132888, 1562.0435736187, 1538.4201996517, 1546.4481238969, 1554.8053008937, 1561.8968824651, 1538.399597197 , 1546.6649112328, 1554.7616377902, 1561.8937065279
06-48-56.640678: 1538.6068138346, 1546.428667596 , 1555.0006325625, 1562.0400012319, 1538.4211633466, 1546.4489017787, 1554.8054989135, 1561.9129582989, 1538.3999811588, 1546.6639390846, 1554.7602613427, 1561.8984694685
06-48-56.641678: 1538.6062358545, 1546.4278878327, 1555.0020094357, 1562.0479416163, 1538.4213553329, 1546.4469561247, 1554.8060872058, 1561.8683014354, 1538.399597197 , 1546.6647171836, 1554.761441704 , 1561.8937065279
06-48-56.642678: 1538.6058499071, 1546.4290555761, 1555.0045670418, 1562.0457566442, 1538.419429826 , 1546.447929902 , 1554.8037282719, 1561.9212951245, 1538.3976717446, 1546.6653012339, 1554.7624259806, 1561.8992629714
