08-25-53.604556: 1538.6222048333, 1546.512123936 , 1555.1501471558, 1562.0888187974, 1538.4192190181, 1546.5407296666, 1555.0511765596, 1561.9625634312, 1538.3993863946, 1546.5531849692, 1554.4000234796, 1561.7894917355
08-25-53.605556: 1538.6195087976, 1546.5113459906, 1555.1534919127, 1562.0896144343, 1538.4197968577, 1546.5395617544, 1555.0523573627, 1561.9675266401, 1538.3999642193, 1546.5518211152, 1554.4000234796, 1561.7892938725
08-25-53.606556: 1538.6210488503, 1546.5127078712, 1555.1530976191, 1562.0711500453, 1538.4190270324, 1546.5405356485, 1555.0517669609, 1561.9409278566, 1538.3991944138, 1546.5522110593, 1554.4017932018, 1561.7906827939
08-25-53.607556: 1538.6214348054, 1546.5123198491, 1555.1525090643, 1562.1058941195, 1538.4159458565, 1546.5409236847, 1555.0511765596, 1561.9710986954, 1538.3972689624, 1546.5547409451, 1554.4043488338, 1561.7853249849
08-25-53.608556: 1538.6200867877, 1546.5130977955, 1555.1556557223, 1562.0844525117, 1538.4157538716, 1546.5418975804, 1555.0531439246, 1561.9568066917, 1538.3964972774, 1546.5535730118, 1554.4008093818, 1561.7918738542
08-25-53.609556: 1538.6202788236, 1546.5113459906, 1555.1532957276, 1562.0941806295, 1538.415176035 , 1546.5401457103, 1555.0511765596, 1561.9560131303, 1538.3972689624, 1546.5531849692, 1554.4019891973, 1561.7861183728
08-25-53.610556: 1538.6206647782, 1546.5105680459, 1555.1562462029, 1562.0868335898, 1538.4171015313, 1546.5385897638, 1555.0517669609, 1561.9466844791, 1538.3978467855, 1546.5510431298, 1554.4019891973, 1561.7875072886
08-25-53.611556: 1538.6204708595, 1546.5127078712, 1555.1550671655, 1562.0878271632, 1538.4161397236, 1546.5415076416, 1555.0531439246, 1561.9655417408, 1538.3974609427, 1546.5537689353, 1554.40454483  , 1561.7885004813
08-25-53.612556: 1538.6208568142, 1546.513485818 , 1555.1546728711, 1562.07889281  , 1538.4176793693, 1546.5407296666, 1555.0505861588, 1561.9540282603, 1538.3978467855, 1546.5531849692, 1554.4023831101, 1561.7900872645
08-25-53.613556: 1538.6212427692, 1546.512123936 , 1555.1544766857, 1562.0852462036, 1538.4182572078, 1546.5401457103, 1555.0511765596, 1561.9558152252, 1538.4003500634, 1546.5531849692, 1554.4041509162, 1561.7904849307
08-25-53.614556: 1538.6200867877, 1546.5127078712, 1555.1556557223, 1562.1015257978, 1538.417487384 , 1546.5407296666, 1555.0537343274, 1561.9619677707, 1538.3974609427, 1546.5531849692, 1554.4023831101, 1561.7857207088
08-25-53.615556: 1538.6193167619, 1546.5125138601, 1555.1536880978, 1562.0834589426, 1538.4157538716, 1546.5405356485, 1555.0517669609, 1561.9550216648, 1538.3978467855, 1546.5535730118, 1554.4006133865, 1561.7894917355
08-25-53.616556: 1538.6193167619, 1546.5130977955, 1555.1546728711, 1562.0906060707, 1538.4145981989, 1546.5405356485, 1555.0519650435, 1561.9554174747, 1538.3953435158, 1546.5529890458, 1554.4049387441, 1561.7892938725
08-25-53.617556: 1538.6216268416, 1546.5123198491, 1555.1540823917, 1562.0846504495, 1538.4159458565, 1546.5383938441, 1555.0517669609, 1561.9695115444, 1538.3966911397, 1546.5508491091, 1554.4019891973, 1561.7890960096
08-25-53.618556: 1538.6218188779, 1546.5107620565, 1555.1550671655, 1562.0981510871, 1538.415176035 , 1546.5395617544, 1555.0537343274, 1561.9560131303, 1538.3972689624, 1546.5512390527, 1554.4013992893, 1561.7861183728
08-25-53.619556: 1538.6202788236, 1546.5127078712, 1555.154278577 , 1562.0896144343, 1538.4167156788, 1546.5407296666, 1555.0511765596, 1561.9720921216, 1538.3980387659, 1546.5526010035, 1554.4008093818, 1561.7918738542
08-25-53.620556: 1538.6198928691, 1546.5105680459, 1555.1558538314, 1562.0858419582, 1538.4171015313, 1546.5380058091, 1555.0511765596, 1561.95561732  , 1538.3984227269, 1546.5502651452, 1554.4025791058, 1561.7948495731
08-25-53.621556: 1538.6198928691, 1546.5109560671, 1555.1525090643, 1562.0872314071, 1538.415176035 , 1546.5389777991, 1555.0497995994, 1561.9583957571, 1538.3959213375, 1546.5533789905, 1554.4006133865, 1561.7885004813
08-25-53.622556: 1538.6193167619, 1546.5103721334, 1555.1558538314, 1562.0828631898, 1538.4190270324, 1546.5389777991, 1555.0523573627, 1561.9583957571, 1538.4003500634, 1546.5527950246, 1554.40454483  , 1561.7920717179
08-25-53.623556: 1538.6197008333, 1546.5105680459, 1555.1536880978, 1562.0886208586, 1538.4153680198, 1546.5385897638, 1555.0503899996, 1561.9488672338, 1538.3974609427, 1546.5510431298, 1554.4002194747, 1561.7916759907
08-25-53.624556: 1538.6198928691, 1546.5125138601, 1555.1564443121, 1562.0953702122, 1538.4172935165, 1546.5413136233, 1555.0543247307, 1561.9375538398, 1538.3980387659, 1546.5529890458, 1554.4017932018, 1561.7920717179
08-25-53.625556: 1538.6187387723, 1546.5115400014, 1555.1578214613, 1562.0854441416, 1538.4178713547, 1546.5389777991, 1555.0531439246, 1561.9456910852, 1538.3980387659, 1546.5522110593, 1554.4025791058, 1561.7908806573
08-25-53.626556: 1538.6218188779, 1546.5115400014, 1555.1538862064, 1562.0812758117, 1538.4163317086, 1546.5397576744, 1555.0517669609, 1561.9486693304, 1538.3978467855, 1546.5522110593, 1554.4033650106, 1561.7881028161
08-25-53.627556: 1538.6202788236, 1546.5111519799, 1555.1493604957, 1562.0848483873, 1538.4153680198, 1546.5393677366, 1555.0517669609, 1561.9615719574, 1538.3966911397, 1546.5516270943, 1554.4033650106, 1561.7875072886
08-25-53.628556: 1538.6197008333, 1546.5109560671, 1555.1560500171, 1562.0925912878, 1538.4176793693, 1546.5381998266, 1555.0517669609, 1561.9583957571, 1538.3997722384, 1546.5510431298, 1554.4019891973, 1561.7853249849
08-25-53.629555: 1538.6187387723, 1546.512123936 , 1555.1507376322, 1562.0854441416, 1538.4159458565, 1546.5401457103, 1555.0503899996, 1561.956410881 , 1538.3980387659, 1546.5526010035, 1554.4013992893, 1561.7888962069
08-25-53.630556: 1538.6187387723, 1546.5117359143, 1555.1538862064, 1562.0717457891, 1538.4153680198, 1546.5397576744, 1555.0535381675, 1561.9619677707, 1538.3980387659, 1546.5533789905, 1554.4013992893, 1561.7926672488
08-25-53.631556: 1538.6175827946, 1546.5119299251, 1555.1554595366, 1562.1106583543, 1538.4167156788, 1546.5399516923, 1555.0503899996, 1561.952441144 , 1538.3980387659, 1546.5524050803, 1554.4021851929, 1561.786316235 
08-25-53.632555: 1538.6210488503, 1546.5140697541, 1555.1525090643, 1562.0854441416, 1538.4161397236, 1546.5415076416, 1555.0505861588, 1561.9498606317, 1538.3970751   , 1546.5545469234, 1554.4010053771, 1561.7894917355
08-25-53.633555: 1538.6214348054, 1546.5119299251, 1555.1544766857, 1562.0939807488, 1538.4172935165, 1546.5399516923, 1555.0519650435, 1561.9621676176, 1538.3972689624, 1546.5535730118, 1554.4010053771, 1561.7894917355
08-25-53.634556: 1538.6181607833, 1546.5117359143, 1555.156640498 , 1562.0818715632, 1538.4153680198, 1546.5397576744, 1555.0531439246, 1561.9560131303, 1538.3961133174, 1546.5520170383, 1554.4033650106, 1561.7861183728
08-25-53.635556: 1538.6198928691, 1546.5111519799, 1555.1544766857, 1562.102319507 , 1538.4159458565, 1546.5391737189, 1555.0531439246, 1561.9625634312, 1538.3972689624, 1546.5516270943, 1554.4027751015, 1561.7922695815
08-25-53.636555: 1538.6202788236, 1546.5117359143, 1555.1530976191, 1562.0818715632, 1538.4155618868, 1546.5403397283, 1555.0511765596, 1561.9583957571, 1538.3982307464, 1546.5533789905, 1554.4031690147, 1561.7861183728
08-25-53.637555: 1538.6212427692, 1546.5140697541, 1555.156640498 , 1562.0745246393, 1538.4155618868, 1546.5420915989, 1555.0531439246, 1561.9534326062, 1538.3984227269, 1546.5545469234, 1554.4031690147, 1561.7902851276
08-25-53.638555: 1538.6206647782, 1546.5127078712, 1555.1550671655, 1562.0854441416, 1538.4182572078, 1546.5415076416, 1555.0517669609, 1561.9520433953, 1538.3984227269, 1546.5537689353, 1554.4029730189, 1561.7906827939
08-25-53.639555: 1538.6193167619, 1546.5125138601, 1555.1515242937, 1562.0876292247, 1538.4157538716, 1546.5399516923, 1555.0499976815, 1561.9639526609, 1538.3978467855, 1546.5524050803, 1554.4035610065, 1561.7885004813
08-25-53.640555: 1538.6208568142, 1546.5115400014, 1555.1550671655, 1562.0860398963, 1538.4165236937, 1546.5401457103, 1555.0505861588, 1561.9359648167, 1538.3972689624, 1546.5524050803, 1554.4012032939, 1561.7912783239
08-25-53.641556: 1538.6214348054, 1546.5113459906, 1555.1527052492, 1562.0840546958, 1538.4172935165, 1546.5401457103, 1555.0503899996, 1561.9548218196, 1538.3986165897, 1546.5518211152, 1554.40454483  , 1561.7900872645
08-25-53.642555: 1538.6204708595, 1546.5094001794, 1555.1576233517, 1562.0725394681, 1538.4157538716, 1546.5387837814, 1555.0537343274, 1561.9579980054, 1538.3972689624, 1546.5512390527, 1554.4031690147, 1561.7928651127
08-25-53.643555: 1538.6185448541, 1546.5105680459, 1555.1574271655, 1562.1025174493, 1538.4172935165, 1546.5393677366, 1555.0531439246, 1561.9456910852, 1538.3993863946, 1546.5510431298, 1554.4031690147, 1561.7888962069
08-25-53.644555: 1538.6204708595, 1546.5132918067, 1555.1556557223, 1562.0780991246, 1538.4169095461, 1546.5399516923, 1555.0531439246, 1561.9520433953, 1538.3988085703, 1546.5510431298, 1554.4021851929, 1561.7918738542
08-25-53.645555: 1538.6198928691, 1546.5111519799, 1555.1554595366, 1562.0844525117, 1538.415176035 , 1546.5399516923, 1555.0511765596, 1561.9574023483, 1538.3972689624, 1546.5510431298, 1554.4027751015, 1561.7918738542
