11-37-09.005652: 1538.7338331475, 1546.5515319861, 1555.0573767572, 1562.0392890851, 1538.6228807264, 1546.7111210732, 1555.1008583781, 1562.0047478314, 1538.1253337184, 1546.3472265141, 1554.4528094352, 1561.8003102601
11-37-09.006652: 1538.7342172761, 1546.5503640576, 1555.0573767572, 1562.0315467129, 1538.6232666823, 1546.7095647827, 1555.1010564732, 1561.9922422601, 1538.1218698957, 1546.3446973071, 1554.4520215587, 1561.7987215163
11-37-09.007653: 1538.7338331475, 1546.5513360631, 1555.0626885042, 1562.038693366 , 1538.6238427926, 1546.7080065927, 1555.1022354288, 1561.9972037173, 1538.1220618072, 1546.3487839772, 1554.4520215587, 1561.8011036633
11-37-09.008652: 1538.7346032879, 1546.5519200278, 1555.055999786 , 1562.0426635414, 1538.6248067426, 1546.7083966156, 1555.1004660345, 1561.980728386 , 1538.1230251287, 1546.3470325445, 1554.4500557144, 1561.8032860111
11-37-09.009652: 1538.7342172761, 1546.5528939374, 1555.0593441379, 1562.0500101657, 1538.6253847367, 1546.7085906758, 1555.1010564732, 1562.0126878574, 1538.1220618072, 1546.3482001658, 1554.4522194886, 1561.8005081258
11-37-09.010652: 1538.730942774 , 1546.5519200278, 1555.0605249534, 1562.0398848046, 1538.6223027342, 1546.7082006528, 1555.1010564732, 1561.9890659351, 1538.1228313354, 1546.3425579468, 1554.4506456594, 1561.7997147233
11-37-09.011652: 1538.733255072 , 1546.5515319861, 1555.0573767572, 1562.0519952797, 1538.6236507558, 1546.7097588432, 1555.1004660345, 1562.0019692295, 1538.1234089524, 1546.3441134989, 1554.4494657699, 1561.7975304456
11-37-09.012652: 1538.7334471361, 1546.552503993 , 1555.0567863516, 1562.0656932857, 1538.6236507558, 1546.7095647827, 1555.1004660345, 1561.991646577 , 1538.1220618072, 1546.3452811158, 1554.4514335344, 1561.7933636521
11-37-09.013652: 1538.733255072 , 1546.553283882 , 1555.0579671632, 1562.032540216 , 1538.6232666823, 1546.7095647827, 1555.0996775014, 1561.9805304746, 1538.1236027458, 1546.346838575 , 1554.449073755 , 1561.7933636521
11-37-09.014652: 1538.7347953524, 1546.5517260069, 1555.0619019326, 1562.0349211358, 1538.6259627312, 1546.7099529037, 1555.1036124819, 1561.9934336279, 1538.1236027458, 1546.3443093694, 1554.4512356047, 1561.8005081258
11-37-09.015652: 1538.7338331475, 1546.5519200278, 1555.0579671632, 1562.0446486367, 1538.6249987797, 1546.7097588432, 1555.0996775014, 1562.0152685773, 1538.1234089524, 1546.3464487345, 1554.4504496515, 1561.7933636521
11-37-09.016652: 1538.7338331475, 1546.552503993 , 1555.0579671632, 1562.0450464326, 1538.6240367121, 1546.710731049 , 1555.1010564732, 1561.9914467224, 1538.1230251287, 1546.3446973071, 1554.4510395968, 1561.7973325806
11-37-09.017652: 1538.7351813645, 1546.5523099719, 1555.0554093814, 1562.0490166403, 1538.6238427926, 1546.7095647827, 1555.0990870637, 1561.9866832148, 1538.1228313354, 1546.3474223853, 1554.449073755 , 1561.7981259807
11-37-09.018652: 1538.7317129116, 1546.5528939374, 1555.055999786 , 1562.0430613363, 1538.6228807264, 1546.7097588432, 1555.1004660345, 1561.9974035733, 1538.1236027458, 1546.3472265141, 1554.4514335344, 1561.7983257858
11-37-09.019652: 1538.7336392003, 1546.5523099719, 1555.0599345454, 1562.0253936193, 1538.6219167787, 1546.7091747593, 1555.1010564732, 1561.9725888352, 1538.1201370494, 1546.3452811158, 1554.4500557144, 1561.8003102601
11-37-09.020652: 1538.7334471361, 1546.5501700371, 1555.0573767572, 1562.0273786707, 1538.6236507558, 1546.7085906758, 1555.0996775014, 1561.9692146816, 1538.1222537188, 1546.3441134989, 1554.4498597068, 1561.7983257858
11-37-09.021652: 1538.7342172761, 1546.5530879586, 1555.0593441379, 1562.0460380124, 1538.6240367121, 1546.710731049 , 1555.0990870637, 1561.9835069124, 1538.1218698957, 1546.3472265141, 1554.4518255506, 1561.798523651 
11-37-09.022652: 1538.7351813645, 1546.552503993 , 1555.0593441379, 1562.040082731 , 1538.6249987797, 1546.710731049 , 1555.1010564732, 1561.9799348003, 1538.1222537188, 1546.3485881056, 1554.4498597068, 1561.8001104545
11-37-09.023652: 1538.7338331475, 1546.5509480216, 1555.0573767572, 1562.0517954097, 1538.6240367121, 1546.7091747593, 1555.0998755962, 1561.9970058017, 1538.1234089524, 1546.3464487345, 1554.4508435889, 1561.7979281156
11-37-09.024652: 1538.7336392003, 1546.5517260069, 1555.0579671632, 1562.0343254201, 1538.6213387873, 1546.7103429276, 1555.0990870637, 1561.9676275344, 1538.1216779842, 1546.3464487345, 1554.4518255506, 1561.7989193817
11-37-09.025652: 1538.7328690608, 1546.5513360631, 1555.0585575697, 1562.0416719659, 1538.624228749 , 1546.7101488669, 1555.1010564732, 1561.9908529802, 1538.122447512 , 1546.3478103246, 1554.4506456594, 1561.7957457827
11-37-09.026652: 1538.7336392003, 1546.5511420423, 1555.0607211151, 1562.0450464326, 1538.624228749 , 1546.7082006528, 1555.1024335242, 1561.9974035733, 1538.1247560999, 1546.3446973071, 1554.4494657699, 1561.8003102601
11-37-09.027652: 1538.7338331475, 1546.5528939374, 1555.0581633243, 1562.0470315339, 1538.6238427926, 1546.7082006528, 1555.1002679395, 1561.9950208275, 1538.1236027458, 1546.3474223853, 1554.4508435889, 1561.8009057974
11-37-09.028652: 1538.7351813645, 1546.5521159509, 1555.0599345454, 1562.0593400512, 1538.6240367121, 1546.7089806989, 1555.1010564732, 1561.9995864698, 1538.1214841912, 1546.3482001658, 1554.4498597068, 1561.7983257858
11-37-09.029652: 1538.7351813645, 1546.5521159509, 1555.0613115236, 1562.0382955734, 1538.624228749 , 1546.7091747593, 1555.1016449891, 1561.9717952578, 1538.1212922798, 1546.3452811158, 1554.4508435889, 1561.8034838776
11-37-09.030652: 1538.7336392003, 1546.5530879586, 1555.0581633243, 1562.0390911588, 1538.6236507558, 1546.7097588432, 1555.1016449891, 1561.9956165133, 1538.1232170405, 1546.3483941357, 1554.4488777475, 1561.8013015292
11-37-09.031652: 1538.733255072 , 1546.5509480216, 1555.0607211151, 1562.0517954097, 1538.6236507558, 1546.7083966156, 1555.1016449891, 1561.9898595301, 1538.1216779842, 1546.3452811158, 1554.4500557144, 1561.8013015292
11-37-09.032652: 1538.7338331475, 1546.5523099719, 1555.0632789143, 1562.0553697909, 1538.6232666823, 1546.7099529037, 1555.1010564732, 1561.9999842427, 1538.1228313354, 1546.3456709557, 1554.4514335344, 1561.7957457827
11-37-09.033652: 1538.7347953524, 1546.550754001 , 1555.060130707 , 1562.0418698928, 1538.6224947707, 1546.710731049 , 1555.1016449891, 1561.9854918573, 1538.1207146644, 1546.3450871468, 1554.4504496515, 1561.8032860111
11-37-09.034652: 1538.733255072 , 1546.5536719246, 1555.0587537309, 1562.0406784512, 1538.6240367121, 1546.7101488669, 1555.1010564732, 1561.9833090003, 1538.1226394237, 1546.3466427039, 1554.4516295425, 1561.796737046 
11-37-09.035652: 1538.7342172761, 1546.5519200278, 1555.0587537309, 1562.0517954097, 1538.6223027342, 1546.7082006528, 1555.1016449891, 1561.9948229125, 1538.122447512 , 1546.3466427039, 1554.4518255506, 1561.7991191869
11-37-09.036652: 1538.7355654938, 1546.5515319861, 1555.0581633243, 1562.0369062115, 1538.6244207859, 1546.7078125327, 1555.1010564732, 1561.9964101149, 1538.1236027458, 1546.3452811158, 1554.4508435889, 1561.7983257858
11-37-09.037652: 1538.7346032879, 1546.5521159509, 1555.0556055419, 1562.0504060238, 1538.6248067426, 1546.7105369883, 1555.0990870637, 1562.0033585292, 1538.1214841912, 1546.3466427039, 1554.4510395968, 1561.7971347156
11-37-09.038652: 1538.7319087413, 1546.5527018184, 1555.0565921141, 1562.043261204 , 1538.6234606017, 1546.7103448301, 1555.1016469124, 1561.9872808345, 1538.1247579814, 1546.3476182566, 1554.4514354561, 1561.7967389859
11-37-09.039652: 1538.7346051709, 1546.5509499238, 1555.0567882748, 1562.0438569266, 1538.6250006624, 1546.7095666852, 1555.0990889869, 1561.9833109406, 1538.1236046273, 1546.347424287 , 1554.4508455105, 1561.7991211268
11-37-09.040652: 1538.7346051709, 1546.5534798055, 1555.0599364686, 1562.0500121062, 1538.6238446753, 1546.7105388908, 1555.1028277921, 1561.9991906374, 1538.1199470199, 1546.3466446056, 1554.450647581 , 1561.8005100657
11-37-09.041652: 1538.7328709438, 1546.5511439445, 1555.0593460611, 1562.0476291999, 1538.6223046169, 1546.7083985181, 1555.1016469124, 1561.984302442 , 1538.1207165459, 1546.3470344462, 1554.4486817402, 1561.7951521892
11-37-09.042652: 1538.7346051709, 1546.5525058952, 1555.0579690863, 1562.0480250568, 1538.6244226686, 1546.7091766618, 1555.1002698628, 1561.9993904939, 1538.1218717772, 1546.3468404767, 1554.4502555654, 1561.7989213215
11-37-09.043652: 1538.7351832475, 1546.5525058952, 1555.0575748412, 1562.06390801  , 1538.6234606017, 1546.7111229758, 1555.1002698628, 1562.0099111676, 1538.1255293938, 1546.3454788882, 1554.4496656208, 1561.7979300554
11-37-09.044652: 1538.7317147946, 1546.5523118741, 1555.0593460611, 1562.0295635913, 1538.6238446753, 1546.7091766618, 1555.0996794246, 1561.9854937976, 1538.1216798657, 1546.3464506362, 1554.4490756766, 1561.8022966793
11-37-09.045652: 1538.7351832475, 1546.5525058952, 1555.0613134468, 1562.0416739064, 1538.6236526385, 1546.7107329516, 1555.1016469124, 1561.9960142841, 1538.1226413051, 1546.3466446056, 1554.4526134268, 1561.8042811637
11-37-09.046652: 1538.7332569549, 1546.5528958396, 1555.0581652474, 1562.0531867386, 1538.6228826091, 1546.7103448301, 1555.1016469124, 1561.9964120552, 1538.123218922 , 1546.3472284157, 1554.4514354561, 1561.7965411211
11-37-09.047652: 1538.7351832475, 1546.5521178531, 1555.0601326301, 1562.044054854 , 1538.6230746457, 1546.7085925783, 1555.1016469124, 1561.9884721947, 1538.1234108339, 1546.3446992088, 1554.450647581 , 1561.7979300554
11-37-09.048652: 1538.7351832475, 1546.5530898608, 1555.0593460611, 1562.0343273605, 1538.6238446753, 1546.7083985181, 1555.1016469124, 1561.984302442 , 1538.1226413051, 1546.3476182566, 1554.4496656208, 1561.8018990071
11-37-09.049652: 1538.7347972354, 1546.5523118741, 1555.0605268765, 1562.0474312715, 1538.6255786567, 1546.7066462707, 1555.1010583965, 1561.9866851551, 1538.1249517752, 1546.3462566668, 1554.450647581 , 1561.794952385 
11-37-09.050652: 1538.7355673768, 1546.55192193  , 1555.0626904274, 1562.0402845385, 1538.6246165883, 1546.7087866386, 1555.102237352 , 1561.9946249975, 1538.1249517752, 1546.3433376241, 1554.4504515732, 1561.7993189922
11-37-09.051652: 1538.7338350305, 1546.5509499238, 1555.0607230382, 1562.0446505772, 1538.6242306317, 1546.7097607457, 1555.1010583965, 1561.9910528345, 1538.1230270102, 1546.3464506362, 1554.4508455105, 1561.7995168577
11-37-09.052652: 1538.7336410833, 1546.55192193  , 1555.058755654 , 1562.0597378545, 1538.6230746457, 1546.7085925783, 1555.0996794246, 1561.9910528345, 1538.12110225  , 1546.347424287 , 1554.4516314641, 1561.8040813572
11-37-09.053652: 1538.7346051709, 1546.5515338882, 1555.0567882748, 1562.0521951497, 1538.6250006624, 1546.7109289149, 1555.0996794246, 1561.9864872422, 1538.1230270102, 1546.3462566668, 1554.4522214102, 1561.8009077372
11-37-09.054652: 1538.732292869 , 1546.5521178531, 1555.058755654 , 1562.0373059438, 1538.6226905726, 1546.7082025554, 1555.0990889869, 1561.9735842036, 1538.1220636887, 1546.3468404767, 1554.4508455105, 1561.7987234562
11-37-09.055652: 1538.7319087413, 1546.5513379653, 1555.0626904274, 1562.0390930993, 1538.6219186614, 1546.7089826015, 1555.1002698628, 1561.974179873 , 1538.1207165459, 1546.342949687 , 1554.4518274722, 1561.7979300554
11-37-09.056652: 1538.7336410833, 1546.5505599804, 1555.0573786803, 1562.0373059438, 1538.6238446753, 1546.7085925783, 1555.1002698628, 1561.9950227678, 1538.1224493935, 1546.3468404767, 1554.4502555654, 1561.8009077372
11-37-09.057652: 1538.7338350305, 1546.5536738268, 1555.0607230382, 1562.0329380057, 1538.6228826091, 1546.7109289149, 1555.1010583965, 1561.9777519588, 1538.123218922 , 1546.347424287 , 1554.4502555654, 1561.8040813572
11-37-09.058652: 1538.7361454541, 1546.5527018184, 1555.0607230382, 1562.0325421565, 1538.6244226686, 1546.7072303528, 1555.1028277921, 1561.9803325632, 1538.1234108339, 1546.3472284157, 1554.4524174185, 1561.8024945456
11-37-09.059652: 1538.7326788798, 1546.5517279091, 1555.0593460611, 1562.0271807474, 1538.6236526385, 1546.7082025554, 1555.1002698628, 1561.9862893293, 1538.1224493935, 1546.3460626975, 1554.4514354561, 1561.8011056031
11-37-09.060652: 1538.7338350305, 1546.5503659598, 1555.0579690863, 1562.0492165096, 1538.6228826091, 1546.7097607457, 1555.1010583965, 1561.9918464315, 1538.1234108339, 1546.3472284157, 1554.4522214102, 1561.7995168577
11-37-09.061652: 1538.7332569549, 1546.5538678482, 1555.0599364686, 1562.0515994207, 1538.6236526385, 1546.7095666852, 1555.1010583965, 1561.9833109406, 1538.1222556003, 1546.3466446056, 1554.4510415184, 1561.8042811637
11-37-09.062652: 1538.7326788798, 1546.5505599804, 1555.0607230382, 1562.0454442286, 1538.6232685651, 1546.7103448301, 1555.102237352 , 1561.9916485173, 1538.120330842 , 1546.3448950794, 1554.4490756766, 1561.7975323854
11-37-09.063652: 1538.7346051709, 1546.5521178531, 1555.0593460611, 1562.0474312715, 1538.6240385948, 1546.7113170367, 1555.0996794246, 1562.0005818726, 1538.1220636887, 1546.3464506362, 1554.4500576361, 1561.7959455871
11-37-09.064652: 1538.7332569549, 1546.5521178531, 1555.0581652474, 1562.0313507291, 1538.6236526385, 1546.7091766618, 1555.1002698628, 1561.9803325632, 1538.1207165459, 1546.3466446056, 1554.4494676916, 1561.8003121999
11-37-09.065652: 1538.7332569549, 1546.5515338882, 1555.0593460611, 1562.0529888088, 1538.6234606017, 1546.7095666852, 1555.1024354475, 1561.9870829214, 1538.12110225  , 1546.3454788882, 1554.4508455105, 1561.8054722448
11-37-09.066652: 1538.7328709438, 1546.5525058952, 1555.0573786803, 1562.0396888186, 1538.6236526385, 1546.7087866386, 1555.0990889869, 1561.9966099707, 1538.1222556003, 1546.3478122263, 1554.450647581 , 1561.8003121999
11-37-09.067652: 1538.7319087413, 1546.5521178531, 1555.0573786803, 1562.0236084356, 1538.6232685651, 1546.7087866386, 1555.1004679577, 1561.9771582269, 1538.1216798657, 1546.3489798488, 1554.4490756766, 1561.7991211268
11-37-09.068652: 1538.7342191591, 1546.5511439445, 1555.0593460611, 1562.0365123007, 1538.6238446753, 1546.7101507695, 1555.1016469124, 1561.9797368891, 1538.1216798657, 1546.3472284157, 1554.450647581 , 1561.8003121999
11-37-09.069652: 1538.7319087413, 1546.5505599804, 1555.0605268765, 1562.0380995878, 1538.6248086253, 1546.7095666852, 1555.1004679577, 1561.9922442005, 1538.1239884513, 1546.3472284157, 1554.4514354561, 1561.7991211268
11-37-09.070652: 1538.7336410833, 1546.5513379653, 1555.0585594928, 1562.032144367 , 1538.6236526385, 1546.7085925783, 1555.1004679577, 1561.9924421149, 1538.1259132188, 1546.3454788882, 1554.4494676916, 1561.7981279206
11-37-09.071652: 1538.7336410833, 1546.5521178531, 1555.0593460611, 1562.0523930792, 1538.6224966534, 1546.7111229758, 1555.0996794246, 1561.985295885 , 1538.1224493935, 1546.3441154005, 1554.450647581 , 1561.8020968733
11-37-09.072652: 1538.7346051709, 1546.55192193  , 1555.058755654 , 1562.0327400811, 1538.6240385948, 1546.7095666852, 1555.1004679577, 1561.9970077421, 1538.1234108339, 1546.3458668266, 1554.4518274722, 1561.793167728 
11-37-09.073652: 1538.7328709438, 1546.5511439445, 1555.0605268765, 1562.0468355462, 1538.6240385948, 1546.7095666852, 1555.1016469124, 1562.0116982603, 1538.1228332169, 1546.3466446056, 1554.450647581 , 1561.7985255909
11-37-09.074652: 1538.7338350305, 1546.5528958396, 1555.0613134468, 1562.0484228543, 1538.6242306317, 1546.7091766618, 1555.1016469124, 1561.9950227678, 1538.1226413051, 1546.3464506362, 1554.4522214102, 1561.7941589881
11-37-09.075652: 1538.7342191591, 1546.5528958396, 1555.0540343368, 1562.0589441885, 1538.6232685651, 1546.7107329516, 1555.0996794246, 1561.9978013451, 1538.120330842 , 1546.3456728574, 1554.450647581 , 1561.7985255909
11-37-09.076652: 1538.7338350305, 1546.5532857842, 1555.0548209005, 1562.0652974199, 1538.6236526385, 1546.7101507695, 1555.0977119418, 1562.0335337204, 1538.1230270102, 1546.3458668266, 1554.4508455105, 1561.8005100657
11-37-09.077652: 1538.7347972354, 1546.5509499238, 1555.0579690863, 1562.0446505772, 1538.6244226686, 1546.7115130002, 1555.0996794246, 1561.9970077421, 1538.1241822449, 1546.3460626975, 1554.4508455105, 1561.7981279206
11-37-09.078652: 1538.7346051709, 1546.5513379653, 1555.0599364686, 1562.0512016216, 1538.6236526385, 1546.7080084953, 1555.1010583965, 1561.9924421149, 1538.1234108339, 1546.347424287 , 1554.4520234804, 1561.801701141 
11-37-09.079652: 1538.7338350305, 1546.5542577933, 1555.058755654 , 1562.0611291975, 1538.6224966534, 1546.7095666852, 1555.1004679577, 1561.9858915634, 1538.1234108339, 1546.3460626975, 1554.4516314641, 1561.794952385 
11-37-09.080652: 1538.7342191591, 1546.5525058952, 1555.0560017091, 1562.0424675548, 1538.6255786567, 1546.7115130002, 1555.0996794246, 1561.9884721947, 1538.1234108339, 1546.3466446056, 1554.4508455105, 1561.8009077372
11-37-09.081652: 1538.7338350305, 1546.5534798055, 1555.0567882748, 1562.0430632767, 1538.6242306317, 1546.7101507695, 1555.0990889869, 1561.9839066174, 1538.1239884513, 1546.3480080977, 1554.4522214102, 1561.7987234562
11-37-09.082652: 1538.7342191591, 1546.55192193  , 1555.0567882748, 1562.034527226 , 1538.6246165883, 1546.7089826015, 1555.0996794246, 1561.9870829214, 1538.1228332169, 1546.3470344462, 1554.4475018537, 1561.7987234562
11-37-09.083652: 1538.7347972354, 1546.5528958396, 1555.0601326301, 1562.0406803916, 1538.6234606017, 1546.7101507695, 1555.1004679577, 1561.9924421149, 1538.1218717772, 1546.3460626975, 1554.4502555654, 1561.7997166631
11-37-09.084651: 1538.7355673768, 1546.5525058952, 1555.055607465 , 1562.0365123007, 1538.6248086253, 1546.7099548063, 1555.0996794246, 1561.9906550662, 1538.1222556003, 1546.3460626975, 1554.4516314641, 1561.7997166631
11-37-09.085651: 1538.7328709438, 1546.5527018184, 1555.0593460611, 1562.0472314027, 1538.6232685651, 1546.7082025554, 1555.1016469124, 1561.984302442 , 1538.1234108339, 1546.3454788882, 1554.4508455105, 1561.8001123944
11-37-09.086652: 1538.7332569549, 1546.5521178531, 1555.0573786803, 1562.0402845385, 1538.6230746457, 1546.7089826015, 1555.098500473 , 1561.9914486628, 1538.124374157 , 1546.3448950794, 1554.4518274722, 1561.7979300554
11-37-09.087652: 1538.7328709438, 1546.5532857842, 1555.0581652474, 1562.045644097 , 1538.6246165883, 1546.7097607457, 1555.0990889869, 1561.9980012012, 1538.1255293938, 1546.3470344462, 1554.4494676916, 1561.7981279206
11-37-09.088652: 1538.7342191591, 1546.5515338882, 1555.0573786803, 1562.0593419917, 1538.6238446753, 1546.7097607457, 1555.0996794246, 1561.9894637027, 1538.1228332169, 1546.3480080977, 1554.4500576361, 1561.7989213215
11-37-09.089651: 1538.7324868158, 1546.5513379653, 1555.0573786803, 1562.0436589992, 1538.62134067  , 1546.7087866386, 1555.1004679577, 1561.9900593842, 1538.1236046273, 1546.3470344462, 1554.4494676916, 1561.7957477225
11-37-09.090652: 1538.7328709438, 1546.5536738268, 1555.0567882748, 1562.0506058934, 1538.6232685651, 1546.7097607457, 1555.098500473 , 1561.9940293125, 1538.1239884513, 1546.3452830175, 1554.4514354561, 1561.7989213215
11-37-09.091651: 1538.7332569549, 1546.5521178531, 1555.0567882748, 1562.0464377494, 1538.6230746457, 1546.7085925783, 1555.0990889869, 1561.9854937976, 1538.123218922 , 1546.3480080977, 1554.4514354561, 1561.8018990071
11-37-09.092651: 1538.7346051709, 1546.55192193  , 1555.0573786803, 1562.0515994207, 1538.6244226686, 1546.7087866386, 1555.1030258877, 1561.9807303263, 1538.1222556003, 1546.3485900072, 1554.4496656208, 1561.7991211268
11-37-09.093651: 1538.7342191591, 1546.5525058952, 1555.058755654 , 1562.0408783183, 1538.6267346464, 1546.7087866386, 1555.0996794246, 1561.9809282378, 1538.1207165459, 1546.3452830175, 1554.450647581 , 1561.7965411211
11-37-09.094651: 1538.7346051709, 1546.55192193  , 1555.0575748412, 1562.0484228543, 1538.6255786567, 1546.7099548063, 1555.1004679577, 1561.9767604657, 1538.1230270102, 1546.3454788882, 1554.4530073652, 1561.8007079315
11-37-09.095652: 1538.7326788798, 1546.5528958396, 1555.058755654 , 1562.0521951497, 1538.6226905726, 1546.7111229758, 1555.0996794246, 1561.9878765144, 1538.124374157 , 1546.3458668266, 1554.4498616284, 1561.8022966793
11-37-09.096651: 1538.7338350305, 1546.55192193  , 1555.0601326301, 1562.0615250613, 1538.6240385948, 1546.7089826015, 1555.1010583965, 1562.0089176933, 1538.1245660692, 1546.342949687 , 1554.4504515732, 1561.7995168577
11-37-09.097651: 1538.7342191591, 1546.5503659598, 1555.0607230382, 1562.0617249337, 1538.6236526385, 1546.7076203752, 1555.1004679577, 1561.9960142841, 1538.1220636887, 1546.3446992088, 1554.4496656208, 1561.7965411211
11-37-09.098651: 1538.7338350305, 1546.5527018184, 1555.0536400937, 1562.0408783183, 1538.6234606017, 1546.7101507695, 1555.0990889869, 1562.0011756222, 1538.1228332169, 1546.3464506362, 1554.4510415184, 1561.7985255909
11-37-09.099651: 1538.7328709438, 1546.5521178531, 1555.0560017091, 1562.0263871146, 1538.6234606017, 1546.7093707222, 1555.1010583965, 1561.9803325632, 1538.1234108339, 1546.3458668266, 1554.4504515732, 1561.8042811637
11-37-09.100652: 1538.7338350305, 1546.5527018184, 1555.0593460611, 1562.0355187925, 1538.6238446753, 1546.7107329516, 1555.1004679577, 1561.9823175001, 1538.1224493935, 1546.3458668266, 1554.4520234804, 1561.8001123944
11-37-09.101651: 1538.7342191591, 1546.5511439445, 1555.0605268765, 1562.0388932326, 1538.6238446753, 1546.7101507695, 1555.1010583965, 1561.9978013451, 1538.1245660692, 1546.3452830175, 1554.4478957896, 1561.7983277256
11-37-09.102651: 1538.7326788798, 1546.5521178531, 1555.0638712479, 1562.0454442286, 1538.6221125805, 1546.7097607457, 1555.102237352 , 1561.9805324149, 1538.12110225  , 1546.3466446056, 1554.4526134268, 1561.7975323854
11-37-09.103651: 1538.7338350305, 1546.5523118741, 1555.0579690863, 1562.0541802692, 1538.6232685651, 1546.7097607457, 1555.1024354475, 1561.9848981196, 1538.1239884513, 1546.3458668266, 1554.4490756766, 1561.7963413165
11-37-09.104651: 1538.7319087413, 1546.5528958396, 1555.0593460611, 1562.0450483731, 1538.6217266251, 1546.7085925783, 1555.1004679577, 1561.9737821133, 1538.1224493935, 1546.3462566668, 1554.4488796692, 1561.7973345204
11-37-09.105651: 1538.7338350305, 1546.5517279091, 1555.058755654 , 1562.0434591313, 1538.6223046169, 1546.7083985181, 1555.1004679577, 1561.9894637027, 1538.1234108339, 1546.3472284157, 1554.4500576361, 1561.8005100657
11-37-09.106651: 1538.7346051709, 1546.5536738268, 1555.0593460611, 1562.0504079643, 1538.6255786567, 1546.7091766618, 1555.1004679577, 1561.9964120552, 1538.1255293938, 1546.3472284157, 1554.450647581 , 1561.7975323854
11-37-09.107651: 1538.7336410833, 1546.5527018184, 1555.0605268765, 1562.0510036923, 1538.6238446753, 1546.7109289149, 1555.1004679577, 1562.0047497718, 1538.1247579814, 1546.3487858788, 1554.4498616284, 1561.7997166631
11-37-09.108651: 1538.7336410833, 1546.55192193  , 1555.0599364686, 1562.0531867386, 1538.6230746457, 1546.7087866386, 1555.0996794246, 1561.999986183 , 1538.1220636887, 1546.3452830175, 1554.4500576361, 1561.7983277256
11-37-09.109651: 1538.7347972354, 1546.5528958396, 1555.0601326301, 1562.0521951497, 1538.6223046169, 1546.7095666852, 1555.1004679577, 1561.9890678755, 1538.1234108339, 1546.3454788882, 1554.4518274722, 1561.7991211268
11-37-09.110651: 1538.7342191591, 1546.5532857842, 1555.0599364686, 1562.0365123007, 1538.6240385948, 1546.7091766618, 1555.1004679577, 1561.9946249975, 1538.1239884513, 1546.3448950794, 1554.4520234804, 1561.7997166631
