11-34-25.899308: 1538.606851488 , 1546.4506914805, 1555.0592999054, 1562.0759703439, 1538.4381449034, 1546.4808507656, 1554.9003427548, 1561.9808816704, 1538.3882722932, 1546.6412033404, 1554.6472202574, 1561.805028014 
11-34-25.900308: 1538.6070435206, 1546.4530251361, 1555.0632346816, 1562.0793468993, 1538.4391086208, 1546.4816286803, 1554.9023097382, 1561.9777053916, 1538.3903915828, 1546.641787373 , 1554.6460419917, 1561.8030435277
11-34-25.901308: 1538.6064655403, 1546.4506914805, 1555.0618577   , 1562.068625416 , 1538.4371830694, 1546.4808507656, 1554.9005407989, 1561.983264373 , 1538.3884661534, 1546.6413992861, 1554.6482043894, 1561.8072103728
11-34-25.902308: 1538.6062735079, 1546.4514693649, 1555.062053862 , 1562.0841109722, 1538.4366052167, 1546.4816286803, 1554.9023097382, 1561.9816771973, 1538.3901977221, 1546.6427613957, 1554.646434106 , 1561.806814638 
11-34-25.903308: 1538.6060795928, 1546.4522472501, 1555.0606768825, 1562.0787511497, 1538.4364132267, 1546.4824065959, 1554.9019174948, 1561.9783010641, 1538.3884661534, 1546.6410092971, 1554.647418237 , 1561.800463509 
11-34-25.904308: 1538.606851488 , 1546.4522472501, 1555.0600864745, 1562.0708104521, 1538.4371830694, 1546.4824065959, 1554.9025077828, 1561.9888233941, 1538.3903915828, 1546.642371406 , 1554.647418237 , 1561.8121725945
11-34-25.905308: 1538.6078135342, 1546.4538049248, 1555.062053862 , 1562.0759703439, 1538.4389147478, 1546.4837703275, 1554.9042767266, 1561.9888233941, 1538.3928948364, 1546.6413992861, 1554.647418237 , 1561.8044324736
11-34-25.906308: 1538.605309581 , 1546.4520532542, 1555.0626442716, 1562.0847067259, 1538.4358353746, 1546.482796505 , 1554.9030980712, 1561.9721483899, 1538.3890420878, 1546.6433454295, 1554.647418237 , 1561.8022501226
11-34-25.907308: 1538.604731602 , 1546.4520532542, 1555.0604807208, 1562.0598911544, 1538.43756705  , 1546.4816286803, 1554.9023097382, 1561.9727440583, 1538.3911613795, 1546.6406212106, 1554.6511548706, 1561.8028456613
11-34-25.908308: 1538.6056955282, 1546.4516633607, 1555.0592999054, 1562.0702147089, 1538.4366052167, 1546.4831864142, 1554.8999505124, 1561.9862427616, 1538.3878883373, 1546.6419833189, 1554.6454518984, 1561.8115770486
11-34-25.909307: 1538.6058875605, 1546.4504955831, 1555.061267291 , 1562.0676338075, 1538.4350636509, 1546.4812406739, 1554.9027039046, 1561.9800880845, 1538.3890420878, 1546.6413992861, 1554.6456479554, 1561.8020503165
11-34-25.910308: 1538.6058875605, 1546.4536090266, 1555.0585133372, 1562.0795448358, 1538.4367972068, 1546.4824065959, 1554.9027039046, 1561.9890213076, 1538.3886581315, 1546.641787373 , 1554.647810352 , 1561.8048301471
11-34-25.911308: 1538.6076215014, 1546.452637144 , 1555.0600864745, 1562.0795448358, 1538.4358353746, 1546.4822125924, 1554.9034903152, 1561.9822709326, 1538.3871166618, 1546.6400371789, 1554.647418237 , 1561.8008611805
11-34-25.912308: 1538.606851488 , 1546.4522472501, 1555.062053862 , 1562.0811322104, 1538.4381449034, 1546.4818245857, 1554.9023097382, 1561.984851552 , 1538.3896199047, 1546.6396471906, 1554.647810352 , 1561.8040348003
11-34-25.913307: 1538.6051175489, 1546.45283114  , 1555.0618577   , 1562.0856983561, 1538.4383387761, 1546.4814346771, 1554.9027039046, 1561.9806837589, 1538.3886581315, 1546.640231222 , 1554.6497766965, 1561.805028014 
11-34-25.914308: 1538.6060795928, 1546.4520532542, 1555.0626442716, 1562.0727956189, 1538.4367972068, 1546.4802668545, 1554.9025077828, 1561.9705592965, 1538.3886581315, 1546.6406212106, 1554.6476142945, 1561.8056235549
11-34-25.915308: 1538.605309581 , 1546.4516633607, 1555.0604807208, 1562.0777575878, 1538.4377609226, 1546.4804608575, 1554.9029000265, 1561.9788967371, 1538.3890420878, 1546.6398412335, 1554.6480083317, 1561.8066148307
11-34-25.916308: 1538.6081994825, 1546.4512753692, 1555.0638250921, 1562.0741850446, 1538.4385307666, 1546.4800728516, 1554.9005407989, 1561.9822709326, 1538.3894279264, 1546.6410092971, 1554.647418237 , 1561.8008611805
11-34-25.917307: 1538.6056955282, 1546.4508854761, 1555.0618577   , 1562.0708104521, 1538.4371830694, 1546.4804608575, 1554.9042767266, 1561.9842558744, 1538.3890420878, 1546.642371406 , 1554.6452539193, 1561.8064169634
11-34-25.918308: 1538.6060795928, 1546.4522472501, 1555.0618577   , 1562.0680296745, 1538.4379529129, 1546.4804608575, 1554.9058514745, 1561.9884256268, 1538.3898137653, 1546.641787373 , 1554.6511548706, 1561.8085993261
11-34-25.919307: 1538.6066575728, 1546.4524412461, 1555.061267291 , 1562.0835152189, 1538.4367972068, 1546.4833804179, 1554.901129163 , 1561.9904105843, 1538.3886581315, 1546.6410092971, 1554.6470242   , 1561.8016545843
11-34-25.920307: 1538.6081994825, 1546.4518592584, 1555.062053862 , 1562.0793468993, 1538.4367972068, 1546.4804608575, 1554.9023097382, 1561.9757204664, 1538.3876944773, 1546.6413992861, 1554.6489905425, 1561.8064169634
11-34-25.921307: 1538.6055016132, 1546.4495237044, 1555.0592999054, 1562.0813320879, 1538.4387227572, 1546.4796829439, 1554.8995563474, 1561.983264373 , 1538.3921231559, 1546.6390631596, 1554.6448618056, 1561.8038369336
11-34-25.922307: 1538.6076215014, 1546.4530251361, 1555.0646116656, 1562.0823237137, 1538.43756705  , 1546.4824065959, 1554.9032941932, 1561.9781031533, 1538.3905835614, 1546.641787373 , 1554.648400447 , 1561.8032413941
11-34-25.923307: 1538.6064655403, 1546.4514693649, 1555.0592999054, 1562.0579060203, 1538.4381449034, 1546.4816286803, 1554.9015233288, 1561.9705592965, 1538.3901977221, 1546.6413992861, 1554.648400447 , 1561.805028014 
11-34-25.924308: 1538.6058875605, 1546.4508854761, 1555.0587094984, 1562.0735892989, 1538.4396864754, 1546.4804608575, 1554.9030980712, 1561.9822709326, 1538.3909675186, 1546.6404252651, 1554.6503667931, 1561.7986768996
11-34-25.925307: 1538.6037695598, 1546.4522472501, 1555.0618577   , 1562.0755744728, 1538.4364132267, 1546.4810447687, 1554.9027039046, 1561.9783010641, 1538.3884661534, 1546.6404252651, 1554.6495806385, 1561.8060192891
11-34-25.926307: 1538.6056955282, 1546.4520532542, 1555.0592999054, 1562.0767659677, 1538.4358353746, 1546.4822125924, 1554.9021136165, 1561.9874321798, 1538.3890420878, 1546.6427613957, 1554.6509568901, 1561.8038369336
11-34-25.927307: 1538.6066575728, 1546.4532210342, 1555.0587094984, 1562.073391364 , 1538.4364132267, 1546.4826025014, 1554.901129163 , 1561.9757204664, 1538.3884661534, 1546.6410092971, 1554.648400447 , 1561.8030435277
11-34-25.928307: 1538.6060795928, 1546.4512753692, 1555.0604807208, 1562.0700148343, 1538.4387227572, 1546.4814346771, 1554.9027039046, 1561.9844557271, 1538.3896199047, 1546.6415933295, 1554.6485984269, 1561.8117749172
11-34-25.929307: 1538.6058875605, 1546.4518592584, 1555.0618577   , 1562.0654487803, 1538.4364132267, 1546.4814346771, 1554.9027039046, 1561.9777053916, 1538.3882722932, 1546.642371406 , 1554.6507608317, 1561.8020503165
11-34-25.930307: 1538.6064655403, 1546.4522472501, 1555.0632346816, 1562.0727956189, 1538.4358353746, 1546.4818245857, 1554.9029000265, 1561.9828666086, 1538.3890420878, 1546.6410092971, 1554.6466320854, 1561.800463509 
11-34-25.931307: 1538.6070435206, 1546.4516633607, 1555.061267291 , 1562.0886771353, 1538.4394926023, 1546.4812406739, 1554.9017194504, 1561.9727440583, 1538.3901977221, 1546.6400371789, 1554.6472202574, 1561.8062190962
11-34-25.932307: 1538.6056955282, 1546.4514693649, 1555.061267291 , 1562.0849046637, 1538.43756705  , 1546.4816286803, 1554.9029000265, 1562.0031140433, 1538.3901977221, 1546.6400371789, 1554.6485984269, 1561.8024479888
11-34-25.933307: 1538.6070435206, 1546.4514693649, 1555.0646116656, 1562.0723978089, 1538.4366052167, 1546.4816286803, 1554.9034903152, 1561.9864406744, 1538.3890420878, 1546.6400371789, 1554.647418237 , 1561.8042346069
11-34-25.934307: 1538.6076215014, 1546.4512753692, 1555.0618577   , 1562.0737872339, 1538.4391086208, 1546.4814346771, 1554.9032941932, 1561.9806837589, 1538.3896199047, 1546.6404252651, 1554.6480083317, 1561.8046303404
11-34-25.935307: 1538.6062735079, 1546.452637144 , 1555.0632346816, 1562.0773617158, 1538.4377609226, 1546.482018589 , 1554.904670894 , 1561.9816771973, 1538.3896199047, 1546.6404252651, 1554.6482043894, 1561.8076080477
11-34-25.936307: 1538.6055016132, 1546.4501075922, 1555.0600864745, 1562.0886771353, 1538.4389147478, 1546.4808507656, 1554.9015233288, 1561.981875109 , 1538.3909675186, 1546.6413992861, 1554.647418237 , 1561.8036390671
11-34-25.937307: 1538.606851488 , 1546.45283114  , 1555.0626442716, 1562.0858982347, 1538.4377609226, 1546.4808507656, 1554.9042767266, 1561.9812794337, 1538.3903915828, 1546.6408152538, 1554.6503667931, 1561.8034392606
11-34-25.938307: 1538.6055016132, 1546.4518592584, 1555.0646116656, 1562.0821257766, 1538.4350636509, 1546.4806567625, 1554.8995563474, 1561.9790965884, 1538.3884661534, 1546.6404252651, 1554.6480083317, 1561.8014547784
11-34-25.939307: 1538.6062735079, 1546.4512753692, 1555.0587094984, 1562.0767659677, 1538.4364132267, 1546.4814346771, 1554.9017194504, 1561.9737355463, 1538.3903915828, 1546.641787373 , 1554.6503667931, 1561.8056235549
11-34-25.940307: 1538.6064655403, 1546.4522472501, 1555.0618577   , 1562.078949086 , 1538.43756705  , 1546.4810447687, 1554.9038844822, 1561.9858449957, 1538.3901977221, 1546.6410092971, 1554.6466320854, 1561.8048301471
11-34-25.941307: 1538.6066575728, 1546.4520532542, 1555.061267291 , 1562.0676338075, 1538.4377609226, 1546.4816286803, 1554.9034903152, 1561.9721483899, 1538.3884661534, 1546.6419833189, 1554.6476142945, 1561.8024479888
11-34-25.942307: 1538.6076215014, 1546.4532210342, 1555.061267291 , 1562.0847067259, 1538.4385307666, 1546.4839643313, 1554.9009330416, 1561.9796903218, 1538.39077554  , 1546.642371406 , 1554.6485984269, 1561.8028456613
11-34-25.943307: 1538.6081994825, 1546.45283114  , 1555.0600864745, 1562.0880813785, 1538.4377609226, 1546.4816286803, 1554.8999505124, 1561.9721483899, 1538.3896199047, 1546.6406212106, 1554.6487944847, 1561.8012569124
11-34-25.944307: 1538.6060795928, 1546.4508854761, 1555.0561517142, 1562.073391364 , 1538.4367972068, 1546.4790990337, 1554.9007369202, 1561.9822709326, 1538.3898137653, 1546.640231222 , 1554.6495806385, 1561.8076080477
11-34-25.945307: 1538.6064655403, 1546.4534150304, 1555.0592999054, 1562.0874856222, 1538.4366052167, 1546.4822125924, 1554.9013272073, 1561.9798901733, 1538.3898137653, 1546.6421773624, 1554.6499746767, 1561.8006613748
11-34-25.946307: 1538.6051175489, 1546.4539989211, 1555.0606768825, 1562.0741850446, 1538.4362193544, 1546.4835744217, 1554.9030980712, 1561.9836621376, 1538.3898137653, 1546.6413992861, 1554.648400447 , 1561.8054256878
11-34-25.947307: 1538.6055016132, 1546.4518592584, 1555.0592999054, 1562.0797427723, 1538.4379529129, 1546.4818245857, 1554.9007369202, 1561.9858449957, 1538.3898137653, 1546.6433454295, 1554.6489905425, 1561.805821422 
11-34-25.948307: 1538.6076215014, 1546.4520532542, 1555.0598903129, 1562.0976116004, 1538.4383387761, 1546.4814346771, 1554.9005407989, 1561.9864406744, 1538.3909675186, 1546.642371406 , 1554.647418237 , 1561.800463509 
11-34-25.949307: 1538.6074294686, 1546.4514693649, 1555.0600864745, 1562.0721998743, 1538.4371830694, 1546.4808507656, 1554.9023097382, 1561.9798901733, 1538.3898137653, 1546.6408152538, 1554.647418237 , 1561.8024479888
11-34-25.950307: 1538.6056955282, 1546.4510794717, 1555.0567421193, 1562.0682295487, 1538.4377609226, 1546.4804608575, 1554.901129163 , 1561.9838600498, 1538.3896199047, 1546.6413992861, 1554.647418237 , 1561.7990745702
11-34-25.951307: 1538.6066575728, 1546.4506914805, 1555.0638250921, 1562.0676338075, 1538.4366052167, 1546.4800728516, 1554.9027039046, 1561.9880278598, 1538.3898137653, 1546.6404252651, 1554.6456479554, 1561.8089970018
11-34-25.952307: 1538.6076215014, 1546.4512753692, 1555.0606768825, 1562.0763681557, 1538.4371830694, 1546.482018589 , 1554.9013272073, 1561.9798901733, 1538.3876944773, 1546.6415933295, 1554.6480083317, 1561.8016545843
11-34-25.953307: 1538.6058875605, 1546.45283114  , 1555.0567421193, 1562.0747807908, 1538.4362193544, 1546.482796505 , 1554.9015233288, 1561.9872342667, 1538.3886581315, 1546.6427613957, 1554.6489905425, 1561.8016545843
11-34-25.954307: 1538.6078135342, 1546.4516633607, 1555.0632346816, 1562.0785512729, 1538.4379529129, 1546.4818245857, 1554.9030980712, 1561.9753246462, 1538.3913533582, 1546.642567352 , 1554.6448618056, 1561.8054256878
11-34-25.955307: 1538.6058875605, 1546.452637144 , 1555.0606768825, 1562.0956263705, 1538.4366052167, 1546.482018589 , 1554.9025077828, 1561.9933890001, 1538.3890420878, 1546.6404252651, 1554.6493845805, 1561.8044324736
11-34-25.956307: 1538.6070435206, 1546.4506914805, 1555.0606768825, 1562.0771618394, 1538.4371830694, 1546.4792949384, 1554.9030980712, 1561.9824707848, 1538.3898137653, 1546.6412033404, 1554.6489905425, 1561.8074101802
11-34-25.957307: 1538.6076215014, 1546.4530251361, 1555.0638250921, 1562.0767659677, 1538.4379529129, 1546.4818245857, 1554.9036864373, 1561.9828666086, 1538.39077554  , 1546.6413992861, 1554.6462380488, 1561.805028014 
11-34-25.958307: 1538.6066575728, 1546.45283114  , 1555.0581190919, 1562.0847067259, 1538.4389147478, 1546.4816286803, 1554.904670894 , 1561.9757204664, 1538.3890420878, 1546.6413992861, 1554.648400447 , 1561.8010590464
11-34-25.959307: 1538.604731602 , 1546.4504955831, 1555.0606768825, 1562.0769639035, 1538.436989197 , 1546.4808507656, 1554.9017194504, 1561.9727440583, 1538.3890420878, 1546.642371406 , 1554.6482043894, 1561.8036390671
11-34-25.960307: 1538.605309581 , 1546.452637144 , 1555.0618577   , 1562.067831741 , 1538.4366052167, 1546.482018589 , 1554.9019174948, 1561.9822709326, 1538.3878883373, 1546.6410092971, 1554.6485984269, 1561.808003783 
11-34-25.961307: 1538.6056955282, 1546.4512753692, 1555.0579229308, 1562.073391364 , 1538.4352575229, 1546.482018589 , 1554.9017194504, 1561.9919977777, 1538.3865388467, 1546.6398412335, 1554.6482043894, 1561.805028014 
11-34-25.962307: 1538.6064655403, 1546.4508854761, 1555.0604807208, 1562.0785512729, 1538.436989197 , 1546.4804608575, 1554.9021136165, 1561.9814773453, 1538.3896199047, 1546.6415933295, 1554.6487944847, 1561.805225881 
11-34-25.963307: 1538.6062735079, 1546.4524412461, 1555.0632346816, 1562.0751766614, 1538.4402643304, 1546.4812406739, 1554.9015233288, 1561.9707591457, 1538.3903915828, 1546.6419833189, 1554.648400447 , 1561.8046303404
11-34-25.964307: 1538.6043475381, 1546.4520532542, 1555.0626442716, 1562.0737872339, 1538.4362193544, 1546.4802668545, 1554.9027039046, 1561.9792944995, 1538.3876944773, 1546.6406212106, 1554.648400447 , 1561.8062190962
11-34-25.965307: 1538.6056955282, 1546.4536090266, 1555.0573325248, 1562.0817279618, 1538.4377609226, 1546.4829905086, 1554.8999505124, 1561.9874321798, 1538.3890420878, 1546.642371406 , 1554.6480083317, 1561.8006613748
11-34-25.966307: 1538.6064655403, 1546.4520532542, 1555.0592999054, 1562.073391364 , 1538.436989197 , 1546.482796505 , 1554.9019174948, 1561.9894171348, 1538.3871166618, 1546.6406212106, 1554.6505647734, 1561.8030435277
11-34-25.967307: 1538.606851488 , 1546.4532210342, 1555.0598903129, 1562.0773617158, 1538.4385307666, 1546.482018589 , 1554.9029000265, 1561.9773095703, 1538.3878883373, 1546.642371406 , 1554.6485984269, 1561.805821422 
11-34-25.968307: 1538.6070435206, 1546.4504955831, 1555.061267291 , 1562.0813320879, 1538.4389147478, 1546.4798769467, 1554.9015233288, 1561.9773095703, 1538.3901977221, 1546.642567352 , 1554.6476142945, 1561.8018524504
11-34-25.969307: 1538.606851488 , 1546.4520532542, 1555.0618577   , 1562.0799426494, 1538.4387227572, 1546.4796829439, 1554.9007369202, 1561.9753246462, 1538.3921231559, 1546.6412033404, 1554.6476142945, 1561.8038369336
11-34-25.970307: 1538.6049255168, 1546.4520532542, 1555.0657924891, 1562.0809342735, 1538.4391086208, 1546.4833804179, 1554.9036864373, 1561.9941825994, 1538.3909675186, 1546.6421773624, 1554.6470242   , 1561.8022501226
11-34-25.971307: 1538.605309581 , 1546.45283114  , 1555.0600864745, 1562.0853024801, 1538.4366052167, 1546.4824065959, 1554.901129163 , 1561.9937848295, 1538.3898137653, 1546.6415933295, 1554.647418237 , 1561.8044324736
11-34-25.972307: 1538.6064655403, 1546.4530251361, 1555.0618577   , 1562.0906623475, 1538.4381449034, 1546.4818245857, 1554.9032941932, 1561.9822709326, 1538.3896199047, 1546.6427613957, 1554.6485984269, 1561.8030435277
11-34-25.973307: 1538.6070435206, 1546.45283114  , 1555.061267291 , 1562.0755744728, 1538.4373750597, 1546.4841583352, 1554.9029000265, 1561.9761182271, 1538.3888501096, 1546.6427613957, 1554.6472202574, 1561.806814638 
11-34-25.974307: 1538.6060795928, 1546.4532210342, 1555.0606768825, 1562.0795448358, 1538.4352575229, 1546.482796505 , 1554.9023097382, 1561.9763161374, 1538.3884661534, 1546.6396471906, 1554.6468281427, 1561.8042346069
11-34-25.975307: 1538.6058875605, 1546.4512753692, 1555.0567421193, 1562.0721998743, 1538.4394926023, 1546.4806567625, 1554.9015233288, 1561.9834622851, 1538.391545337 , 1546.6398412335, 1554.6470242   , 1561.805028014 
11-34-25.976307: 1538.6062735079, 1546.4508854761, 1555.0585133372, 1562.0692211579, 1538.4393006115, 1546.4810447687, 1554.9034903152, 1561.9822709326, 1538.3892359482, 1546.6398412335, 1554.6476142945, 1561.8064169634
11-34-25.977307: 1538.6060795928, 1546.4506914805, 1555.0598903129, 1562.0835152189, 1538.4391086208, 1546.4796829439, 1554.9007369202, 1561.9790965884, 1538.3890420878, 1546.6406212106, 1554.6470242   , 1561.8014547784
11-34-25.978307: 1538.605309581 , 1546.45283114  , 1555.064415503 , 1562.074580915 , 1538.4385307666, 1546.4822125924, 1554.9032941932, 1561.974133306 , 1538.3890420878, 1546.6408152538, 1554.6472202574, 1561.8078059153
