11-37-30.313436: 1538.729024024 , 1546.5595173159, 1555.0601383996, 1562.0553775529, 1538.6188442036, 1546.7087923462, 1555.0959483276, 1561.9964178763, 1538.1309236574, 1546.3382849489, 1554.4543890338, 1561.8048825236
11-37-30.314436: 1538.7278678805, 1546.5583493754, 1555.0619096252, 1562.0502158566, 1538.6174943078, 1546.708208263 , 1555.0979158059, 1561.9930436197, 1538.1328484422, 1546.339452557 , 1554.4528171218, 1561.8058737986
11-37-30.315436: 1538.728445952 , 1546.5601012868, 1555.0630904446, 1562.0337374666, 1538.6207702098, 1546.7084042258, 1555.0996851944, 1561.9835146736, 1538.13188699  , 1546.3412039725, 1554.4543890338, 1561.8034916371
11-37-30.316436: 1538.7294100332, 1546.5606852582, 1555.0638770174, 1562.0504137857, 1538.6201922191, 1546.7080142029, 1555.0990947567, 1561.995226504 , 1538.1311174528, 1546.340426199 , 1554.4510472834, 1561.8048825236
11-37-30.317436: 1538.7278678805, 1546.560297212 , 1555.059942238 , 1562.0404882864, 1538.6201922191, 1546.7103505378, 1555.0971272754, 1561.9805382358, 1538.1336179812, 1546.3406201669, 1554.4536030774, 1561.8038893101
11-37-30.318436: 1538.7296020964, 1546.5593232931, 1555.0619096252, 1562.036318256 , 1538.6192282748, 1546.7093764299, 1555.0971272754, 1561.9914544838, 1538.1322708181, 1546.3406201669, 1554.4516372291, 1561.807064882 
11-37-30.319435: 1538.7288319609, 1546.5591292703, 1555.0593518305, 1562.0337374666, 1538.6192282748, 1546.7087923462, 1555.0965387629, 1561.9866909761, 1538.1322708181, 1546.3386747853, 1554.4543890338, 1561.8019048267
11-37-30.320436: 1538.728445952 , 1546.5593232931, 1555.0593518305, 1562.044458471 , 1538.6182662145, 1546.7078201429, 1555.0971272754, 1561.9882801023, 1538.1315012805, 1546.3419817468, 1554.4536030774, 1561.8052782575
11-37-30.321436: 1538.7278678805, 1546.5599072639, 1555.0625000347, 1562.0545838914, 1538.6182662145, 1546.7091823695, 1555.0971272754, 1562.0271865687, 1538.1332341524, 1546.3388687527, 1554.4520292453, 1561.7985314104
11-37-30.322435: 1538.7278678805, 1546.5604912351, 1555.0593518305, 1562.0331436922, 1538.6198062647, 1546.7084042258, 1555.0971272754, 1561.9777577797, 1538.1299622076, 1546.3410100045, 1554.454193025 , 1561.8011114227
11-37-30.323436: 1538.729024024 , 1546.5608792813, 1555.0611230544, 1562.0621266193, 1538.6186502854, 1546.7084042258, 1555.0971272754, 1562.0101149076, 1538.13188699  , 1546.3400363617, 1554.4530131302, 1561.8023024989
11-37-30.324435: 1538.7261336686, 1546.5591292703, 1555.0632866069, 1562.0404882864, 1538.6194203105, 1546.7068460382, 1555.0983081482, 1562.0021749078, 1538.1328484422, 1546.3361456063, 1554.4547829731, 1561.8062714728
11-37-30.325435: 1538.728445952 , 1546.5585453002, 1555.0585652622, 1562.0500179276, 1538.620576291 , 1546.7095723929, 1555.0985062427, 1562.0051533684, 1538.1336179812, 1546.340426199 , 1554.454193025 , 1561.8050803906
11-37-30.326436: 1538.7278678805, 1546.5606852582, 1555.0607288077, 1562.0232164719, 1538.6180722964, 1546.708208263 , 1555.0965387629, 1561.9926458503, 1538.1301541212, 1546.3377011455, 1554.4526191918, 1561.8034916371
11-37-30.327435: 1538.727483755 , 1546.5601012868, 1555.0579748558, 1562.0341352569, 1538.6184582499, 1546.7076260828, 1555.0977177116, 1561.9926458503, 1538.1301541212, 1546.3410100045, 1554.4522271752, 1561.8048825236
11-37-30.328436: 1538.7270977468, 1546.5612692299, 1555.0585652622, 1562.0450541945, 1538.6186502854, 1546.7087923462, 1555.0971272754, 1561.9868888891, 1538.132656528 , 1546.339842394 , 1554.4528171218, 1561.8048825236
11-37-30.329436: 1538.728445952 , 1546.5612692299, 1555.059942238 , 1562.0257972266, 1538.6180722964, 1546.7087923462, 1555.0977177116, 1561.9801404728, 1538.1322708181, 1546.3392585894, 1554.454193025 , 1561.807064882 
11-37-30.330436: 1538.7267117388, 1546.5599072639, 1555.0579748558, 1562.0456499184, 1538.6174943078, 1546.7084042258, 1555.0965387629, 1561.9737879341, 1538.13188699  , 1546.3390646219, 1554.4536030774, 1561.8032937706
11-37-30.331435: 1538.7288319609, 1546.5595173159, 1555.0619096252, 1562.0458478463, 1538.6201922191, 1546.7078201429, 1555.0985062427, 1561.9882801023, 1538.132078904 , 1546.3400363617, 1554.4528171218, 1561.8017069606
11-37-30.332435: 1538.7270977468, 1546.559713241 , 1555.0619096252, 1562.0319522638, 1538.6188442036, 1546.708598286 , 1555.0971272754, 1561.9988006263, 1538.1301541212, 1546.3382849489, 1554.4520292453, 1561.8019048267
11-37-30.333436: 1538.728638015 , 1546.5601012868, 1555.0607288077, 1562.0670904609, 1538.6199983006, 1546.7080142029, 1555.0985062427, 1562.0091233734, 1538.13053983  , 1546.340426199 , 1554.4547829731, 1561.8028980377
11-37-30.334435: 1538.728445952 , 1546.5595173159, 1555.0607288077, 1562.0474370929, 1538.6192282748, 1546.7078201429, 1555.0965387629, 1561.9938372187, 1538.1322708181, 1546.3380909816, 1554.4516372291, 1561.8040871768
11-37-30.335435: 1538.728445952 , 1546.560297212 , 1555.0607288077, 1562.0486266044, 1538.6213463181, 1546.7095723929, 1555.0977177116, 1561.9827210851, 1538.132078904 , 1546.339452557 , 1554.454193025 , 1561.7991269463
11-37-30.336436: 1538.7280618263, 1546.5612692299, 1555.059942238 , 1562.0539881606, 1538.617880261 , 1546.708598286 , 1555.0977177116, 1562.0093212921, 1538.1322708181, 1546.3380909816, 1554.4528171218, 1561.7987292757
11-37-30.337435: 1538.7280618263, 1546.5591292703, 1555.0626961969, 1562.0510095137, 1538.6176882257, 1546.708598286 , 1555.0990947567, 1561.9916543383, 1538.1315012805, 1546.3396465247, 1554.4518332372, 1561.8036914435
11-37-30.338435: 1538.7269056843, 1546.559713241 , 1555.0587614235, 1562.0377095573, 1538.6184582499, 1546.7091823695, 1555.0977177116, 1561.9829189971, 1538.1307317437, 1546.3402303295, 1554.4518332372, 1561.8060716657
11-37-30.339435: 1538.7270977468, 1546.559713241 , 1555.0607288077, 1562.0408841397, 1538.619614229 , 1546.7080142029, 1555.0979158059, 1561.9970135631, 1538.1299622076, 1546.3382849489, 1554.4528171218, 1561.8015071547
11-37-30.340436: 1538.7280618263, 1546.5599072639, 1555.0593518305, 1562.0377095573, 1538.6199983006, 1546.7091823695, 1555.0977177116, 1561.9968156476, 1538.1315012805, 1546.3388687527, 1554.451441221 , 1561.8046827169
11-37-30.341435: 1538.7288319609, 1546.5593232931, 1555.0626961969, 1562.0484286758, 1538.621540237 , 1546.7076260828, 1555.0990947567, 1561.9813318221, 1538.1288069642, 1546.3388687527, 1554.4528171218, 1561.7995226773
11-37-30.342435: 1538.7272898094, 1546.5589333455, 1555.059942238 , 1562.0311586261, 1538.6182662145, 1546.7068460382, 1555.0971272754, 1561.9839124384, 1538.132656528 , 1546.3382849489, 1554.4530131302, 1561.8028980377
11-37-30.343436: 1538.7269056843, 1546.5599072639, 1555.0619096252, 1562.0327459024, 1538.6180722964, 1546.7107386592, 1555.0971272754, 1561.9884780157, 1538.132078904 , 1546.3412039725, 1554.4518332372, 1561.8021026928
11-37-30.344435: 1538.729024024 , 1546.5601012868, 1555.0625000347, 1562.0539881606, 1538.6192282748, 1546.708208263 , 1555.0985062427, 1562.0065426739, 1538.1301541212, 1546.3388687527, 1554.4532091387, 1561.8019048267
11-37-30.345435: 1538.727483755 , 1546.5601012868, 1555.0607288077, 1562.0313565504, 1538.6192282748, 1546.7091823695, 1555.0983081482, 1561.9916543383, 1538.13053983  , 1546.3412039725, 1554.4567488294, 1561.8003180195
11-37-30.346436: 1538.7269056843, 1546.559713241 , 1555.0638770174, 1562.0416797278, 1538.6198062647, 1546.7070420005, 1555.1002756325, 1561.9864930631, 1538.132656528 , 1546.339842394 , 1554.4532091387, 1561.7993248118
11-37-30.347435: 1538.7276758178, 1546.5608792813, 1555.0613192162, 1562.0402903598, 1538.617880261 , 1546.7097664534, 1555.0985062427, 1561.98927161  , 1538.132078904 , 1546.3417877786, 1554.4502613304, 1561.8066672074
11-37-30.348435: 1538.7276758178, 1546.5585453002, 1555.0632866069, 1562.0313565504, 1538.6184582499, 1546.7074301203, 1555.0979158059, 1561.9777577797, 1538.1311174528, 1546.339842394 , 1554.4524231835, 1561.8038893101
11-37-30.349435: 1538.729024024 , 1546.5616591788, 1555.0621057873, 1562.0462456428, 1538.6207702098, 1546.7105445985, 1555.0971272754, 1562.0222249211, 1538.1297684126, 1546.3388687527, 1554.4522271752, 1561.807064882 
11-37-30.350435: 1538.7280618263, 1546.5599072639, 1555.0613192162, 1562.0381054092, 1538.6198062647, 1546.7074301203, 1555.0977177116, 1561.9819274974, 1538.1301541212, 1546.3373132112, 1554.4516372291, 1561.8072627495
11-37-30.351435: 1538.727483755 , 1546.5593232931, 1555.0619096252, 1562.0464435709, 1538.6165322496, 1546.7089883091, 1555.0977177116, 1562.0051533684, 1538.132656528 , 1546.3410100045, 1554.4528171218, 1561.8013092887
11-37-30.352435: 1538.7265196763, 1546.560297212 , 1555.0626961969, 1562.0535903602, 1538.6184582499, 1546.7089883091, 1555.0990947567, 1561.985301706 , 1538.1297684126, 1546.339842394 , 1554.4524231835, 1561.8009135568
11-37-30.353435: 1538.728445952 , 1546.5595173159, 1555.0625000347, 1562.0377095573, 1538.6180722964, 1546.708208263 , 1555.0996851944, 1561.9803383841, 1538.1297684126, 1546.3408141349, 1554.4528171218, 1561.8038893101
11-37-30.354435: 1538.7297941596, 1546.5599072639, 1555.0607288077, 1562.0265908589, 1538.619614229 , 1546.7087923462, 1555.0971272754, 1561.9803383841, 1538.1299622076, 1546.3386747853, 1554.4536030774, 1561.8030959041
11-37-30.355435: 1538.727483755 , 1546.5589333455, 1555.0632866069, 1562.0313565504, 1538.6169163196, 1546.7087923462, 1555.0985062427, 1561.9904629733, 1538.1297684126, 1546.3382849489, 1554.4512432913, 1561.8068670146
11-37-30.356435: 1538.7294100332, 1546.5595173159, 1555.0587614235, 1562.0480308782, 1538.6192282748, 1546.7076260828, 1555.0959483276, 1562.0077340634, 1538.1289988775, 1546.3382849489, 1554.4516372291, 1561.8056759315
11-37-30.357435: 1538.7288319609, 1546.559713241 , 1555.0638770174, 1562.0480308782, 1538.617880261 , 1546.708208263 , 1555.1010641662, 1561.9880802486, 1538.1324646138, 1546.339452557 , 1554.4532091387, 1561.8038893101
11-37-30.358435: 1538.728638015 , 1546.5589333455, 1555.060532646 , 1562.0402903598, 1538.6180722964, 1546.7087923462, 1555.0959483276, 1561.9914544838, 1538.1311174528, 1546.339452557 , 1554.4526191918, 1561.8056759315
11-37-30.359435: 1538.727483755 , 1546.5593232931, 1555.0607288077, 1562.0426713033, 1538.6184582499, 1546.7080142029, 1555.0965387629, 1562.0033662907, 1538.1295764991, 1546.339842394 , 1554.451441221 , 1561.7997224827
11-37-30.360435: 1538.7278678805, 1546.5601012868, 1555.0619096252, 1562.0252015178, 1538.6180722964, 1546.7087923462, 1555.0983081482, 1561.9817295857, 1538.1313093666, 1546.339452557 , 1554.4526191918, 1561.8011114227
11-37-30.361435: 1538.7270977468, 1546.560297212 , 1555.059942238 , 1562.0432670254, 1538.6188442036, 1546.708598286 , 1555.0971272754, 1561.9910586555, 1538.1301541212, 1546.3390646219, 1554.4547829731, 1561.8066672074
11-37-30.362435: 1538.7269056843, 1546.5585453002, 1555.0595479919, 1562.0325479778, 1538.6190362392, 1546.7047056757, 1555.0971272754, 1561.9888757829, 1538.132078904 , 1546.3363395732, 1554.4534070688, 1561.8030959041
11-37-30.363435: 1538.728445952 , 1546.5612692299, 1555.0567940442, 1562.044458471 , 1538.6192282748, 1546.7095723929, 1555.0977177116, 1561.9982049381, 1538.1315012805, 1546.3396465247, 1554.4516372291, 1561.8042869833
11-37-30.364435: 1538.7267117388, 1546.5587393228, 1555.0619096252, 1562.0430690981, 1538.6188442036, 1546.7078201429, 1555.0985062427, 1561.9962199609, 1538.1289988775, 1546.3400363617, 1554.4543890338, 1561.8025003652
11-37-30.365435: 1538.728445952 , 1546.5583493754, 1555.0619096252, 1562.0474370929, 1538.6199983006, 1546.7074301203, 1555.0971272754, 1561.9829189971, 1538.1301541212, 1546.3386747853, 1554.4528171218, 1561.8038893101
11-37-30.366435: 1538.727483755 , 1546.5610752067, 1555.0587614235, 1562.0482307472, 1538.6173022726, 1546.7087923462, 1555.0971272754, 1561.99860077  , 1538.1311174528, 1546.339452557 , 1554.4539950946, 1561.8048825236
11-37-30.367435: 1538.7299881058, 1546.5604912351, 1555.0619096252, 1562.0535903602, 1538.6199983006, 1546.7091823695, 1555.0990947567, 1561.9904629733, 1538.1334260668, 1546.3396465247, 1554.4536030774, 1561.8028980377
11-37-30.368435: 1538.7272898094, 1546.5589333455, 1555.059942238 , 1562.0587520788, 1538.6174943078, 1546.7101564771, 1555.0977177116, 1561.9976092504, 1538.13053983  , 1546.339452557 , 1554.4518332372, 1561.8017069606
11-37-30.369435: 1538.7249794124, 1546.5604912351, 1555.0625000347, 1562.0539881606, 1538.6173022726, 1546.709960514 , 1555.0979158059, 1562.002572682 , 1538.1293845857, 1546.3396465247, 1554.4526191918, 1561.8011114227
11-37-30.370435: 1538.7265196763, 1546.5595173159, 1555.0607288077, 1562.0520030416, 1538.6169163196, 1546.708208263 , 1555.0965387629, 1562.0226207651, 1538.13188699  , 1546.339452557 , 1554.454193025 , 1561.8030959041
11-37-30.371435: 1538.7280618263, 1546.5616591788, 1555.0587614235, 1562.0476350213, 1538.619614229 , 1546.708598286 , 1555.0971272754, 1562.0073362866, 1538.13188699  , 1546.3390646219, 1554.4518332372, 1561.8062714728
11-37-30.372435: 1538.7276758178, 1546.5608792813, 1555.0632866069, 1562.0522009711, 1538.6190362392, 1546.7103505378, 1555.0990947567, 1561.9980070223, 1538.1338117772, 1546.3400363617, 1554.4543890338, 1561.8034916371
11-37-30.373435: 1538.7288319609, 1546.559713241 , 1555.059942238 , 1562.0392968469, 1538.6217322733, 1546.7072360604, 1555.0971272754, 1561.9878823354, 1538.1328484422, 1546.3396465247, 1554.4547829731, 1561.8021026928
11-37-30.374435: 1538.7265196763, 1546.5589333455, 1555.0613192162, 1562.0275843557, 1538.6186502854, 1546.708208263 , 1555.0971272754, 1561.9918522525, 1538.1328484422, 1546.3402303295, 1554.4532091387, 1561.8032937706
11-37-30.375435: 1538.727483755 , 1546.559713241 , 1555.0593518305, 1562.0454500501, 1538.6198062647, 1546.708208263 , 1555.0985062427, 1561.9767662866, 1538.13053983  , 1546.3386747853, 1554.4518332372, 1561.7949582045
11-37-30.376435: 1538.7259416062, 1546.5604912351, 1555.0587614235, 1562.0307608373, 1538.6174943078, 1546.7097664534, 1555.0971272754, 1561.9793468877, 1538.1313093666, 1546.340426199 , 1554.4512432913, 1561.8104383352
11-37-30.377435: 1538.7270977468, 1546.5595173159, 1555.0579748558, 1562.0422754491, 1538.6180722964, 1546.708208263 , 1555.0965387629, 1561.9968156476, 1538.1297684126, 1546.3382849489, 1554.4526191918, 1561.8025003652
11-37-30.378435: 1538.727483755 , 1546.5599072639, 1555.0613192162, 1562.0315544747, 1538.6180722964, 1546.708598286 , 1555.0977177116, 1561.9878823354, 1538.1316931945, 1546.3380909816, 1554.4539950946, 1561.8056759315
11-37-30.379435: 1538.7265196763, 1546.5591292703, 1555.0587614235, 1562.035922405 , 1538.6186502854, 1546.7078201429, 1555.0977177116, 1561.9962199609, 1538.13053983  , 1546.3421757151, 1554.4512432913, 1561.8068670146
11-37-30.380435: 1538.727483755 , 1546.559713241 , 1555.0621057873, 1562.0488264735, 1538.6176882257, 1546.7072360604, 1555.0979158059, 1561.9980070223, 1538.1295764991, 1546.3396465247, 1554.4545850426, 1561.8056759315
11-37-30.381435: 1538.729024024 , 1546.559713241 , 1555.0579748558, 1562.0387011278, 1538.6188442036, 1546.708208263 , 1555.0971272754, 1561.9964178763, 1538.132656528 , 1546.3400363617, 1554.4518332372, 1561.7987292757
11-37-30.382435: 1538.7261336686, 1546.5618532022, 1555.0607288077, 1562.0321501883, 1538.6176882257, 1546.7111286834, 1555.0965387629, 1561.9747813638, 1538.132078904 , 1546.339452557 , 1554.4520292453, 1561.7995226773
11-37-30.383435: 1538.7280618263, 1546.5593232931, 1555.0593518305, 1562.0299672008, 1538.6167242846, 1546.7089883091, 1555.0971272754, 1561.9910586555, 1538.132656528 , 1546.3382849489, 1554.4543890338, 1561.8064693401
11-37-30.384435: 1538.728638015 , 1546.5595173159, 1555.0625000347, 1562.0321501883, 1538.6194203105, 1546.7095723929, 1555.0985062427, 1561.985301706 , 1538.132078904 , 1546.3382849489, 1554.4518332372, 1561.8066672074
11-37-30.385435: 1538.7270977468, 1546.5593232931, 1555.060532646 , 1562.0321501883, 1538.6186502854, 1546.7070420005, 1555.0983081482, 1561.9819274974, 1538.1313093666, 1546.3382849489, 1554.4551749909, 1561.7991269463
11-37-30.386435: 1538.7280618263, 1546.560297212 , 1555.059942238 , 1562.0414798604, 1538.6199983006, 1546.7095723929, 1555.0971272754, 1561.995226504 , 1538.1311174528, 1546.3400363617, 1554.4545850426, 1561.8015071547
11-37-30.387435: 1538.7280618263, 1546.5585453002, 1555.0638770174, 1562.0349288976, 1538.6180722964, 1546.7080142029, 1555.0990947567, 1561.9868888891, 1538.1303460348, 1546.3382849489, 1554.4536030774, 1561.8021026928
11-37-30.388435: 1538.7288319609, 1546.5601012868, 1555.0638770174, 1562.0510095137, 1538.6182662145, 1546.7072360604, 1555.0996851944, 1562.0158720401, 1538.132656528 , 1546.3400363617, 1554.4539950946, 1561.8052782575
11-37-30.389435: 1538.7288319609, 1546.5587393228, 1555.0632866069, 1562.035922405 , 1538.6182662145, 1546.7064579186, 1555.0990947567, 1561.9817295857, 1538.1334260668, 1546.3400363617, 1554.4539950946, 1561.8058737986
11-37-30.390435: 1538.727483755 , 1546.557767308 , 1555.0587614235, 1562.0442605434, 1538.6184582499, 1546.7072360604, 1555.0965387629, 1561.9997921474, 1538.1309236574, 1546.3388687527, 1554.4522271752, 1561.8025003652
11-37-30.391435: 1538.7280618263, 1546.5583493754, 1555.0579748558, 1562.0430690981, 1538.6186502854, 1546.7074301203, 1555.0965387629, 1562.0031664332, 1538.1322708181, 1546.3386747853, 1554.453799086 , 1561.8088515107
11-37-30.392435: 1538.7288319609, 1546.5595173159, 1555.0619096252, 1562.03969464  , 1538.619614229 , 1546.7097664534, 1555.0971272754, 1562.0005876936, 1538.1324646138, 1546.3419817468, 1554.4518332372, 1561.8088515107
11-37-30.393435: 1538.7288319609, 1546.5595173159, 1555.0626961969, 1562.0420755816, 1538.6199983006, 1546.7076260828, 1555.0996851944, 1561.9914544838, 1538.1307317437, 1546.3388687527, 1554.4539950946, 1561.8066672074
11-37-30.394435: 1538.728638015 , 1546.5593232931, 1555.0613192162, 1562.0319522638, 1538.6190362392, 1546.7080142029, 1555.0971272754, 1561.9866909761, 1538.1316931945, 1546.339842394 , 1554.4528171218, 1561.8013092887
11-37-30.395435: 1538.7280618263, 1546.560297212 , 1555.0593518305, 1562.0361203305, 1538.6192282748, 1546.7097664534, 1555.0959483276, 1561.9930436197, 1538.1328484422, 1546.339842394 , 1554.4536030774, 1561.8025003652
11-37-30.396435: 1538.7278678805, 1546.5601012868, 1555.059942238 , 1562.0450541945, 1538.619614229 , 1546.7076260828, 1555.0971272754, 1561.9936393039, 1538.1338117772, 1546.3375071783, 1554.4532091387, 1561.8019048267
11-37-30.397435: 1538.7278678805, 1546.559713241 , 1555.0587614235, 1562.0502158566, 1538.6171102374, 1546.7080142029, 1555.0971272754, 1562.0170634439, 1538.13188699  , 1546.3396465247, 1554.4522271752, 1561.8032937706
11-37-30.398435: 1538.7265196763, 1546.5608792813, 1555.0593518305, 1562.0498180581, 1538.6176882257, 1546.7084042258, 1555.0965387629, 1561.9991964585, 1538.1297684126, 1546.3400363617, 1554.4528171218, 1561.8011114227
11-37-30.399435: 1538.7294100332, 1546.5591292703, 1555.0621057873, 1562.0641117641, 1538.6180722964, 1546.7091823695, 1555.0990947567, 1562.0023728247, 1538.1297684126, 1546.3382849489, 1554.4543890338, 1561.7951580088
11-37-30.400435: 1538.727483755 , 1546.559713241 , 1555.066434827 , 1562.0454500501, 1538.6174943078, 1546.7080142029, 1555.1004737275, 1561.9914544838, 1538.1324646138, 1546.3396465247, 1554.454978982 , 1561.8038893101
11-37-30.401435: 1538.7294100332, 1546.5599072639, 1555.059942238 , 1562.0373117652, 1538.6213463181, 1546.7074301203, 1555.0965387629, 1561.9896693777, 1538.1334260668, 1546.3392585894, 1554.4547829731, 1561.8003180195
11-37-30.402435: 1538.729024024 , 1546.559713241 , 1555.0579748558, 1562.0377095573, 1538.6201922191, 1546.7084042258, 1555.0971272754, 1562.0043578176, 1538.1336179812, 1546.3378970143, 1554.4524231835, 1561.7989271411
11-37-30.403435: 1538.7259416062, 1546.5608792813, 1555.0573844498, 1562.0488264735, 1538.617880261 , 1546.7097664534, 1555.0985062427, 1561.9858973843, 1538.1309236574, 1546.3400363617, 1554.4534070688, 1561.800118214 
11-37-30.404435: 1538.7261336686, 1546.5610752067, 1555.0619096252, 1562.0456499184, 1538.6192282748, 1546.7062619564, 1555.0977177116, 1561.9974113347, 1538.13053983  , 1546.3380909816, 1554.454978982 , 1561.8054780644
11-37-30.405435: 1538.728445952 , 1546.5589333455, 1555.0621057873, 1562.0408841397, 1538.619614229 , 1546.708208263 , 1555.0985062427, 1561.984308263 , 1538.1311174528, 1546.3402303295, 1554.453799086 , 1561.8064693401
11-37-30.406435: 1538.7278678805, 1546.5608792813, 1555.060532646 , 1562.0460457743, 1538.6188442036, 1546.7084042258, 1555.0971272754, 1561.9847060281, 1538.1316931945, 1546.3392585894, 1554.4536030774, 1561.8017069606
11-37-30.407435: 1538.7288319609, 1546.560297212 , 1555.0587614235, 1562.0337374666, 1538.6198062647, 1546.7097664534, 1555.0977177116, 1561.9835146736, 1538.1328484422, 1546.3373132112, 1554.4512432913, 1561.8040871768
