15-58-47.172079: 1540.2438729357, 1550.3426890875, 1560.4783156844, 1540.7033902878, 1550.3133557297, 1560.180397211 , 1540.5628030675, 1550.4042916053, 1560.3134954961
15-58-47.173079: 1540.2444521468, 1550.341710399 , 1560.4785132153, 1540.7026181753, 1550.3149192809, 1560.1813883608, 1540.5651189868, 1550.4054653618, 1560.3140899   
15-58-47.174079: 1540.2429069558, 1550.3440577243, 1560.4765320986, 1540.7020386195, 1550.3139425389, 1560.1788136971, 1540.5622236169, 1550.4074209894, 1560.3109203964
15-58-47.175079: 1540.2444521468, 1550.3422972297, 1560.4787126828, 1540.7008795092, 1550.3141375049, 1560.181982664 , 1540.5620310959, 1550.4046815828, 1560.3131005178
15-58-47.176079: 1540.2432937249, 1550.3434708923, 1560.4769290961, 1540.7028107314, 1550.3114003394, 1560.1817832723, 1540.5629955886, 1550.4056603508, 1560.311911712 
15-58-47.177079: 1540.24483703  , 1550.3446445567, 1560.4775236246, 1540.7033902878, 1550.3145293485, 1560.179802909 , 1540.5628030675, 1550.4066372084, 1560.3121092008
15-58-47.178079: 1540.2436786076, 1550.3401467938, 1560.4791077449, 1540.7033902878, 1550.3108135321, 1560.181982664 , 1540.5637675611, 1550.4062472299, 1560.3131005178
15-58-47.179079: 1540.2434861662, 1550.3424922028, 1560.4777211553, 1540.7028107314, 1550.3106185669, 1560.180397211 , 1540.5635750398, 1550.404486594 , 1560.3109203964
15-58-47.180079: 1540.243099397 , 1550.3450345043, 1560.4779186861, 1540.7053215162, 1550.3106185669, 1560.1809915135, 1540.565313396 , 1550.4068341094, 1560.3136929853
15-58-47.181079: 1540.2440653771, 1550.3430790341, 1560.4765320986, 1540.7033902878, 1550.3137456615, 1560.1807940579, 1540.56396197  , 1550.4050734722, 1560.3125061147
15-58-47.182079: 1540.2442578186, 1550.3434708923, 1560.4785132153, 1540.7059010744, 1550.3158979356, 1560.1794079984, 1540.5635750398, 1550.4062472299, 1560.3129010926
15-58-47.183079: 1540.2427145147, 1550.341515426 , 1560.4791077449, 1540.7028107314, 1550.3139425389, 1560.1821801199, 1540.5645414219, 1550.4042916053, 1560.3136929853
15-58-47.184079: 1540.2446445884, 1550.3424922028, 1560.4775236246, 1540.7047419584, 1550.3162878686, 1560.1805946665, 1540.5635750398, 1550.4076159789, 1560.3134954961
15-58-47.185079: 1540.24483703  , 1550.341710399 , 1560.4761370378, 1540.7028107314, 1550.3108135321, 1560.1786143062, 1540.5635750398, 1550.4058553399, 1560.3115147983
15-58-47.186079: 1540.2436786076, 1550.3411235688, 1560.4767315656, 1540.7033902878, 1550.3115953048, 1560.1792086074, 1540.5651189868, 1550.4068341094, 1560.3125061147
15-58-47.187078: 1540.2446445884, 1550.3434708923, 1560.4773260939, 1540.7028107314, 1550.3133557297, 1560.1792086074, 1540.5629955886, 1550.4062472299, 1560.3111198211
15-58-47.188079: 1540.2429069558, 1550.340928596 , 1560.4765320986, 1540.704162401 , 1550.3088581482, 1560.1801997556, 1540.5641544914, 1550.4058553399, 1560.3109203964
15-58-47.189079: 1540.2434861662, 1550.341905372 , 1560.4781181535, 1540.7028107314, 1550.3131607638, 1560.1800003643, 1540.56396197  , 1550.4058553399, 1560.3125061147
15-58-47.190079: 1540.2415560954, 1550.341515426 , 1560.4777211553, 1540.7033902878, 1550.3102267253, 1560.180397211 , 1540.5647339435, 1550.4070290988, 1560.3125061147
15-58-47.191079: 1540.2427145147, 1550.3430790341, 1560.4781181535, 1540.704162401 , 1550.3098348838, 1560.181982664 , 1540.5643470129, 1550.4068341094, 1560.3138924107
15-58-47.192079: 1540.2421353048, 1550.3424922028, 1560.4763345682, 1540.7020386195, 1550.3131607638, 1560.180397211 , 1540.5612572377, 1550.4058553399, 1560.3115147983
15-58-47.193079: 1540.243099397 , 1550.3430790341, 1560.4759375709, 1540.7020386195, 1550.3102267253, 1560.1807940579, 1540.5643470129, 1550.4066372084, 1560.3121092008
15-58-47.194078: 1540.2463822249, 1550.3422972297, 1560.4779186861, 1540.7039698446, 1550.3141375049, 1560.1801997556, 1540.5637675611, 1550.4052684612, 1560.3115147983
15-58-47.195079: 1540.2436786076, 1550.3413204531, 1560.4781181535, 1540.7022311755, 1550.3100317602, 1560.1805946665, 1540.5629955886, 1550.4052684612, 1560.3115147983
15-58-47.196079: 1540.2436786076, 1550.3407336232, 1560.4767315656, 1540.7053215162, 1550.3114003394, 1560.1825750319, 1540.5655059177, 1550.4046815828, 1560.3134954961
15-58-47.197078: 1540.243099397 , 1550.3413204531, 1560.4771266267, 1540.7028107314, 1550.3115953048, 1560.1807940579, 1540.565313396 , 1550.4042916053, 1560.3109203964
15-58-47.198079: 1540.2442578186, 1550.3424922028, 1560.4767315656, 1540.7033902878, 1550.3155060913, 1560.1813883608, 1540.5641544914, 1550.4042916053, 1560.3123066896
15-58-47.199079: 1540.2450294717, 1550.340928596 , 1560.4783156844, 1540.7028107314, 1550.3121821126, 1560.1809915135, 1540.5628030675, 1550.4050734722, 1560.3127036036
15-58-47.200078: 1540.243099397 , 1550.3448395305, 1560.4779186861, 1540.7028107314, 1550.3155060913, 1560.1796054537, 1540.56396197  , 1550.4058553399, 1560.3123066896
15-58-47.201078: 1540.2434861662, 1550.341710399 , 1560.4777211553, 1540.7028107314, 1550.3141375049, 1560.180397211 , 1540.5641544914, 1550.4054653618, 1560.3134954961
15-58-47.202079: 1540.2425201869, 1550.3434708923, 1560.4787126828, 1540.7014590642, 1550.3121821126, 1560.1825750319, 1540.5628030675, 1550.4058553399, 1560.3134954961
15-58-47.203079: 1540.2417485363, 1550.3440577243, 1560.4761370378, 1540.7033902878, 1550.3166797133, 1560.1794079984, 1540.5618366876, 1550.4062472299, 1560.3109203964
15-58-47.204079: 1540.2419428639, 1550.3422972297, 1560.4761370378, 1540.7014590642, 1550.3127689209, 1560.1811889692, 1540.5620310959, 1550.4058553399, 1560.311911712 
15-58-47.205078: 1540.2440653771, 1550.341710399 , 1560.4781181535, 1540.7033902878, 1550.3168746801, 1560.1805946665, 1540.56396197  , 1550.4040947049, 1560.3134954961
15-58-47.206079: 1540.2427145147, 1550.3428840608, 1560.4761370378, 1540.7020386195, 1550.3147243147, 1560.1792086074, 1540.5626086589, 1550.4038997163, 1560.3121092008
15-58-47.207078: 1540.2442578186, 1550.3432759189, 1560.4783156844, 1540.7028107314, 1550.3092480778, 1560.1823775759, 1540.5635750398, 1550.4060522407, 1560.3140899   
15-58-47.208078: 1540.243099397 , 1550.3421022566, 1560.4769290961, 1540.7020386195, 1550.3158979356, 1560.1796054537, 1540.5637675611, 1550.4048784833, 1560.3125061147
15-58-47.209079: 1540.2419428639, 1550.3438608393, 1560.4773260939, 1540.7014590642, 1550.3151161586, 1560.1805946665, 1540.5628030675, 1550.4056603508, 1560.3109203964
15-58-47.210078: 1540.2436786076, 1550.3426890875, 1560.4765320986, 1540.7022311755, 1550.3106185669, 1560.1809915135, 1540.5643470129, 1550.4074209894, 1560.3154761988
15-58-47.211078: 1540.2444521468, 1550.3424922028, 1560.4771266267, 1540.7028107314, 1550.3119871471, 1560.1807940579, 1540.5633825185, 1550.4038997163, 1560.3132980069
15-58-47.212078: 1540.2429069558, 1550.341710399 , 1560.4781181535, 1540.7020386195, 1550.3108135321, 1560.1811889692, 1540.5641544914, 1550.4040947049, 1560.3125061147
15-58-47.213078: 1540.2438729357, 1550.3426890875, 1560.4769290961, 1540.7033902878, 1550.3158979356, 1560.179802909 , 1540.5628030675, 1550.4054653618, 1560.3121092008
15-58-47.214078: 1540.2438729357, 1550.340928596 , 1560.4763345682, 1540.7033902878, 1550.3127689209, 1560.1809915135, 1540.56396197  , 1550.4058553399, 1560.3131005178
15-58-47.215079: 1540.2436786076, 1550.3399499097, 1560.4777211553, 1540.7039698446, 1550.3143324709, 1560.1807940579, 1540.5651189868, 1550.4031178506, 1560.311712287 
15-58-47.216079: 1540.2415560954, 1550.341905372 , 1560.4769290961, 1540.7020386195, 1550.3151161586, 1560.180397211 , 1540.5651189868, 1550.404486594 , 1560.311712287 
15-58-47.217078: 1540.2429069558, 1550.3428840608, 1560.4773260939, 1540.7047419584, 1550.3121821126, 1560.1800003643, 1540.5641544914, 1550.4058553399, 1560.3134954961
15-58-47.218078: 1540.2452238001, 1550.341710399 , 1560.4773260939, 1540.7047419584, 1550.3155060913, 1560.1811889692, 1540.5649264651, 1550.4040947049, 1560.3138924107
15-58-47.219078: 1540.2427145147, 1550.341515426 , 1560.4771266267, 1540.7028107314, 1550.3147243147, 1560.1807940579, 1540.5631881098, 1550.4042916053, 1560.3129010926
15-58-47.220078: 1540.243099397 , 1550.3428840608, 1560.4779186861, 1540.7028107314, 1550.3147243147, 1560.1801997556, 1540.56396197  , 1550.4058553399, 1560.3115147983
15-58-47.221078: 1540.2438729357, 1550.3426890875, 1560.4761370378, 1540.7033902878, 1550.3119871471, 1560.1805946665, 1540.5629955886, 1550.4046815828, 1560.3105254194
15-58-47.222079: 1540.2429069558, 1550.3432759189, 1560.4761370378, 1540.704162401 , 1550.3092480778, 1560.1792086074, 1540.5647339435, 1550.4080078698, 1560.3105254194
15-58-47.223078: 1540.2429069558, 1550.3436658658, 1560.4781181535, 1540.7028107314, 1550.3160929021, 1560.179802909 , 1540.5628030675, 1550.4046815828, 1560.3115147983
15-58-47.224078: 1540.2438729357, 1550.341710399 , 1560.4769290961, 1540.7039698446, 1550.3149192809, 1560.1801997556, 1540.5635750398, 1550.4048784833, 1560.3132980069
15-58-47.225078: 1540.2427145147, 1550.3428840608, 1560.4763345682, 1540.7020386195, 1550.3153111249, 1560.180397211 , 1540.5631881098, 1550.4058553399, 1560.3113173097
15-58-47.226079: 1540.2444521468, 1550.3426890875, 1560.4769290961, 1540.7039698446, 1550.3133557297, 1560.1817832723, 1540.5633825185, 1550.4062472299, 1560.3121092008
15-58-47.227078: 1540.2438729357, 1550.3428840608, 1560.4769290961, 1540.7039698446, 1550.3133557297, 1560.1809915135, 1540.5647339435, 1550.4070290988, 1560.311712287 
15-58-47.228078: 1540.2440653771, 1550.3403417664, 1560.4775236246, 1540.7033902878, 1550.3135506955, 1560.1811889692, 1540.5631881098, 1550.4046815828, 1560.3123066896
15-58-47.229078: 1540.2442578186, 1550.3434708923, 1560.4779186861, 1540.7028107314, 1550.3114003394, 1560.1796054537, 1540.5656984396, 1550.4054653618, 1560.311911712 
15-58-47.230078: 1540.2425201869, 1550.3430790341, 1560.4771266267, 1540.7028107314, 1550.3141375049, 1560.1807940579, 1540.5647339435, 1550.4052684612, 1560.3109203964
15-58-47.231078: 1540.2442578186, 1550.341710399 , 1560.4769290961, 1540.7033902878, 1550.3125739552, 1560.1790111522, 1540.5618366876, 1550.4048784833, 1560.3109203964
15-58-47.232078: 1540.2434861662, 1550.3421022566, 1560.4755425104, 1540.7028107314, 1550.3125739552, 1560.1805946665, 1540.5635750398, 1550.4060522407, 1560.3115147983
