15-55-28.507205: 1540.2467727691, 1550.3417161335, 1560.4743592667, 1540.7028163948, 1550.3219648576, 1560.1817890798, 1540.5568217237, 1550.3980386099, 1560.3095399141
15-55-28.508205: 1540.246580327 , 1550.3407393577, 1560.4761428475, 1540.7014647276, 1550.3211830745, 1560.1819884716, 1540.5558572388, 1550.3976467241, 1560.3103318034
15-55-28.509205: 1540.2450351318, 1550.3415211605, 1560.4747562631, 1540.7008851726, 1550.3213780424, 1560.1804030185, 1540.5560497582, 1550.3978436228, 1560.3077567141
15-55-28.510205: 1540.2456143438, 1550.3423029642, 1560.4751513232, 1540.7008851726, 1550.3258756964, 1560.1813941683, 1540.5560497582, 1550.3986254832, 1560.3089455137
15-55-28.511205: 1540.2460011143, 1550.3417161335, 1560.4749537932, 1540.7001130627, 1550.3233334578, 1560.1796112612, 1540.5568217237, 1550.3988204705, 1560.3077567141
15-55-28.512205: 1540.2454219019, 1550.3430847686, 1560.4741617368, 1540.7001130627, 1550.3252888782, 1560.1825808394, 1540.5548908676, 1550.3988204705, 1560.3089455137
15-55-28.513205: 1540.2460011143, 1550.3403475008, 1560.4761428475, 1540.7014647276, 1550.3213780424, 1560.1839688405, 1540.5572086505, 1550.396083006 , 1560.3111256296
15-55-28.514205: 1540.2467727691, 1550.3419111065, 1560.4745567966, 1540.7014647276, 1550.3229435212, 1560.1821859275, 1540.5570161308, 1550.3980386099, 1560.3099368267
15-55-28.515205: 1540.2442634786, 1550.3389788706, 1560.4747562631, 1540.7014647276, 1550.3194226318, 1560.1823833834, 1540.5564366846, 1550.397451737 , 1560.3097374023
15-55-28.516205: 1540.2454219019, 1550.3413261876, 1560.4765379083, 1540.6995335088, 1550.3223567052, 1560.1821859275, 1540.5550852742, 1550.397451737 , 1560.3099368267
15-55-28.517205: 1540.2452294602, 1550.3407393577, 1560.4749537932, 1540.6995335088, 1550.3198144781, 1560.1811947767, 1540.5552777934, 1550.3976467241, 1560.3087480257
15-55-28.518205: 1540.2452294602, 1550.3423029642, 1560.4749537932, 1540.7008851726, 1550.3245070918, 1560.1837694482, 1540.5572086505, 1550.3972567501, 1560.3115206068
15-55-28.519205: 1540.2456143438, 1550.3415211605, 1560.4751513232, 1540.7001130627, 1550.3225516733, 1560.1821859275, 1540.5546983485, 1550.3972567501, 1560.309342426 
15-55-28.520205: 1540.2446502484, 1550.3419111065, 1560.4751513232, 1540.7001130627, 1550.3229435212, 1560.1821859275, 1540.5560497582, 1550.3986254832, 1560.3089455137
15-55-28.521205: 1540.2458086723, 1550.3413261876, 1560.4753488534, 1540.7020442829, 1550.3223567052, 1560.1825808394, 1540.5562422776, 1550.3980386099, 1560.3095399141
15-55-28.522205: 1540.2446502484, 1550.3395656992, 1560.4755483201, 1540.7008851726, 1550.3217698896, 1560.1819884716, 1540.5568217237, 1550.396474891 , 1560.3095399141
15-55-28.523205: 1540.2458086723, 1550.3397606717, 1560.4757458503, 1540.7001130627, 1550.3219648576, 1560.1829776875, 1540.5572086505, 1550.3954961346, 1560.310134315 
15-55-28.524205: 1540.2471595402, 1550.3407393577, 1560.4753488534, 1540.7020442829, 1550.3229435212, 1560.1831751436, 1540.5562422776, 1550.3966698778, 1560.3081536258
15-55-28.525205: 1540.246580327 , 1550.3397606717, 1560.4751513232, 1540.7008851726, 1550.3213780424, 1560.1807998655, 1540.5564366846, 1550.394127407 , 1560.3095399141
15-55-28.526205: 1540.2448426901, 1550.3401525282, 1560.4735672109, 1540.7014647276, 1550.3192276645, 1560.1811947767, 1540.5574011703, 1550.3970598515, 1560.3085505377
15-55-28.527205: 1540.2456143438, 1550.3397606717, 1560.4735672109, 1540.7026238387, 1550.322748553 , 1560.1831751436, 1540.5570161308, 1550.3962779927, 1560.3105312279
15-55-28.528205: 1540.2438785957, 1550.3434766268, 1560.4759433806, 1540.6995335088, 1550.3213780424, 1560.1827802313, 1540.5548908676, 1550.3986254832, 1560.3095399141
15-55-28.529205: 1540.2471595402, 1550.3415211605, 1560.4755483201, 1540.7020442829, 1550.3205962598, 1560.1833745357, 1540.5568217237, 1550.396474891 , 1560.3109262049
15-55-28.530205: 1540.246967098 , 1550.3428897953, 1560.4783214941, 1540.7014647276, 1550.3205962598, 1560.1804030185, 1540.5566292041, 1550.3978436228, 1560.310134315 
15-55-28.531205: 1540.2458086723, 1550.3417161335, 1560.4765379083, 1540.7008851726, 1550.3233334578, 1560.1819884716, 1540.5564366846, 1550.3988204705, 1560.3103318034
15-55-28.532205: 1540.246580327 , 1550.3399556442, 1560.4725756899, 1540.7014647276, 1550.3192276645, 1560.1821859275, 1540.5558572388, 1550.397451737 , 1560.3081536258
15-55-28.533205: 1540.2446502484, 1550.3415211605, 1560.4741617368, 1540.7001130627, 1550.3225516733, 1560.1813941683, 1540.5572086505, 1550.396474891 , 1560.3083511137
15-55-28.534205: 1540.2446502484, 1550.3391738429, 1560.4759433806, 1540.7001130627, 1550.3233334578, 1560.1821859275, 1540.5554703127, 1550.3968648646, 1560.3077567141
15-55-28.535205: 1540.2463878849, 1550.3432816534, 1560.4769349059, 1540.7008851726, 1550.3192276645, 1560.1831751436, 1540.5543114229, 1550.3996023319, 1560.3113231182
15-55-28.536205: 1540.2463878849, 1550.3403475008, 1560.4747562631, 1540.7020442829, 1550.3200094456, 1560.1825808394, 1540.5579806173, 1550.3978436228, 1560.3085505377
15-55-28.537205: 1540.2448426901, 1550.3403475008, 1560.4757458503, 1540.6995335088, 1550.3194226318, 1560.1829776875, 1540.5575955775, 1550.396083006 , 1560.3095399141
15-55-28.538205: 1540.2473519824, 1550.3424979373, 1560.4749537932, 1540.7020442829, 1550.3204012922, 1560.1817890798, 1540.5574011703, 1550.3986254832, 1560.309342426 
15-55-28.539205: 1540.2450351318, 1550.3434766268, 1560.4751513232, 1540.6995335088, 1550.3245070918, 1560.1807998655, 1540.5560497582, 1550.3970598515, 1560.310134315 
15-55-28.540205: 1540.2444578068, 1550.3407393577, 1560.4745567966, 1540.6995335088, 1550.3178590715, 1560.1809973211, 1540.5562422776, 1550.3990173695, 1560.306370429 
15-55-28.541205: 1540.2446502484, 1550.3407393577, 1560.4757458503, 1540.7008851726, 1550.3231384895, 1560.1823833834, 1540.5560497582, 1550.3968648646, 1560.3109262049
15-55-28.542205: 1540.2461935562, 1550.3399556442, 1560.4761428475, 1540.7014647276, 1550.322748553 , 1560.1825808394, 1540.5575955775, 1550.396474891 , 1560.3105312279
15-55-28.543205: 1540.2458086723, 1550.3391738429, 1560.4733677447, 1540.7014647276, 1550.3207912275, 1560.1811947767, 1540.555662832 , 1550.3968648646, 1560.3087480257
15-55-28.544205: 1540.246580327 , 1550.3405424735, 1560.4755483201, 1540.7022368389, 1550.3209881067, 1560.1819884716, 1540.5577880974, 1550.3972567501, 1560.3085505377
15-55-28.545205: 1540.2471595402, 1550.3419111065, 1560.4755483201, 1540.7008851726, 1550.3204012922, 1560.1819884716, 1540.5558572388, 1550.397451737 , 1560.3103318034
15-55-28.546205: 1540.2461935562, 1550.3421079911, 1560.4733677447, 1540.7003056182, 1550.3200094456, 1560.1817890798, 1540.5572086505, 1550.3978436228, 1560.3075592264
15-55-28.547205: 1540.2444578068, 1550.3397606717, 1560.4743592667, 1540.7001130627, 1550.3213780424, 1560.1823833834, 1540.5568217237, 1550.3968648646, 1560.3069648275
15-55-28.548205: 1540.2452294602, 1550.342694822 , 1560.4751513232, 1540.7014647276, 1550.3186408513, 1560.181591624 , 1540.555662832 , 1550.396474891 , 1560.3099368267
15-55-28.549205: 1540.2450351318, 1550.3411293033, 1560.4745567966, 1540.7008851726, 1550.3196195107, 1560.1821859275, 1540.5562422776, 1550.3972567501, 1560.3097374023
15-55-28.550205: 1540.2461935562, 1550.3397606717, 1560.4737647406, 1540.6989539553, 1550.3241171546, 1560.1809973211, 1540.5560497582, 1550.3962779927, 1560.3069648275
15-55-28.551205: 1540.2456143438, 1550.3423029642, 1560.4747562631, 1540.7008851726, 1550.3186408513, 1560.1845612098, 1540.5564366846, 1550.3978436228, 1560.3099368267
15-55-28.552205: 1540.2452294602, 1550.3409343305, 1560.477726965 , 1540.7001130627, 1550.3233334578, 1560.1823833834, 1540.5545058294, 1550.3966698778, 1560.3099368267
15-55-28.553205: 1540.2456143438, 1550.3405424735, 1560.4735672109, 1540.7001130627, 1550.3209881067, 1560.1819884716, 1540.5566292041, 1550.397451737 , 1560.3099368267
15-55-28.554205: 1540.2461935562, 1550.3413261876, 1560.4757458503, 1540.7001130627, 1550.3260725769, 1560.181591624 , 1540.5570161308, 1550.3958880193, 1560.3081536258
15-55-28.555205: 1540.2442634786, 1550.3434766268, 1560.4739622704, 1540.7001130627, 1550.3264625151, 1560.1821859275, 1540.5560497582, 1550.3992123569, 1560.3085505377
15-55-28.556205: 1540.2446502484, 1550.3393688153, 1560.4757458503, 1540.6995335088, 1550.3178590715, 1560.1837694482, 1540.5548908676, 1550.3962779927, 1560.310134315 
15-55-28.557205: 1540.2438785957, 1550.3411293033, 1560.4739622704, 1540.6989539553, 1550.3174672262, 1560.181591624 , 1540.5562422776, 1550.397451737 , 1560.307956138 
15-55-28.558205: 1540.2463878849, 1550.3409343305, 1560.4763403779, 1540.7001130627, 1550.3172722594, 1560.1837694482, 1540.5566292041, 1550.396474891 , 1560.3109262049
15-55-28.559205: 1540.2442634786, 1550.3411293033, 1560.4759433806, 1540.7001130627, 1550.3221617371, 1560.1833745357, 1540.5560497582, 1550.3976467241, 1560.3095399141
15-55-28.560205: 1540.2454219019, 1550.3419111065, 1560.4743592667, 1540.7008851726, 1550.3190326972, 1560.1798087165, 1540.5579806173, 1550.3986254832, 1560.3089455137
15-55-28.561204: 1540.2456143438, 1550.3421079911, 1560.4741617368, 1540.7008851726, 1550.3225516733, 1560.1825808394, 1540.5564366846, 1550.3984304959, 1560.3081536258
15-55-28.562205: 1540.2452294602, 1550.3407393577, 1560.4751513232, 1540.6995335088, 1550.3172722594, 1560.1821859275, 1540.5545058294, 1550.3976467241, 1560.310134315 
15-55-28.563205: 1540.2471595402, 1550.3403475008, 1560.4743592667, 1540.7020442829, 1550.3186408513, 1560.1823833834, 1540.5572086505, 1550.3972567501, 1560.3111256296
15-55-28.564204: 1540.2442634786, 1550.3423029642, 1560.4749537932, 1540.6995335088, 1550.3213780424, 1560.1829776875, 1540.5560497582, 1550.3980386099, 1560.3095399141
