15-56-59.302233: 1540.3589256491, 1550.4013629567, 1560.471386641 , 1541.3796557412, 1550.7204059969, 1560.2859694759, 1539.7491404952, 1549.924316841 , 1560.2170434864
15-56-59.303234: 1540.3593105895, 1550.4019498325, 1560.4700000651, 1541.3788829508, 1550.7219703692, 1560.2857700576, 1539.7504904919, 1549.9247065771, 1560.2170434864
15-56-59.304234: 1540.358731292 , 1550.4025367088, 1560.4711891119, 1541.3806231474, 1550.7209931142, 1560.2835919486, 1539.7499116523, 1549.9256847392, 1560.2138743771
15-56-59.305233: 1540.3595030598, 1550.4011679688, 1560.4682184349, 1541.3794630159, 1550.7200139481, 1560.2837894303, 1539.7506846956, 1549.9254879604, 1560.2134775134
15-56-59.306234: 1540.3598898875, 1550.3999942187, 1560.4721806311, 1541.3773354828, 1550.7225574878, 1560.2843838116, 1539.7483693388, 1549.9268577711, 1560.2148636334
15-56-59.307233: 1540.3598898875, 1550.4009729808, 1560.4721806311, 1541.3792684012, 1550.7204059969, 1560.2853750934, 1539.7497193343, 1549.9229470347, 1560.2148636334
15-56-59.308233: 1540.3595030598, 1550.4015598564, 1560.4725756899, 1541.3796557412, 1550.7213832511, 1560.2861669581, 1539.7485616565, 1549.924316841 , 1560.2150610977
15-56-59.309233: 1540.3598898875, 1550.4005810935, 1560.4705945883, 1541.3798484666, 1550.7217753006, 1560.2857700576, 1539.7495270163, 1549.9249014452, 1560.2158548269
15-56-59.310233: 1540.3589256491, 1550.4015598564, 1560.4698025364, 1541.3798484666, 1550.7207980459, 1560.2857700576, 1539.7501058557, 1549.9264661235, 1560.2160522914
15-56-59.311234: 1540.3589256491, 1550.4021448207, 1560.4715861068, 1541.3786902257, 1550.7207980459, 1560.2859694759, 1539.7506846956, 1549.924511709 , 1560.2162497559
15-56-59.312233: 1540.3596974171, 1550.4019498325, 1560.472775156 , 1541.3784956112, 1550.722362419 , 1560.2861669581, 1539.7499116523, 1549.9278340255, 1560.2162497559
15-56-59.313233: 1540.3589256491, 1550.4011679688, 1560.4703970594, 1541.3798484666, 1550.7217753006, 1560.2853750934, 1539.7502981738, 1549.9262712549, 1560.2160522914
15-56-59.314234: 1540.3593105895, 1550.4011679688, 1560.4711891119, 1541.3784956112, 1550.7209931142, 1560.2861669581, 1539.7499116523, 1549.9258796076, 1560.2156554266
15-56-59.315233: 1540.3598898875, 1550.4011679688, 1560.4711891119, 1541.3796557412, 1550.7211881827, 1560.2857700576, 1539.7499116523, 1549.9256847392, 1560.2150610977
15-56-59.316233: 1540.3575726982, 1550.4001892064, 1560.4703970594, 1541.3800430815, 1550.7198188799, 1560.2831950494, 1539.7499116523, 1549.926660992 , 1560.2146661692
15-56-59.317233: 1540.3595030598, 1550.4005810935, 1560.4694055424, 1541.3812013244, 1550.7206010651, 1560.2833944671, 1539.7485616565, 1549.9247065771, 1560.2150610977
15-56-59.318233: 1540.3598898875, 1550.4029285971, 1560.4707921173, 1541.3806231474, 1550.7221673503, 1560.2867613412, 1539.7501058557, 1549.924511709 , 1560.2154579622
15-56-59.319233: 1540.3595030598, 1550.4042973403, 1560.4703970594, 1541.3779155468, 1550.7217753006, 1560.2845832295, 1539.7489481774, 1549.9256847392, 1560.2146661692
15-56-59.320233: 1540.3591181193, 1550.4015598564, 1560.4715861068, 1541.379075676 , 1550.7198188799, 1560.2865638588, 1539.7510693321, 1549.9249014452, 1560.2168440858
15-56-59.321233: 1540.3591181193, 1550.4027316971, 1560.4705945883, 1541.3796557412, 1550.7204059969, 1560.2859694759, 1539.7497193343, 1549.9278340255, 1560.2164491565
15-56-59.322234: 1540.3591181193, 1550.4035154741, 1560.4709915829, 1541.3784956112, 1550.7213832511, 1560.2845832295, 1539.7501058557, 1549.9258796076, 1560.2152604979
15-56-59.323233: 1540.3596974171, 1550.4013629567, 1560.4696050077, 1541.3796557412, 1550.7186446474, 1560.2859694759, 1539.7489481774, 1549.9250982239, 1560.2148636334
15-56-59.324233: 1540.3579595249, 1550.4001892064, 1560.4709915829, 1541.3783028861, 1550.7217753006, 1560.2843838116, 1539.749332813 , 1549.9239251946, 1560.2140718411
15-56-59.325233: 1540.3591181193, 1550.4009729808, 1560.471783636 , 1541.3798484666, 1550.7207980459, 1560.2843838116, 1539.7497193343, 1549.9247065771, 1560.2140718411
15-56-59.326233: 1540.3598898875, 1550.4019498325, 1560.471783636 , 1541.3792684012, 1550.7206010651, 1560.2853750934, 1539.7512635359, 1549.9270526398, 1560.2152604979
15-56-59.327233: 1540.3593105895, 1550.4025367088, 1560.4711891119, 1541.3781101612, 1550.7202109287, 1560.2845832295, 1539.7501058557, 1549.9264661235, 1560.2150610977
15-56-59.328233: 1540.3593105895, 1550.4029285971, 1560.4698025364, 1541.3794630159, 1550.7207980459, 1560.2849781933, 1539.7483693388, 1549.9264661235, 1560.2154579622
15-56-59.329233: 1540.3579595249, 1550.4023417205, 1560.471386641 , 1541.3781101612, 1550.7221673503, 1560.2855725755, 1539.7489481774, 1549.926074476 , 1560.2162497559
15-56-59.330233: 1540.3596974171, 1550.4023417205, 1560.4701995305, 1541.3796557412, 1550.7229495379, 1560.2859694759, 1539.7508770138, 1549.9256847392, 1560.2148636334
15-56-59.331233: 1540.361627784 , 1550.4013629567, 1560.4723781605, 1541.380815873 , 1550.7192317634, 1560.2853750934, 1539.7504904919, 1549.924316841 , 1560.2126857224
15-56-59.332233: 1540.3593105895, 1550.4027316971, 1560.472775156 , 1541.3794630159, 1550.7207980459, 1560.2859694759, 1539.749332813 , 1549.9231438129, 1560.2148636334
15-56-59.333233: 1540.3596974171, 1550.4007760813, 1560.4715861068, 1541.3796557412, 1550.7190366955, 1560.2853750934, 1539.7475981833, 1549.9262712549, 1560.2168440858
15-56-59.334233: 1540.3598898875, 1550.4015598564, 1560.4711891119, 1541.3781101612, 1550.7221673503, 1560.2849781933, 1539.749332813 , 1549.9252930921, 1560.2138743771
15-56-59.335233: 1540.3583463518, 1550.4011679688, 1560.4705945883, 1541.379075676 , 1550.7209931142, 1560.2865638588, 1539.7516481726, 1549.9250982239, 1560.2158548269
15-56-59.336233: 1540.360856014 , 1550.4029285971, 1560.4729726855, 1541.379075676 , 1550.7227544691, 1560.2845832295, 1539.7497193343, 1549.9256847392, 1560.2146661692
15-56-59.337233: 1540.3598898875, 1550.4021448207, 1560.4715861068, 1541.3788829508, 1550.7217753006, 1560.2845832295, 1539.7504904919, 1549.9239251946, 1560.2134775134
15-56-59.338233: 1540.3593105895, 1550.4005810935, 1560.4723781605, 1541.3786902257, 1550.7209931142, 1560.2857700576, 1539.7475981833, 1549.9237303267, 1560.2152604979
15-56-59.339233: 1540.3589256491, 1550.4025367088, 1560.4707921173, 1541.3810085987, 1550.7219703692, 1560.2863644404, 1539.7485616565, 1549.9247065771, 1560.2176358809
15-56-59.340233: 1540.3585388219, 1550.4013629567, 1560.4723781605, 1541.3788829508, 1550.7206010651, 1560.2853750934, 1539.7479828182, 1549.9254879604, 1560.2146661692
15-56-59.341233: 1540.3593105895, 1550.4031235855, 1560.4719811653, 1541.3783028861, 1550.7211881827, 1560.2863644404, 1539.7512635359, 1549.9278340255, 1560.2170434864
15-56-59.342233: 1540.3583463518, 1550.4005810935, 1560.4694055424, 1541.3792684012, 1550.7209931142, 1560.2849781933, 1539.749332813 , 1549.9256847392, 1560.2142693051
15-56-59.343233: 1540.3591181193, 1550.4013629567, 1560.4729726855, 1541.379075676 , 1550.7206010651, 1560.2845832295, 1539.7502981738, 1549.9272475085, 1560.2132800495
15-56-59.344233: 1540.3593105895, 1550.4005810935, 1560.471783636 , 1541.3781101612, 1550.7215802321, 1560.2867613412, 1539.7504904919, 1549.9237303267, 1560.2152604979
15-56-59.345233: 1540.3571877586, 1550.4027316971, 1560.4719811653, 1541.3784956112, 1550.7204059969, 1560.2841863298, 1539.7481770212, 1549.9258796076, 1560.2144687051
15-56-59.346233: 1540.3589256491, 1550.4035154741, 1560.4707921173, 1541.3800430815, 1550.7211881827, 1560.2859694759, 1539.7475981833, 1549.926074476 , 1560.2162497559
15-56-59.347233: 1540.3604691859, 1550.4013629567, 1560.4711891119, 1541.3792684012, 1550.7196238119, 1560.2859694759, 1539.7502981738, 1549.9252930921, 1560.2146661692
15-56-59.348233: 1540.3595030598, 1550.4035154741, 1560.4705945883, 1541.3798484666, 1550.7194268314, 1560.2857700576, 1539.7504904919, 1549.9268577711, 1560.2158548269
15-56-59.349233: 1540.3575726982, 1550.4023417205, 1560.471783636 , 1541.3796557412, 1550.7207980459, 1560.2865638588, 1539.7502981738, 1549.9258796076, 1560.2172409512
15-56-59.350233: 1540.3595030598, 1550.4025367088, 1560.471783636 , 1541.3817813912, 1550.7209931142, 1560.2853750934, 1539.7495270163, 1549.9268577711, 1560.2140718411
15-56-59.351233: 1540.3595030598, 1550.4009729808, 1560.471783636 , 1541.3794630159, 1550.7194268314, 1560.2831950494, 1539.7489481774, 1549.9254879604, 1560.2132800495
15-56-59.352233: 1540.3585388219, 1550.4021448207, 1560.4715861068, 1541.3781101612, 1550.7196238119, 1560.2853750934, 1539.7508770138, 1549.9256847392, 1560.2148636334
15-56-59.353233: 1540.3591181193, 1550.3988204705, 1560.4711891119, 1541.3796557412, 1550.7209931142, 1560.2855725755, 1539.7485616565, 1549.9252930921, 1560.2144687051
15-56-59.354233: 1540.3591181193, 1550.4021448207, 1560.4735672109, 1541.3783028861, 1550.7229495379, 1560.2863644404, 1539.7499116523, 1549.924511709 , 1560.2168440858
15-56-59.355233: 1540.3598898875, 1550.3994073444, 1560.4735672109, 1541.3794630159, 1550.7209931142, 1560.2873557248, 1539.7477905007, 1549.9250982239, 1560.2162497559
15-56-59.356233: 1540.3585388219, 1550.4029285971, 1560.4696050077, 1541.3783028861, 1550.7227544691, 1560.2851776114, 1539.7501058557, 1549.924316841 , 1560.2162497559
15-56-59.357233: 1540.3583463518, 1550.4015598564, 1560.4698025364, 1541.3796557412, 1550.7202109287, 1560.2828000865, 1539.7483693388, 1549.9249014452, 1560.2126857224
15-56-59.358233: 1540.3610484847, 1550.4019498325, 1560.4698025364, 1541.3784956112, 1550.7225574878, 1560.2845832295, 1539.7475981833, 1549.9252930921, 1560.2146661692
15-56-59.359233: 1540.3585388219, 1550.4025367088, 1560.4701995305, 1541.3798484666, 1550.7215802321, 1560.2841863298, 1539.7501058557, 1549.9252930921, 1560.2148636334
15-56-59.360233: 1540.3598898875, 1550.4011679688, 1560.4715861068, 1541.379075676 , 1550.7209931142, 1560.2851776114, 1539.7483693388, 1549.926074476 , 1560.2154579622
15-56-59.361233: 1540.3606616564, 1550.4007760813, 1560.4703970594, 1541.3783028861, 1550.7198188799, 1560.2863644404, 1539.7489481774, 1549.924316841 , 1560.2132800495
15-56-59.362233: 1540.3573802284, 1550.4005810935, 1560.472775156 , 1541.3792684012, 1550.7225574878, 1560.2855725755, 1539.7487558596, 1549.9264661235, 1560.2162497559
15-56-59.363233: 1540.3596974171, 1550.4007760813, 1560.4703970594, 1541.3798484666, 1550.7186446474, 1560.2853750934, 1539.7487558596, 1549.9241200625, 1560.2160522914
15-56-59.364233: 1540.3585388219, 1550.4021448207, 1560.4715861068, 1541.3794630159, 1550.7213832511, 1560.2847807114, 1539.7485616565, 1549.9241200625, 1560.2142693051
15-56-59.365233: 1540.3579595249, 1550.3984304959, 1560.4698025364, 1541.3784956112, 1550.7206010651, 1560.2847807114, 1539.7485616565, 1549.9247065771, 1560.2146661692
15-56-59.366233: 1540.3604691859, 1550.4019498325, 1560.4715861068, 1541.3784956112, 1550.7196238119, 1560.2845832295, 1539.7502981738, 1549.924316841 , 1560.2154579622
15-56-59.367233: 1540.3583463518, 1550.4021448207, 1560.4719811653, 1541.3798484666, 1550.7217753006, 1560.2861669581, 1539.7497193343, 1549.9274423773, 1560.2156554266
15-56-59.368233: 1540.3598898875, 1550.4001892064, 1560.4721806311, 1541.379075676 , 1550.7215802321, 1560.2859694759, 1539.749332813 , 1549.924316841 , 1560.2162497559
15-56-59.369233: 1540.3596974171, 1550.4009729808, 1560.4694055424, 1541.3788829508, 1550.7217753006, 1560.2849781933, 1539.7499116523, 1549.9258796076, 1560.2142693051
15-56-59.370233: 1540.3593105895, 1550.4015598564, 1560.4711891119, 1541.3788829508, 1550.7207980459, 1560.2853750934, 1539.7487558596, 1549.9254879604, 1560.2158548269
15-56-59.371233: 1540.358731292 , 1550.4015598564, 1560.4707921173, 1541.3781101612, 1550.7217753006, 1560.2845832295, 1539.7501058557, 1549.9258796076, 1560.2168440858
15-56-59.372233: 1540.3585388219, 1550.4013629567, 1560.471386641 , 1541.3798484666, 1550.7206010651, 1560.2855725755, 1539.7497193343, 1549.9252930921, 1560.2142693051
