15-55-41.591065: 1540.2676190631, 1550.3536458956, 1560.4767373753, 1540.8333842811, 1550.3687031575, 1560.2010006077, 1540.3944466488, 1550.3028008858, 1560.2865638588
15-55-41.592065: 1540.2678115105, 1550.3520803547, 1560.4779244958, 1540.832804627 , 1550.3716374175, 1560.2031784861, 1540.3929011568, 1550.302214085 , 1560.2869588237
15-55-41.593065: 1540.2678115105, 1550.356578187 , 1560.4781239632, 1540.8320323848, 1550.3735929597, 1560.2023867056, 1540.3942522827, 1550.3041713635, 1560.2869588237
15-55-41.594065: 1540.268585074 , 1550.3524722175, 1560.4767373753, 1540.8337713469, 1550.3675294567, 1560.2017923868, 1540.3938673248, 1550.302214085 , 1560.2859694759
15-55-41.595065: 1540.2683907397, 1550.3542327353, 1560.4761428475, 1540.8333842811, 1550.3706586924, 1560.2017923868, 1540.3934804801, 1550.3061267356, 1560.2857700576
15-55-41.596065: 1540.2683907397, 1550.3505167286, 1560.478519025 , 1540.832804627 , 1550.3690950287, 1560.2019898477, 1540.3930955226, 1550.3004555968, 1560.2861669581
15-55-41.597065: 1540.268585074 , 1550.3524722175, 1560.4759433806, 1540.8337713469, 1550.3700718403, 1560.2025841667, 1540.3929011568, 1550.3035845617, 1560.2869588237
15-55-41.598065: 1540.2672341685, 1550.3530590563, 1560.4759433806, 1540.8329991037, 1550.3706586924, 1560.2031784861, 1540.3938673248, 1550.303387687 , 1560.2873557248
15-55-41.599065: 1540.2680058447, 1550.3532540322, 1560.4767373753, 1540.8337713469, 1550.3689000489, 1560.2023867056, 1540.3938673248, 1550.302214085 , 1560.28775069  
15-55-41.600065: 1540.2672341685, 1550.3536458956, 1560.4761428475, 1540.8322249732, 1550.3778959347, 1560.2010006077, 1540.392321834 , 1550.3024109595, 1560.2849781933
15-55-41.601065: 1540.2683907397, 1550.3516904037, 1560.4773319036, 1540.832804627 , 1550.3706586924, 1560.2029810249, 1540.3942522827, 1550.3024109595, 1560.2881475915
15-55-41.602065: 1540.268585074 , 1550.3520803547, 1560.4773319036, 1540.8341584128, 1550.3698768602, 1560.2023867056, 1540.3946391279, 1550.3029977604, 1560.2859694759
15-55-41.603065: 1540.2672341685, 1550.3520803547, 1560.4773319036, 1540.8333842811, 1550.371245545 , 1560.2017923868, 1540.3942522827, 1550.3016291961, 1560.2853750934
15-55-41.604065: 1540.2672341685, 1550.3518853792, 1560.4769349059, 1540.8329991037, 1550.3708555842, 1560.2021892446, 1540.3954109317, 1550.301824159 , 1560.2867613412
15-55-41.605065: 1540.2678115105, 1550.3528640805, 1560.4787184926, 1540.833578758 , 1550.3757434884, 1560.2029810249, 1540.3942522827, 1550.3035845617, 1560.2863644404
15-55-41.606065: 1540.2670398346, 1550.3524722175, 1560.4763403779, 1540.8329991037, 1550.3708555842, 1560.2027835637, 1540.3930955226, 1550.3028008858, 1560.2869588237
15-55-41.607065: 1540.2681982922, 1550.3538408716, 1560.4779244958, 1540.8337713469, 1550.3700718403, 1560.2025841667, 1540.3930955226, 1550.3035845617, 1560.2873557248
15-55-41.608065: 1540.2697435339, 1550.3528640805, 1560.477726965 , 1540.8349306571, 1550.3726142322, 1560.2027835637, 1540.3961827362, 1550.3024109595, 1560.2849781933
15-55-41.609065: 1540.2674266158, 1550.3548195754, 1560.4765379083, 1540.8329991037, 1550.3737879407, 1560.2019898477, 1540.3946391279, 1550.3043663271, 1560.2855725755
15-55-41.610065: 1540.2695491993, 1550.3516904037, 1560.4769349059, 1540.8329991037, 1550.3700718403, 1560.2013955292, 1540.3938673248, 1550.3024109595, 1560.2847807114
15-55-41.611065: 1540.264917258 , 1550.3514935167, 1560.4759433806, 1540.8316472081, 1550.3710505646, 1560.2011980684, 1540.3919368771, 1550.3010423962, 1560.2867613412
15-55-41.612065: 1540.2683907397, 1550.3552095281, 1560.4773319036, 1540.8333842811, 1550.3728111245, 1560.2029810249, 1540.3942522827, 1550.3035845617, 1560.2871582422
15-55-41.613065: 1540.2683907397, 1550.3522772419, 1560.4771324364, 1540.832804627 , 1550.3720273786, 1560.2025841667, 1540.3944466488, 1550.3024109595, 1560.2881475915
15-55-41.614065: 1540.2681982922, 1550.3532540322, 1560.4769349059, 1540.8318397964, 1550.3728111245, 1560.2027835637, 1540.3938673248, 1550.3041713635, 1560.2879501088
15-55-41.615065: 1540.2687775216, 1550.3524722175, 1560.4755483201, 1540.8349306571, 1550.3726142322, 1560.2017923868, 1540.3932880013, 1550.3014323218, 1560.2859694759
15-55-41.616065: 1540.2680058447, 1550.3532540322, 1560.4763403779, 1540.8343510018, 1550.3694849886, 1560.200803147 , 1540.3934804801, 1550.3008455221, 1560.2845832295
15-55-41.617065: 1540.2676190631, 1550.3534490081, 1560.477726965 , 1540.8343510018, 1550.3726142322, 1560.2027835637, 1540.3944466488, 1550.3043663271, 1560.2885444932
15-55-41.618065: 1540.2668473874, 1550.3540358477, 1560.4773319036, 1540.8320323848, 1550.3696818801, 1560.2037728059, 1540.3930955226, 1550.3016291961, 1560.28775069  
15-55-41.619065: 1540.2687775216, 1550.3546226876, 1560.477726965 , 1540.8341584128, 1550.3716374175, 1560.2013955292, 1540.3927086782, 1550.3041713635, 1560.2863644404
15-55-41.620065: 1540.2680058447, 1550.3526671933, 1560.4767373753, 1540.8324194498, 1550.3755485069, 1560.2017923868, 1540.3929011568, 1550.302214085 , 1560.2881475915
15-55-41.621065: 1540.2691643037, 1550.3532540322, 1560.4769349059, 1540.8326120384, 1550.3700718403, 1560.2021892446, 1540.394831607 , 1550.3028008858, 1560.2863644404
15-55-41.622065: 1540.2672341685, 1550.3536458956, 1560.4757458503, 1540.832804627 , 1550.371442437 , 1560.2027835637, 1540.392321834 , 1550.302214085 , 1560.2871582422
15-55-41.623065: 1540.2668473874, 1550.3532540322, 1560.4769349059, 1540.8331916924, 1550.3708555842, 1560.2021892446, 1540.3930955226, 1550.3028008858, 1560.2869588237
15-55-41.624065: 1540.2681982922, 1550.3534490081, 1560.4773319036, 1540.833578758 , 1550.3757434884, 1560.2037728059, 1540.3952184524, 1550.3035845617, 1560.2881475915
15-55-41.625065: 1540.2683907397, 1550.3540358477, 1560.4765379083, 1540.8320323848, 1550.3735929597, 1560.2011980684, 1540.3930955226, 1550.3029977604, 1560.2875532074
15-55-41.626065: 1540.2687775216, 1550.3528640805, 1560.4779244958, 1540.8333842811, 1550.371832398 , 1560.2031784861, 1540.3932880013, 1550.3029977604, 1560.2871582422
15-55-41.627065: 1540.2687775216, 1550.3530590563, 1560.4779244958, 1540.8337713469, 1550.3732010862, 1560.2011980684, 1540.3946391279, 1550.3041713635, 1560.2853750934
15-55-41.628065: 1540.2666549403, 1550.3546226876, 1560.477726965 , 1540.8316472081, 1550.3722242708, 1560.2033759474, 1540.3934804801, 1550.302214085 , 1560.2885444932
15-55-41.629065: 1540.2676190631, 1550.3520803547, 1560.477726965 , 1540.8324194498, 1550.3696818801, 1560.2013955292, 1540.3919368771, 1550.3029977604, 1560.2867613412
15-55-41.630065: 1540.2695491993, 1550.3538408716, 1560.477726965 , 1540.8349306571, 1550.3728111245, 1560.2013955292, 1540.3938673248, 1550.3035845617, 1560.2859694759
15-55-41.631065: 1540.2668473874, 1550.3536458956, 1560.4755483201, 1540.8331916924, 1550.371442437 , 1560.2023867056, 1540.3932880013, 1550.303387687 , 1560.2867613412
15-55-41.632065: 1540.2658813787, 1550.3546226876, 1560.4767373753, 1540.8329991037, 1550.3708555842, 1560.2029810249, 1540.392321834 , 1550.3041713635, 1560.2873557248
15-55-41.633065: 1540.2681982922, 1550.3520803547, 1560.4759433806, 1540.8333842811, 1550.3690950287, 1560.2025841667, 1540.3942522827, 1550.302214085 , 1560.2855725755
15-55-41.634065: 1540.2678115105, 1550.3534490081, 1560.4767373753, 1540.8339639357, 1550.3671394978, 1560.2037728059, 1540.3929011568, 1550.3016291961, 1560.2891388781
15-55-41.635065: 1540.2681982922, 1550.3538408716, 1560.4783214941, 1540.8337713469, 1550.3739829218, 1560.2021892446, 1540.3930955226, 1550.3041713635, 1560.2857700576
15-55-41.636065: 1540.268585074 , 1550.3491480804, 1560.4761428475, 1540.8337713469, 1550.3681163069, 1560.2023867056, 1540.3934804801, 1550.2988901634, 1560.2861669581
15-55-41.637065: 1540.2664606064, 1550.3532540322, 1560.4771324364, 1540.8324194498, 1550.3730061054, 1560.2019898477, 1540.3929011568, 1550.3035845617, 1560.2871582422
15-55-41.638065: 1540.2678115105, 1550.3534490081, 1560.4783214941, 1540.8333842811, 1550.3732010862, 1560.2027835637, 1540.3954109317, 1550.3029977604, 1560.2865638588
15-55-41.639065: 1540.2660757124, 1550.3542327353, 1560.4757458503, 1540.8337713469, 1550.371832398 , 1560.2033759474, 1540.3959902568, 1550.3024109595, 1560.2879501088
15-55-41.640065: 1540.2691643037, 1550.3534490081, 1560.4787184926, 1540.833578758 , 1550.3763303448, 1560.2023867056, 1540.3940598037, 1550.3035845617, 1560.2881475915
15-55-41.641065: 1540.2693567515, 1550.3534490081, 1560.4773319036, 1540.8331916924, 1550.371832398 , 1560.2029810249, 1540.3932880013, 1550.3029977604, 1560.2871582422
15-55-41.642065: 1540.2666549403, 1550.3526671933, 1560.4773319036, 1540.832804627 , 1550.3722242708, 1560.2023867056, 1540.3934804801, 1550.3035845617, 1560.2859694759
15-55-41.643065: 1540.2681982922, 1550.3540358477, 1560.4771324364, 1540.8333842811, 1550.3683131981, 1560.2031784861, 1540.3950259732, 1550.3029977604, 1560.2869588237
15-55-41.644065: 1540.268585074 , 1550.3554045045, 1560.477726965 , 1540.833578758 , 1550.371832398 , 1560.2021892446, 1540.3934804801, 1550.3028008858, 1560.2863644404
15-55-41.645065: 1540.2680058447, 1550.3520803547, 1560.4779244958, 1540.8326120384, 1550.3743747957, 1560.2031784861, 1540.3942522827, 1550.3024109595, 1560.2871582422
15-55-41.646065: 1540.2660757124, 1550.3534490081, 1560.4767373753, 1540.8337713469, 1550.3698768602, 1560.2010006077, 1540.3921293555, 1550.3024109595, 1560.2863644404
15-55-41.647065: 1540.2683907397, 1550.3538408716, 1560.4755483201, 1540.8324194498, 1550.3708555842, 1560.2017923868, 1540.3936729589, 1550.3028008858, 1560.2861669581
15-55-41.648065: 1540.2662681594, 1550.3546226876, 1560.4791135547, 1540.833578758 , 1550.370268732 , 1560.2025841667, 1540.3938673248, 1550.303387687 , 1560.2867613412
15-55-41.649065: 1540.2672341685, 1550.3536458956, 1560.4759433806, 1540.8318397964, 1550.3700718403, 1560.2011980684, 1540.3927086782, 1550.303387687 , 1560.2849781933
15-55-41.650064: 1540.2703208777, 1550.3540358477, 1560.4769349059, 1540.833578758 , 1550.3735929597, 1560.2033759474, 1540.3954109317, 1550.3035845617, 1560.2883450743
15-55-41.651065: 1540.2681982922, 1550.3532540322, 1560.4779244958, 1540.8331916924, 1550.3720273786, 1560.2025841667, 1540.3944466488, 1550.3041713635, 1560.2871582422
15-55-41.652065: 1540.2680058447, 1550.3536458956, 1560.4769349059, 1540.8316472081, 1550.3741798145, 1560.2027835637, 1540.3934804801, 1550.3037795252, 1560.2847807114
15-55-41.653064: 1540.2666549403, 1550.3520803547, 1560.4765379083, 1540.8326120384, 1550.3716374175, 1560.2039702674, 1540.3927086782, 1550.3016291961, 1560.2863644404
15-55-41.654065: 1540.2691643037, 1550.3518853792, 1560.4781239632, 1540.8329991037, 1550.3689000489, 1560.1998119726, 1540.3946391279, 1550.3008455221, 1560.2845832295
15-55-41.655065: 1540.2676190631, 1550.3518853792, 1560.4789160236, 1540.8333842811, 1550.3689000489, 1560.2013955292, 1540.3930955226, 1550.3016291961, 1560.2867613412
15-55-41.656065: 1540.2687775216, 1550.3544277114, 1560.4799075526, 1540.8318397964, 1550.3728111245, 1560.2039702674, 1540.3944466488, 1550.3041713635, 1560.2875532074
15-55-41.657064: 1540.2670398346, 1550.3542327353, 1560.4765379083, 1540.8329991037, 1550.371245545 , 1560.2019898477, 1540.3930955226, 1550.303387687 , 1560.2843838116
15-55-41.658065: 1540.2666549403, 1550.3554045045, 1560.4771324364, 1540.833578758 , 1550.3710505646, 1560.2025841667, 1540.3934804801, 1550.3039744886, 1560.2881475915
15-55-41.659065: 1540.2689699693, 1550.3540358477, 1560.4769349059, 1540.8337713469, 1550.3716374175, 1560.200803147 , 1540.3936729589, 1550.3029977604, 1560.2849781933
15-55-41.660064: 1540.2662681594, 1550.3540358477, 1560.4763403779, 1540.8337713469, 1550.3710505646, 1560.2027835637, 1540.3938673248, 1550.3035845617, 1560.2891388781
15-55-41.661065: 1540.2678115105, 1550.3532540322, 1560.4773319036, 1540.8331916924, 1550.3694849886, 1560.2023867056, 1540.3940598037, 1550.3028008858, 1560.2881475915
15-55-41.662064: 1540.2668473874, 1550.3518853792, 1560.4781239632, 1540.8318397964, 1550.3722242708, 1560.2043671263, 1540.3934804801, 1550.3028008858, 1560.2893363612
15-55-41.663064: 1540.2664606064, 1550.3534490081, 1560.4759433806, 1540.8324194498, 1550.3685081778, 1560.2025841667, 1540.392321834 , 1550.3029977604, 1560.2883450743
15-55-41.664064: 1540.2680058447, 1550.3540358477, 1560.4773319036, 1540.8326120384, 1550.3735929597, 1560.2023867056, 1540.3934804801, 1550.3016291961, 1560.2871582422
15-55-41.665064: 1540.2670398346, 1550.3542327353, 1560.4767373753, 1540.8326120384, 1550.3698768602, 1560.2023867056, 1540.3936729589, 1550.303387687 , 1560.2859694759
15-55-41.666065: 1540.2707076606, 1550.3526671933, 1560.4763403779, 1540.8347361798, 1550.3694849886, 1560.200803147 , 1540.3957977774, 1550.302214085 , 1560.2859694759
15-55-41.667064: 1540.2668473874, 1550.3520803547, 1560.4771324364, 1540.833578758 , 1550.3696818801, 1560.2045645878, 1540.3927086782, 1550.3016291961, 1560.288939459 
