15-55-11.129391: 1540.2423352925, 1550.3430866801, 1560.4803045519, 1540.5734314391, 1550.6208281421, 1560.1645622163, 1540.6918105699, 1550.4735348097, 1560.3283596023
15-55-11.130391: 1540.2438804824, 1550.3448471765, 1560.4773338402, 1540.5743959461, 1550.6255225782, 1560.1655514101, 1540.6910365813, 1550.4747086711, 1560.327370202 
15-55-11.131391: 1540.2427220614, 1550.3452390357, 1560.4781258998, 1540.5736239629, 1550.6237614442, 1560.1651565068, 1540.6916161288, 1550.4747086711, 1560.3269732806
15-55-11.132391: 1540.2423352925, 1550.346020843 , 1560.479314959 , 1540.5742034221, 1550.6229793567, 1560.1661457013, 1540.6910365813, 1550.4756856157, 1560.3297459265
15-55-11.133391: 1540.2427220614, 1550.3430866801, 1560.4781258998, 1540.5747828817, 1550.6206311867, 1560.1661457013, 1540.6929677788, 1550.4743167465, 1560.3263788668
15-55-11.134391: 1540.2433012717, 1550.3466076769, 1560.4799094892, 1540.5742034221, 1550.622784313 , 1560.1657507977, 1540.6921956768, 1550.4745117528, 1560.3297459265
15-55-11.135391: 1540.2419504106, 1550.3436735118, 1560.4787204292, 1540.5742034221, 1550.6192620616, 1560.1661457013, 1540.6921956768, 1550.4743167465, 1560.3289540175
15-55-11.136391: 1540.2442653653, 1550.3440653703, 1560.4779264324, 1540.57516793  , 1550.6204361436, 1560.1661457013, 1540.692390118 , 1550.4752956024, 1560.3275676947
15-55-11.137391: 1540.2431069437, 1550.3450421503, 1560.4781258998, 1540.5738164867, 1550.6186750212, 1560.1629767988, 1540.6910365813, 1550.4749036775, 1560.327370202 
15-55-11.138391: 1540.243493713 , 1550.3446522028, 1560.4799094892, 1540.5749754058, 1550.6225873572, 1560.1657507977, 1540.6910365813, 1550.4749036775, 1560.3283596023
15-55-11.139391: 1540.2438804824, 1550.3436735118, 1560.4801070206, 1540.5740090106, 1550.618284936 , 1560.1661457013, 1540.6929677788, 1550.4713820979, 1560.3283596023
15-55-11.140391: 1540.2446521351, 1550.3444553176, 1560.4789179602, 1540.5740090106, 1550.6235664003, 1560.1659482495, 1540.6918105699, 1550.4735348097, 1560.330737266 
15-55-11.141391: 1540.2413712013, 1550.3448471765, 1560.4791154913, 1540.5734314391, 1550.6220003143, 1560.1669374451, 1540.6910365813, 1550.4745117528, 1560.3297459265
15-55-11.142391: 1540.2436861543, 1550.3440653703, 1560.4773338402, 1540.5728519805, 1550.6223923136, 1560.1655514101, 1540.6929677788, 1550.4756856157, 1560.3279626803
15-55-11.143391: 1540.2442653653, 1550.3473894857, 1560.4791154913, 1540.57516793  , 1550.6245435325, 1560.1655514101, 1540.6910365813, 1550.4758806224, 1560.32935094  
15-55-11.144391: 1540.2436861543, 1550.3446522028, 1560.4789179602, 1540.57516793  , 1550.6210231853, 1560.166542541 , 1540.6910365813, 1550.4733398036, 1560.3279626803
15-55-11.145391: 1540.2402127841, 1550.3434785383, 1560.4810966145, 1540.5736239629, 1550.6186750212, 1560.1655514101, 1540.6904570342, 1550.4752956024, 1560.3289540175
15-55-11.146391: 1540.2421428515, 1550.3452390357, 1560.4777289016, 1540.5749754058, 1550.6241534444, 1560.1637685392, 1540.6910365813, 1550.4758806224, 1560.3275676947
15-55-11.147391: 1540.2444596935, 1550.3440653703, 1560.4801070206, 1540.5730445041, 1550.6165238185, 1560.1653539584, 1540.6918105699, 1550.4747086711, 1560.3283596023
15-55-11.148391: 1540.2431069437, 1550.346020843 , 1560.479314959 , 1540.57516793  , 1550.6229793567, 1560.1653539584, 1540.6935473277, 1550.4752956024, 1560.3269732806
15-55-11.149391: 1540.2444596935, 1550.3456289835, 1560.4805020834, 1540.5743959461, 1550.6245435325, 1560.163571088 , 1540.6910365813, 1550.4762725478, 1560.327370202 
15-55-11.150391: 1540.2429145025, 1550.3434785383, 1560.4769368424, 1540.57516793  , 1550.6216102274, 1560.1639679263, 1540.692390118 , 1550.4731428857, 1560.3253875329
15-55-11.151391: 1540.2433012717, 1550.3448471765, 1560.4789179602, 1540.5747828817, 1550.6212182286, 1560.166542541 , 1540.6916161288, 1550.4752956024, 1560.3275676947
15-55-11.152390: 1540.2427220614, 1550.3452390357, 1560.479314959 , 1540.5740090106, 1550.6237614442, 1560.1649571194, 1540.6929677788, 1550.4756856157, 1560.3277651875
15-55-11.153391: 1540.2419504106, 1550.3450421503, 1560.4791154913, 1540.5732370279, 1550.6247404889, 1560.1677311254, 1540.6916161288, 1550.4741217402, 1560.3269732806
15-55-11.154391: 1540.2446521351, 1550.3454340095, 1560.4783234307, 1540.5740090106, 1550.6223923136, 1560.1639679263, 1540.6910365813, 1550.4756856157, 1560.326775788 
15-55-11.155391: 1540.2425277336, 1550.3442603439, 1560.4785209616, 1540.5743959461, 1550.6186750212, 1560.1649571194, 1540.6929677788, 1550.4762725478, 1560.32935094  
15-55-11.156391: 1540.2431069437, 1550.3428917068, 1560.4807015514, 1540.5734314391, 1550.6184799786, 1560.1653539584, 1540.692390118 , 1550.4731428857, 1560.3283596023
15-55-11.157391: 1540.2438804824, 1550.3456289835, 1560.4775313709, 1540.5738164867, 1550.6241534444, 1560.1659482495, 1540.692390118 , 1550.4752956024, 1560.3265763593
15-55-11.158391: 1540.243493713 , 1550.3454340095, 1560.4785209616, 1540.5742034221, 1550.6223923136, 1560.1661457013, 1540.6918105699, 1550.4737298159, 1560.3275676947
15-55-11.159391: 1540.2431069437, 1550.3436735118, 1560.4795124901, 1540.5724650458, 1550.62219727  , 1560.1673342851, 1540.6898793754, 1550.475098684 , 1560.3279626803
15-55-11.160391: 1540.2429145025, 1550.3454340095, 1560.4785209616, 1540.5738164867, 1550.6212182286, 1560.1649571194, 1540.6918105699, 1550.4752956024, 1560.326775788 
15-55-11.161391: 1540.2427220614, 1550.3432835649, 1560.4808990829, 1540.5749754058, 1550.6204361436, 1560.1657507977, 1540.6918105699, 1550.4733398036, 1560.3289540175
15-55-11.162391: 1540.2427220614, 1550.3464107912, 1560.4789179602, 1540.5734314391, 1550.6218052708, 1560.1645622163, 1540.6916161288, 1550.4756856157, 1560.3269732806
15-55-11.163391: 1540.2421428515, 1550.3446522028, 1560.4797100214, 1540.5730445041, 1550.6243484884, 1560.1659482495, 1540.6904570342, 1550.4733398036, 1560.3269732806
15-55-11.164391: 1540.2438804824, 1550.3440653703, 1560.4799094892, 1540.5753623417, 1550.6243484884, 1560.1641653777, 1540.6916161288, 1550.475098684 , 1560.3275676947
15-55-11.165391: 1540.2433012717, 1550.3430866801, 1560.4791154913, 1540.5747828817, 1550.6206311867, 1560.1655514101, 1540.6916161288, 1550.4743167465, 1560.3259819458
15-55-11.166391: 1540.2425277336, 1550.3436735118, 1560.4805020834, 1540.57516793  , 1550.62219727  , 1560.1645622163, 1540.6910365813, 1550.4741217402, 1560.3287565245
15-55-11.167391: 1540.2411768739, 1550.3438684853, 1560.4797100214, 1540.5742034221, 1550.6194571044, 1560.1659482495, 1540.6910365813, 1550.4731428857, 1560.32935094  
15-55-11.168391: 1540.2431069437, 1550.3438684853, 1560.4781258998, 1540.5742034221, 1550.6204361436, 1560.1653539584, 1540.6929677788, 1550.4737298159, 1560.3283596023
15-55-11.169391: 1540.2413712013, 1550.3442603439, 1560.4783234307, 1540.5728519805, 1550.618284936 , 1560.1651565068, 1540.6910365813, 1550.4747086711, 1560.3263788668
15-55-11.170391: 1540.2419504106, 1550.3442603439, 1560.4791154913, 1540.5738164867, 1550.6216102274, 1560.167136833 , 1540.6910365813, 1550.4747086711, 1560.32935094  
15-55-11.171391: 1540.2444596935, 1550.3442603439, 1560.4801070206, 1540.5749754058, 1550.6225873572, 1560.166739993 , 1540.692390118 , 1550.4758806224, 1560.3289540175
15-55-11.172391: 1540.2440729238, 1550.346020843 , 1560.4801070206, 1540.5763268511, 1550.6157417383, 1560.1647596678, 1540.6929677788, 1550.4737298159, 1560.3279626803
15-55-11.173391: 1540.2433012717, 1550.3456289835, 1560.4781258998, 1540.5734314391, 1550.6216102274, 1560.1655514101, 1540.6916161288, 1550.4752956024, 1560.326775788 
15-55-11.174391: 1540.2423352925, 1550.3450421503, 1560.4783234307, 1540.5734314391, 1550.62219727  , 1560.1659482495, 1540.692390118 , 1550.4749036775, 1560.3269732806
15-55-11.175390: 1540.2419504106, 1550.3423048757, 1560.4797100214, 1540.5763268511, 1550.6212182286, 1560.1651565068, 1540.6929677788, 1550.4752956024, 1560.3287565245
15-55-11.176391: 1540.2419504106, 1550.3426967335, 1560.4803045519, 1540.5726575694, 1550.6171108573, 1560.1647596678, 1540.6898793754, 1550.4741217402, 1560.3269732806
15-55-11.177391: 1540.2431069437, 1550.3436735118, 1560.4781258998, 1540.5742034221, 1550.6202411005, 1560.1647596678, 1540.6904570342, 1550.4741217402, 1560.3277651875
15-55-11.178391: 1540.2419504106, 1550.3438684853, 1560.4791154913, 1540.5734314391, 1550.6200441453, 1560.1651565068, 1540.692390118 , 1550.4739248221, 1560.3277651875
15-55-11.179391: 1540.2429145025, 1550.341523072 , 1560.479314959 , 1540.5732370279, 1550.6214151841, 1560.1647596678, 1540.6916161288, 1550.4749036775, 1560.3277651875
15-55-11.180391: 1540.2448445768, 1550.3450421503, 1560.479314959 , 1540.5740090106, 1550.6202411005, 1560.1661457013, 1540.692390118 , 1550.4756856157, 1560.3283596023
15-55-11.181390: 1540.2436861543, 1550.3428917068, 1560.4775313709, 1540.5742034221, 1550.616915815 , 1560.1653539584, 1540.6910365813, 1550.4721659443, 1560.3259819458
15-55-11.182390: 1540.243493713 , 1550.3442603439, 1560.4791154913, 1540.5736239629, 1550.6235664003, 1560.1669374451, 1540.6910365813, 1550.4747086711, 1560.3289540175
15-55-11.183390: 1540.2444596935, 1550.3444553176, 1560.4789179602, 1540.5743959461, 1550.6194571044, 1560.1651565068, 1540.6929677788, 1550.4745117528, 1560.3287565245
15-55-11.184391: 1540.2409844332, 1550.3471945113, 1560.4797100214, 1540.5726575694, 1550.6210231853, 1560.1643628291, 1540.6916161288, 1550.4752956024, 1560.3259819458
