13-47-05.222509: 1540.2331377982, 1550.1990434498, 1560.4484755332, 1539.5787111032, 1549.8252977407, 1559.7411321382, 1541.6544554734, 1551.4359135268, 1560.824191471 
13-47-05.223509: 1540.2317869549, 1550.1982598795, 1560.4462969699, 1539.5790956538, 1549.8237351769, 1559.7405381707, 1541.6540679953, 1551.4357163643, 1560.8224070945
13-47-05.224509: 1540.2298569134, 1550.1965016271, 1560.4486749931, 1539.5783246678, 1549.8245164584, 1559.7393502372, 1541.6525218649, 1551.4363040235, 1560.8253810576
13-47-05.225509: 1540.2341018791, 1550.1965016271, 1560.450853563 , 1539.5785169429, 1549.8247113014, 1559.7415287617, 1541.6536824075, 1551.4365011861, 1560.8235966784
13-47-05.226509: 1540.2312077533, 1550.1972832845, 1560.4462969699, 1539.5796743651, 1549.8252977407, 1559.7387582058, 1541.6523290713, 1551.4355211161, 1560.8255786764
13-47-05.227509: 1540.2317869549, 1550.2029536685, 1560.4447109797, 1539.5787111032, 1549.8252977407, 1559.7401434825, 1541.6527146585, 1551.4378717548, 1560.8231995044
13-47-05.228509: 1540.2302417893, 1550.1984567276, 1560.447286521 , 1539.5800608012, 1549.8247113014, 1559.7407374497, 1541.6544554734, 1551.4374793431, 1560.8233990601
13-47-05.229509: 1540.2352602871, 1550.1965016271, 1560.4466939521, 1539.5794820896, 1549.8249080546, 1559.7399442037, 1541.6527146585, 1551.4365011861, 1560.8261734705
13-47-05.230509: 1540.2327510341, 1550.1970883478, 1560.443918954 , 1539.5794820896, 1549.8251028976, 1559.7381642402, 1541.6523290713, 1551.4347382095, 1560.8235966784
13-47-05.231509: 1540.2350678479, 1550.1990434498, 1560.4458999879, 1539.5781323927, 1549.8237351769, 1559.7405381707, 1541.6534877235, 1551.4368916831, 1560.8249838827
13-47-05.232509: 1540.2321718318, 1550.1982598795, 1560.444315935 , 1539.5775536825, 1549.8266654642, 1559.7395495158, 1541.6540679953, 1551.4351287056, 1560.8253810576
13-47-05.233509: 1540.2312077533, 1550.1992383869, 1560.4488725165, 1539.5789033785, 1549.8249080546, 1559.7409347939, 1541.6521343877, 1551.4351287056, 1560.8216146853
13-47-05.234509: 1540.2329453594, 1550.2002149844, 1560.4427299488, 1539.5781323927, 1549.8258841805, 1559.7403408266, 1541.6531021359, 1551.4359135268, 1560.824191471 
13-47-05.235509: 1540.2333302369, 1550.2013884319, 1560.447286521 , 1539.5792898142, 1549.8256893373, 1559.7401434825, 1541.6515541173, 1551.4363040235, 1560.824191471 
13-47-05.236509: 1540.2308209902, 1550.2009985567, 1560.4522401048, 1539.5783246678, 1549.8251028976, 1559.7405381707, 1541.6534877235, 1551.4339553037, 1560.8247862641
13-47-05.237509: 1540.2312077533, 1550.1992383869, 1560.4464944927, 1539.5783246678, 1549.8241248625, 1559.7397468597, 1541.6531021359, 1551.4361087751, 1560.8230018862
13-47-05.238509: 1540.2317869549, 1550.1990434498, 1560.4498620708, 1539.5790956538, 1549.8260790238, 1559.7387582058, 1541.6540679953, 1551.4349334576, 1560.8237942967
13-47-05.239509: 1540.2312077533, 1550.2039302706, 1560.4464944927, 1539.5787111032, 1549.8249080546, 1559.7415287617, 1541.6534877235, 1551.4351287056, 1560.8267682651
13-47-05.240509: 1540.2327510341, 1550.2015852808, 1560.4460994472, 1539.5777459575, 1549.8254925839, 1559.7395495158, 1541.6534877235, 1551.4357163643, 1560.8239938525
13-47-05.241509: 1540.2335226757, 1550.1970883478, 1560.4502590548, 1539.5787111032, 1549.8221707061, 1559.7407374497, 1541.6525218649, 1551.4378717548, 1560.824191471 
13-47-05.242509: 1540.2319793933, 1550.1970883478, 1560.4500615311, 1539.5789033785, 1549.8219758638, 1559.7391528933, 1541.6536824075, 1551.4343457994, 1560.8222094765
13-47-05.243509: 1540.2310134284, 1550.1990434498, 1560.4457024653, 1539.5785169429, 1549.8260790238, 1559.7419234506, 1541.6531021359, 1551.4347382095, 1560.8247862641
13-47-05.244509: 1540.229470151 , 1550.2009985567, 1560.447286521 , 1539.5790956538, 1549.8247113014, 1559.7391528933, 1541.6525218649, 1551.4361087751, 1560.8247862641
13-47-05.245509: 1540.2315926299, 1550.2009985567, 1560.447088998 , 1539.5775536825, 1549.8241248625, 1559.7387582058, 1541.6538752013, 1551.4355211161, 1560.824191471 
13-47-05.246509: 1540.2314001915, 1550.1984567276, 1560.4460994472, 1539.5783246678, 1549.823538424 , 1559.7395495158, 1541.6534877235, 1551.4345429616, 1560.8237942967
13-47-05.247509: 1540.2314001915, 1550.2006067704, 1560.4500615311, 1539.5781323927, 1549.8245164584, 1559.7397468597, 1541.6534877235, 1551.4368916831, 1560.8237942967
13-47-05.248509: 1540.2329453594, 1550.1965016271, 1560.4504565787, 1539.5796743651, 1549.8260790238, 1559.7377676184, 1541.6529093422, 1551.4368916831, 1560.8237942967
13-47-05.249509: 1540.2335226757, 1550.1996301724, 1560.4462969699, 1539.5798685256, 1549.8247113014, 1559.7407374497, 1541.6536824075, 1551.4363040235, 1560.8253810576
13-47-05.250509: 1540.2333302369, 1550.200020047 , 1560.4478810269, 1539.5810240647, 1549.8237351769, 1559.7405381707, 1541.6534877235, 1551.4349334576, 1560.8214170675
13-47-05.251508: 1540.2314001915, 1550.1978700058, 1560.446891475 , 1539.5773614076, 1549.8258841805, 1559.7393502372, 1541.6525218649, 1551.4372840945, 1560.8259758516
13-47-05.252509: 1540.2341018791, 1550.1996301724, 1560.443918954 , 1539.5796743651, 1549.8256893373, 1559.7407374497, 1541.6532949297, 1551.4363040235, 1560.8230018862
13-47-05.253509: 1540.2331377982, 1550.1970883478, 1560.446891475 , 1539.5783246678, 1549.8239300197, 1559.7399442037, 1541.6505882611, 1551.4368916831, 1560.8249838827
13-47-05.254508: 1540.2333302369, 1550.1966965636, 1560.4441184128, 1539.5787111032, 1549.8239300197, 1559.7395495158, 1541.6519415942, 1551.4361087751, 1560.8235966784
13-47-05.255508: 1540.2331377982, 1550.2011934943, 1560.4437214319, 1539.5785169429, 1549.823538424 , 1559.7415287617, 1541.6538752013, 1551.4351287056, 1560.8231995044
13-47-05.256509: 1540.2333302369, 1550.1992383869, 1560.4486749931, 1539.5808317889, 1549.8245164584, 1559.7397468597, 1541.6538752013, 1551.4353258679, 1560.8230018862
13-47-05.257509: 1540.2315926299, 1550.1982598795, 1560.4492695   , 1539.5796743651, 1549.8247113014, 1559.7393502372, 1541.6546482675, 1551.4355211161, 1560.8247862641
13-47-05.258508: 1540.232366157 , 1550.200020047 , 1560.447286521 , 1539.5796743651, 1549.8239300197, 1559.7401434825, 1541.6517488008, 1551.4355211161, 1560.8243890895
13-47-05.259508: 1540.2321718318, 1550.2011934943, 1560.446891475 , 1539.5781323927, 1549.8249080546, 1559.7397468597, 1541.6527146585, 1551.4374793431, 1560.8243890895
13-47-05.260509: 1540.2308209902, 1550.1963047795, 1560.4480804866, 1539.5777459575, 1549.8227571435, 1559.7395495158, 1541.6531021359, 1551.4355211161, 1560.8231995044
13-47-05.261508: 1540.2310134284, 1550.1998251097, 1560.4458999879, 1539.5800608012, 1549.8254925839, 1559.7389555495, 1541.6523290713, 1551.4365011861, 1560.8226047125
13-47-05.262508: 1540.2333302369, 1550.2009985567, 1560.4478810269, 1539.5790956538, 1549.8245164584, 1559.7393502372, 1541.6534877235, 1551.4363040235, 1560.8249838827
13-47-05.263509: 1540.2317869549, 1550.200411833 , 1560.4500615311, 1539.5789033785, 1549.8251028976, 1559.7407374497, 1541.6523290713, 1551.4349334576, 1560.8245886455
13-47-05.264508: 1540.2306285521, 1550.1990434498, 1560.450853563 , 1539.5787111032, 1549.8231487388, 1559.7385589274, 1541.6519415942, 1551.4378717548, 1560.8253810576
13-47-05.265508: 1540.2306285521, 1550.1992383869, 1560.4458999879, 1539.5787111032, 1549.8249080546, 1559.7415287617, 1541.6531021359, 1551.4349334576, 1560.8243890895
13-47-05.266509: 1540.2327510341, 1550.1959149068, 1560.4482780099, 1539.5779382325, 1549.8247113014, 1559.7407374497, 1541.6521343877, 1551.4355211161, 1560.8249838827
13-47-05.267509: 1540.2335226757, 1550.1965016271, 1560.4447109797, 1539.5789033785, 1549.8245164584, 1559.7409347939, 1541.6542626794, 1551.4353258679, 1560.8253810576
13-47-05.268508: 1540.232366157 , 1550.1980649426, 1560.4498620708, 1539.5771672477, 1549.822951986 , 1559.7413314173, 1541.6538752013, 1551.4353258679, 1560.8235966784
13-47-05.269508: 1540.2290833888, 1550.1959149068, 1560.4449104386, 1539.5789033785, 1549.8241248625, 1559.7393502372, 1541.6534877235, 1551.4363040235, 1560.8231995044
13-47-05.270508: 1540.2327510341, 1550.2002149844, 1560.4445134573, 1539.5787111032, 1549.8233435814, 1559.7409347939, 1541.6532949297, 1551.4372840945, 1560.8233990601
13-47-05.271508: 1540.2327510341, 1550.1994333241, 1560.4457024653, 1539.5785169429, 1549.8247113014, 1559.7409347939, 1541.6523290713, 1551.4359135268, 1560.8224070945
13-47-05.272508: 1540.2296625889, 1550.1990434498, 1560.447286521 , 1539.5790956538, 1549.8227571435, 1559.7393502372, 1541.6527146585, 1551.4357163643, 1560.8230018862
13-47-05.273508: 1540.2329453594, 1550.2009985567, 1560.4474859806, 1539.5789033785, 1549.8252977407, 1559.7391528933, 1541.6534877235, 1551.4349334576, 1560.8230018862
13-47-05.274508: 1540.2325585955, 1550.1959149068, 1560.4447109797, 1539.5789033785, 1549.8254925839, 1559.7425174191, 1541.6529093422, 1551.4339553037, 1560.8247862641
13-47-05.275508: 1540.2312077533, 1550.197675069 , 1560.4484755332, 1539.5785169429, 1549.8241248625, 1559.7389555495, 1541.6525218649, 1551.4359135268, 1560.8233990601
13-47-05.276508: 1540.2319793933, 1550.2017802186, 1560.4466939521, 1539.5785169429, 1549.8270570614, 1559.7407374497, 1541.6523290713, 1551.4355211161, 1560.8249838827
13-47-05.277508: 1540.2317869549, 1550.2015852808, 1560.4474859806, 1539.5785169429, 1549.8251028976, 1559.7405381707, 1541.6546482675, 1551.4349334576, 1560.8247862641
13-47-05.278508: 1540.2335226757, 1550.1963047795, 1560.4500615311, 1539.5787111032, 1549.8239300197, 1559.7407374497, 1541.6544554734, 1551.4359135268, 1560.8253810576
13-47-05.279508: 1540.2315926299, 1550.2017802186, 1560.4478810269, 1539.5779382325, 1549.8245164584, 1559.7395495158, 1541.6542626794, 1551.4380670036, 1560.8259758516
13-47-05.280508: 1540.2292777132, 1550.195328187 , 1560.4494670236, 1539.5787111032, 1549.8243216155, 1559.7405381707, 1541.6525218649, 1551.4365011861, 1560.8230018862
13-47-05.281508: 1540.2331377982, 1550.1978700058, 1560.4476835037, 1539.5796743651, 1549.8225623011, 1559.7393502372, 1541.6523290713, 1551.4363040235, 1560.8251815014
13-47-05.282508: 1540.2312077533, 1550.1990434498, 1560.447088998 , 1539.5783246678, 1549.8239300197, 1559.7387582058, 1541.6531021359, 1551.4368916831, 1560.8243890895
13-47-05.283508: 1540.2329453594, 1550.2023669433, 1560.4462969699, 1539.5785169429, 1549.8260790238, 1559.7397468597, 1541.6515541173, 1551.4349334576, 1560.8224070945
13-47-05.284508: 1540.2331377982, 1550.1982598795, 1560.4458999879, 1539.5779382325, 1549.8243216155, 1559.7403408266, 1541.6525218649, 1551.4372840945, 1560.8259758516
13-47-05.285508: 1540.2327510341, 1550.1978700058, 1560.4462969699, 1539.5785169429, 1549.8245164584, 1559.7399442037, 1541.6531021359, 1551.4370888458, 1560.8237942967
13-47-05.286508: 1540.2298569134, 1550.1996301724, 1560.4504565787, 1539.5794820896, 1549.8256893373, 1559.7429140433, 1541.6538752013, 1551.4353258679, 1560.8237942967
13-47-05.287508: 1540.2306285521, 1550.1984567276, 1560.4492695   , 1539.5794820896, 1549.8241248625, 1559.7417261061, 1541.6531021359, 1551.4366964346, 1560.8216146853
13-47-05.288508: 1540.2331377982, 1550.200411833 , 1560.4457024653, 1539.5781323927, 1549.8237351769, 1559.7405381707, 1541.6519415942, 1551.4351287056, 1560.824191471 
13-47-05.289508: 1540.232366157 , 1550.1951332508, 1560.4482780099, 1539.5794820896, 1549.8239300197, 1559.7397468597, 1541.6523290713, 1551.4353258679, 1560.8253810576
13-47-05.290508: 1540.2275401153, 1550.1990434498, 1560.447286521 , 1539.5777459575, 1549.8254925839, 1559.7419234506, 1541.6538752013, 1551.4363040235, 1560.8224070945
13-47-05.291508: 1540.2325585955, 1550.1984567276, 1560.4458999879, 1539.5779382325, 1549.8241248625, 1559.7381642402, 1541.6529093422, 1551.4365011861, 1560.8237942967
13-47-05.292508: 1540.2331377982, 1550.1980649426, 1560.4458999879, 1539.5792898142, 1549.823538424 , 1559.7397468597, 1541.6536824075, 1551.4357163643, 1560.8218123032
13-47-05.293508: 1540.2302417893, 1550.1992383869, 1560.4486749931, 1539.5787111032, 1549.823538424 , 1559.7405381707, 1541.6523290713, 1551.4355211161, 1560.824191471 
13-47-05.294508: 1540.2331377982, 1550.1939598128, 1560.4453054836, 1539.5783246678, 1549.8241248625, 1559.7391528933, 1541.6527146585, 1551.4365011861, 1560.8226047125
13-47-05.295508: 1540.2317869549, 1550.1988466016, 1560.4484755332, 1539.5783246678, 1549.8239300197, 1559.7399442037, 1541.6532949297, 1551.4349334576, 1560.824191471 
13-47-05.296508: 1540.2331377982, 1550.200411833 , 1560.4462969699, 1539.5790956538, 1549.8254925839, 1559.7407374497, 1541.6529093422, 1551.4372840945, 1560.8216146853
13-47-05.297508: 1540.2308209902, 1550.1972832845, 1560.4460994472, 1539.5787111032, 1549.8241248625, 1559.7413314173, 1541.6542626794, 1551.4366964346, 1560.822804268 
13-47-05.298508: 1540.2339094401, 1550.197675069 , 1560.4492695   , 1539.5775536825, 1549.8264706207, 1559.7397468597, 1541.6542626794, 1551.4359135268, 1560.824191471 
13-47-05.299508: 1540.2358394918, 1550.1986516645, 1560.444315935 , 1539.5789033785, 1549.8258841805, 1559.7395495158, 1541.6531021359, 1551.4365011861, 1560.8233990601
13-47-05.300508: 1540.2312077533, 1550.1990434498, 1560.4488725165, 1539.5775536825, 1549.8251028976, 1559.7415287617, 1541.6534877235, 1551.4349334576, 1560.8239938525
13-47-05.301508: 1540.2325585955, 1550.1972832845, 1560.4494670236, 1539.5783246678, 1549.8241248625, 1559.7397468597, 1541.6540679953, 1551.4351287056, 1560.8231995044
13-47-05.302508: 1540.2325585955, 1550.1980649426, 1560.4474859806, 1539.5783246678, 1549.8252977407, 1559.7407374497, 1541.6517488008, 1551.4361087751, 1560.8218123032
13-47-05.303508: 1540.2300493513, 1550.2027568192, 1560.4462969699, 1539.5790956538, 1549.8243216155, 1559.7407374497, 1541.6548429518, 1551.4361087751, 1560.8233990601
13-47-05.304508: 1540.2298569134, 1550.2008017079, 1560.4498620708, 1539.5785169429, 1549.8243216155, 1559.7397468597, 1541.6531021359, 1551.4365011861, 1560.8253810576
13-47-05.305508: 1540.2321718318, 1550.1968915001, 1560.447286521 , 1539.5785169429, 1549.8237351769, 1559.7405381707, 1541.6532949297, 1551.4372840945, 1560.8251815014
13-47-05.306508: 1540.2314001915, 1550.1990434498, 1560.4419379252, 1539.5785169429, 1549.8245164584, 1559.7407374497, 1541.6542626794, 1551.4355211161, 1560.824191471 
13-47-05.307508: 1540.2317869549, 1550.2021720054, 1560.4447109797, 1539.5789033785, 1549.8241248625, 1559.7393502372, 1541.6525218649, 1551.4355211161, 1560.8247862641
13-47-05.308508: 1540.2335226757, 1550.1978700058, 1560.44907004  , 1539.5779382325, 1549.8247113014, 1559.7405381707, 1541.6527146585, 1551.4365011861, 1560.8247862641
13-47-05.309508: 1540.2339094401, 1550.1992383869, 1560.4451079611, 1539.5794820896, 1549.8231487388, 1559.7383615837, 1541.6523290713, 1551.4347382095, 1560.8210198947
13-47-05.310508: 1540.232366157 , 1550.2013884319, 1560.450656039 , 1539.5790956538, 1549.8247113014, 1559.7411321382, 1541.6531021359, 1551.4372840945, 1560.8233990601
13-47-05.311508: 1540.2308209902, 1550.2011934943, 1560.4476835037, 1539.5781323927, 1549.8264706207, 1559.7395495158, 1541.6542626794, 1551.4386546645, 1560.8231995044
13-47-05.312508: 1540.2310134284, 1550.2033435447, 1560.446891475 , 1539.5790956538, 1549.8252977407, 1559.7415287617, 1541.6529093422, 1551.4335628941, 1560.8231995044
13-47-05.313508: 1540.2327510341, 1550.200411833 , 1560.4457024653, 1539.5777459575, 1549.8258841805, 1559.7413314173, 1541.6525218649, 1551.4365011861, 1560.8233990601
13-47-05.314508: 1540.2319793933, 1550.2009985567, 1560.446891475 , 1539.5792898142, 1549.8247113014, 1559.7413314173, 1541.6531021359, 1551.4353258679, 1560.8247862641
13-47-05.315508: 1540.2350678479, 1550.2035403941, 1560.4458999879, 1539.5775536825, 1549.8251028976, 1559.7367770322, 1541.6523290713, 1551.4380670036, 1560.8237942967
13-47-05.316508: 1540.2327510341, 1550.1984567276, 1560.4482780099, 1539.5771672477, 1549.823538424 , 1559.7409347939, 1541.6515541173, 1551.4361087751, 1560.8261734705
13-47-05.317508: 1540.2333302369, 1550.2049087852, 1560.4457024653, 1539.5792898142, 1549.8251028976, 1559.7399442037, 1541.6538752013, 1551.4355211161, 1560.824191471 
13-47-05.318508: 1540.2327510341, 1550.1982598795, 1560.4447109797, 1539.5787111032, 1549.8239300197, 1559.7381642402, 1541.6525218649, 1551.4363040235, 1560.8249838827
13-47-05.319508: 1540.2312077533, 1550.2002149844, 1560.4449104386, 1539.5781323927, 1549.8247113014, 1559.7435080126, 1541.6536824075, 1551.4349334576, 1560.8233990601
13-47-05.320508: 1540.2331377982, 1550.195328187 , 1560.444315935 , 1539.5792898142, 1549.8254925839, 1559.7401434825, 1541.6531021359, 1551.4359135268, 1560.8237942967
13-47-05.321508: 1540.2314001915, 1550.1978700058, 1560.4482780099, 1539.5781323927, 1549.8247113014, 1559.7399442037, 1541.6542626794, 1551.4368916831, 1560.8216146853
13-47-05.322508: 1540.230436114 , 1550.1965016271, 1560.4447109797, 1539.5783246678, 1549.8227571435, 1559.7405381707, 1541.6529093422, 1551.4351287056, 1560.8247862641
13-47-05.323508: 1540.2314001915, 1550.1996301724, 1560.447088998 , 1539.5779382325, 1549.8247113014, 1559.7411321382, 1541.6531021359, 1551.4370888458, 1560.8259758516
13-47-05.324508: 1540.232366157 , 1550.1996301724, 1560.4445134573, 1539.5783246678, 1549.8245164584, 1559.7403408266, 1541.6521343877, 1551.4355211161, 1560.8247862641
13-47-05.325508: 1540.2310134284, 1550.1978700058, 1560.443918954 , 1539.5789033785, 1549.8245164584, 1559.7393502372, 1541.6525218649, 1551.4355211161, 1560.824191471 
13-47-05.326508: 1540.2308209902, 1550.1984567276, 1560.4494670236, 1539.5787111032, 1549.8239300197, 1559.7405381707, 1541.6531021359, 1551.4345429616, 1560.8230018862
13-47-05.327508: 1540.2310134284, 1550.1990434498, 1560.4492695   , 1539.5789033785, 1549.8254925839, 1559.7405381707, 1541.6534877235, 1551.4363040235, 1560.8239938525
13-47-05.328508: 1540.2319793933, 1550.2002149844, 1560.4502590548, 1539.5783246678, 1549.8251028976, 1559.7409347939, 1541.6527146585, 1551.4353258679, 1560.822804268 
13-47-05.329508: 1540.2315926299, 1550.1970883478, 1560.446891475 , 1539.5779382325, 1549.8251028976, 1559.7391528933, 1541.6532949297, 1551.4355211161, 1560.8235966784
13-47-05.330508: 1540.2317869549, 1550.1984567276, 1560.4466939521, 1539.5779382325, 1549.8264706207, 1559.7381642402, 1541.6532949297, 1551.4345429616, 1560.8220118585
13-47-05.331508: 1540.2317869549, 1550.200411833 , 1560.4464944927, 1539.5781323927, 1549.8245164584, 1559.7413314173, 1541.6529093422, 1551.4374793431, 1560.8230018862
13-47-05.332508: 1540.2312077533, 1550.1968915001, 1560.4482780099, 1539.5789033785, 1549.8270570614, 1559.7383615837, 1541.6536824075, 1551.4349334576, 1560.822804268 
13-47-05.333508: 1540.2331377982, 1550.2009985567, 1560.4504565787, 1539.5781323927, 1549.8258841805, 1559.7399442037, 1541.6536824075, 1551.4370888458, 1560.824191471 
13-47-05.334508: 1540.2312077533, 1550.2023669433, 1560.4455049427, 1539.5785169429, 1549.8245164584, 1559.7409347939, 1541.6538752013, 1551.4355211161, 1560.8235966784
13-47-05.335508: 1540.2335226757, 1550.1996301724, 1560.4484755332, 1539.5789033785, 1549.8237351769, 1559.7397468597, 1541.6536824075, 1551.4355211161, 1560.8235966784
13-47-05.336508: 1540.2333302369, 1550.200411833 , 1560.446891475 , 1539.5781323927, 1549.8231487388, 1559.7401434825, 1541.6538752013, 1551.4357163643, 1560.8237942967
13-47-05.337508: 1540.2319793933, 1550.197675069 , 1560.4476835037, 1539.5789033785, 1549.8241248625, 1559.7405381707, 1541.6527146585, 1551.4357163643, 1560.8239938525
13-47-05.338508: 1540.2329453594, 1550.2008017079, 1560.447088998 , 1539.5781323927, 1549.8243216155, 1559.7393502372, 1541.6527146585, 1551.4343457994, 1560.8230018862
13-47-05.339508: 1540.2283117517, 1550.2009985567, 1560.4462969699, 1539.5794820896, 1549.8245164584, 1559.7401434825, 1541.6532949297, 1551.4345429616, 1560.8237942967
13-47-05.340508: 1540.2308209902, 1550.1970883478, 1560.4494670236, 1539.5781323927, 1549.8227571435, 1559.7403408266, 1541.6527146585, 1551.4349334576, 1560.8249838827
13-47-05.341508: 1540.2337170012, 1550.197675069 , 1560.446891475 , 1539.5781323927, 1549.8251028976, 1559.7393502372, 1541.655035746 , 1551.4359135268, 1560.8237942967
13-47-05.342508: 1540.2306285521, 1550.1957180594, 1560.4486749931, 1539.5787111032, 1549.8247113014, 1559.7407374497, 1541.6531021359, 1551.4355211161, 1560.8216146853
13-47-05.343508: 1540.2335226757, 1550.2029536685, 1560.4484755332, 1539.5806395132, 1549.8251028976, 1559.7397468597, 1541.6534877235, 1551.4368916831, 1560.8249838827
13-47-05.344508: 1540.2314001915, 1550.2009985567, 1560.446891475 , 1539.5775536825, 1549.8251028976, 1559.7395495158, 1541.6525218649, 1551.4359135268, 1560.8235966784
13-47-05.345508: 1540.2312077533, 1550.2021720054, 1560.446891475 , 1539.5779382325, 1549.8241248625, 1559.7425174191, 1541.6519415942, 1551.4361087751, 1560.822804268 
