13-46-08.710071: 1540.2273382448, 1550.1980553869, 1560.4441087303, 1539.5788939532, 1549.8223579076, 1559.740528497 , 1541.6523196206, 1551.4343362285, 1560.8212078252
13-46-08.711071: 1540.22926828  , 1550.1976655133, 1560.4415331995, 1539.5804359271, 1549.8237256258, 1559.7387485321, 1541.6527052078, 1551.432182762 , 1560.8216049982
13-46-08.712071: 1540.2265647228, 1550.199033894 , 1560.4447012972, 1539.5806300879, 1549.8237256258, 1559.7407277759, 1541.6509662869, 1551.4343362285, 1560.8210102075
13-46-08.713071: 1540.23119832  , 1550.2009890009, 1560.4433147688, 1539.5796649398, 1549.8231391877, 1559.7391432196, 1541.6505788105, 1551.4337485708, 1560.8214073804
13-46-08.714071: 1540.2271439209, 1550.1970787921, 1560.4480708041, 1539.5804359271, 1549.8231391877, 1559.7409251202, 1541.6515446667, 1551.435316297 , 1560.822992199 
13-46-08.715071: 1540.2273382448, 1550.1964920714, 1560.4482683274, 1539.5794726643, 1549.8235288729, 1559.7403311529, 1541.6494182726, 1551.4355115451, 1560.8235869912
13-46-08.716071: 1540.230811557 , 1550.1968819444, 1560.4452958011, 1539.5808223636, 1549.8243120644, 1559.7413217435, 1541.6517393501, 1551.4339457328, 1560.8216049982
13-46-08.717071: 1540.2242498213, 1550.1961002874, 1560.4447012972, 1539.5823643414, 1549.8237256258, 1559.7389458758, 1541.6528998916, 1551.4351191346, 1560.8208125899
13-46-08.718071: 1540.2290739556, 1550.199033894 , 1560.4445037749, 1539.5794726643, 1549.8235288729, 1559.7417164324, 1541.6511590801, 1551.4345333906, 1560.8210102075
13-46-08.719071: 1540.2283023185, 1550.1966870079, 1560.4443062526, 1539.5815933521, 1549.8204037557, 1559.7401338088, 1541.6498057484, 1551.432182762 , 1560.8210102075
13-46-08.720071: 1540.2306191188, 1550.1972737287, 1560.4472768385, 1539.5794726643, 1549.8229424349, 1559.73993453  , 1541.653285479 , 1551.4337485708, 1560.8220021714
13-46-08.721071: 1540.22926828  , 1550.2002054286, 1560.4431172467, 1539.5798591003, 1549.8243120644, 1559.7415190879, 1541.6519321436, 1551.4349238866, 1560.8223974073
13-46-08.722071: 1540.2294607178, 1550.201575725 , 1560.4425227445, 1539.5808223636, 1549.8231391877, 1559.7401338088, 1541.6523196206, 1551.4347286386, 1560.8216049982
13-46-08.723071: 1540.2269514837, 1550.2027472635, 1560.4439092716, 1539.5796649398, 1549.8223579076, 1559.7401338088, 1541.6517393501, 1551.4325732568, 1560.822992199 
13-46-08.724071: 1540.2271439209, 1550.1945369759, 1560.4435142273, 1539.5787016779, 1549.8217714705, 1559.7413217435, 1541.6530926853, 1551.432965666 , 1560.8216049982
13-46-08.725071: 1540.2298474802, 1550.1976655133, 1560.4449007561, 1539.5794726643, 1549.8223579076, 1559.7409251202, 1541.6515446667, 1551.4333580754, 1560.8214073804
13-46-08.726071: 1540.2267590465, 1550.1982503238, 1560.4468817925, 1539.5798591003, 1549.8213798759, 1559.740528497 , 1541.6498057484, 1551.4337485708, 1560.8208125899
13-46-08.727071: 1540.2298474802, 1550.1964920714, 1560.4466842696, 1539.5812088003, 1549.82255275  , 1559.7413217435, 1541.6519321436, 1551.4331609136, 1560.8221997893
13-46-08.728071: 1540.2286890803, 1550.1982503238, 1560.4450982786, 1539.5806300879, 1549.8223579076, 1559.7393405635, 1541.6538657507, 1551.4313998588, 1560.8235869912
13-46-08.729071: 1540.2265647228, 1550.1970787921, 1560.4476738212, 1539.5804359271, 1549.8241153114, 1559.7401338088, 1541.6515446667, 1551.4349238866, 1560.8210102075
13-46-08.730071: 1540.2267590465, 1550.1959053511, 1560.4466842696, 1539.5788939532, 1549.8200121618, 1559.7419137768, 1541.6507716036, 1551.4343362285, 1560.8231898172
13-46-08.731071: 1540.2327416009, 1550.1978604501, 1560.4470793155, 1539.5804359271, 1549.8231391877, 1559.7401338088, 1541.6519321436, 1551.4323780094, 1560.8223974073
13-46-08.732071: 1540.2296531556, 1550.2019656006, 1560.4462872874, 1539.5804359271, 1549.8223579076, 1559.7415190879, 1541.6511590801, 1551.4331609136, 1560.8210102075
13-46-08.733071: 1540.2277231195, 1550.1974686654, 1560.4419282427, 1539.5790862285, 1549.8243120644, 1559.7409251202, 1541.6513518734, 1551.432965666 , 1560.8210102075
13-46-08.734071: 1540.2288815179, 1550.2002054286, 1560.4445037749, 1539.5806300879, 1549.8239204686, 1559.739737186 , 1541.6525124142, 1551.4343362285, 1560.8220021714
13-46-08.735071: 1540.2279174435, 1550.1970787921, 1560.4478713444, 1539.5787016779, 1549.822161155 , 1559.740528497 , 1541.6519321436, 1551.4343362285, 1560.8210102075
13-46-08.736071: 1540.23119832  , 1550.2009890009, 1560.4462872874, 1539.5781229674, 1549.8227475924, 1559.740528497 , 1541.652124937 , 1551.4325732568, 1560.8249741955
13-46-08.737071: 1540.2290739556, 1550.1976655133, 1560.4415331995, 1539.5808223636, 1549.8223579076, 1559.7395398421, 1541.6519321436, 1551.435316297 , 1560.8214073804
13-46-08.738071: 1540.2310039952, 1550.1945369759, 1560.4447012972, 1539.5802436515, 1549.8227475924, 1559.7413217435, 1541.6513518734, 1551.4351191346, 1560.8208125899
13-46-08.739071: 1540.2279174435, 1550.2009890009, 1560.4478713444, 1539.5800513759, 1549.82255275  , 1559.7415190879, 1541.6527052078, 1551.4339457328, 1560.8241817838
13-46-08.740071: 1540.2284966427, 1550.1951236951, 1560.4470793155, 1539.5790862285, 1549.8231391877, 1559.740528497 , 1541.6511590801, 1551.4333580754, 1560.8214073804
13-46-08.741071: 1540.23119832  , 1550.1970787921, 1560.4443062526, 1539.5787016779, 1549.8215747181, 1559.740528497 , 1541.6515446667, 1551.4335533231, 1560.8216049982
13-46-08.742071: 1540.2290739556, 1550.1976655133, 1560.4464848103, 1539.5798591003, 1549.8233340303, 1559.7401338088, 1541.6517393501, 1551.4335533231, 1560.822992199 
13-46-08.743071: 1540.22926828  , 1550.1976655133, 1560.4435142273, 1539.5806300879, 1549.8227475924, 1559.7413217435, 1541.6513518734, 1551.4335533231, 1560.8208125899
13-46-08.744071: 1540.2283023185, 1550.1984471718, 1560.4429197248, 1539.5804359271, 1549.8231391877, 1559.7403311529, 1541.6523196206, 1551.4349238866, 1560.8204154173
13-46-08.745071: 1540.2296531556, 1550.2002054286, 1560.4449007561, 1539.5800513759, 1549.8219663127, 1559.739737186 , 1541.6525124142, 1551.4349238866, 1560.8221997893
13-46-08.746071: 1540.2286890803, 1550.1945369759, 1560.4431172467, 1539.5788939532, 1549.8217714705, 1559.7387485321, 1541.6534782728, 1551.4325732568, 1560.8216049982
13-46-08.747071: 1540.2244422578, 1550.1959053511, 1560.4460897647, 1539.5792803889, 1549.8209882815, 1559.7391432196, 1541.6503860174, 1551.4343362285, 1560.8235869912
13-46-08.748071: 1540.2273382448, 1550.1951236951, 1560.4458903055, 1539.5792803889, 1549.8217714705, 1559.740528497 , 1541.6517393501, 1551.4349238866, 1560.8231898172
13-46-08.749071: 1540.22926828  , 1550.2004022772, 1560.4454952602, 1539.5810146394, 1549.8235288729, 1559.7423104007, 1541.6505788105, 1551.4337485708, 1560.8223974073
13-46-08.750071: 1540.2306191188, 1550.1996206167, 1560.4452958011, 1539.5821720653, 1549.8243120644, 1559.7415190879, 1541.6517393501, 1551.4335533231, 1560.8245789583
13-46-08.751071: 1540.2284966427, 1550.1970787921, 1560.4464848103, 1539.5792803889, 1549.8219663127, 1559.739737186 , 1541.6507716036, 1551.4335533231, 1560.8216049982
13-46-08.752071: 1540.2294607178, 1550.1978604501, 1560.4433147688, 1539.5806300879, 1549.8211850338, 1559.7409251202, 1541.653285479 , 1551.4325732568, 1560.8220021714
13-46-08.753071: 1540.228109881 , 1550.2004022772, 1560.4478713444, 1539.5819797892, 1549.822161155 , 1559.740528497 , 1541.652124937 , 1551.4343362285, 1560.8208125899
13-46-08.754071: 1540.2261798487, 1550.1970787921, 1560.4429197248, 1539.5804359271, 1549.8233340303, 1559.739737186 , 1541.6519321436, 1551.4331609136, 1560.8235869912
13-46-08.755071: 1540.2306191188, 1550.201575725 , 1560.4439092716, 1539.5792803889, 1549.8231391877, 1559.7409251202, 1541.6523196206, 1551.4319875147, 1560.8221997893
13-46-08.756071: 1540.2306191188, 1550.1994237683, 1560.4417307211, 1539.5798591003, 1549.82255275  , 1559.7411224645, 1541.6509662869, 1551.4323780094, 1560.8237846095
13-46-08.757071: 1540.2261798487, 1550.1970787921, 1560.4437117494, 1539.5804359271, 1549.8213798759, 1559.740528497 , 1541.6517393501, 1551.4349238866, 1560.8233893729
13-46-08.758071: 1540.2271439209, 1550.1974686654, 1560.4429197248, 1539.5794726643, 1549.8213798759, 1559.7387485321, 1541.6519321436, 1551.4337485708, 1560.8208125899
13-46-08.759071: 1540.2283023185, 1550.1984471718, 1560.4439092716, 1539.5810146394, 1549.8219663127, 1559.7367673586, 1541.6515446667, 1551.4337485708, 1560.8225950253
13-46-08.760071: 1540.2279174435, 1550.2000104913, 1560.4429197248, 1539.5790862285, 1549.8229424349, 1559.7409251202, 1541.6503860174, 1551.4339457328, 1560.8216049982
13-46-08.761071: 1540.228109881 , 1550.1996206167, 1560.4447012972, 1539.5785075177, 1549.8211850338, 1559.7391432196, 1541.653285479 , 1551.4339457328, 1560.8221997893
13-46-08.762071: 1540.2298474802, 1550.1970787921, 1560.4450982786, 1539.5812088003, 1549.822161155 , 1559.7389458758, 1541.6509662869, 1551.4343362285, 1560.8235869912
13-46-08.763071: 1540.2284966427, 1550.1970787921, 1560.4441087303, 1539.5796649398, 1549.8213798759, 1559.7395398421, 1541.6546388168, 1551.4339457328, 1560.8223974073
13-46-08.764071: 1540.2259874117, 1550.2021624496, 1560.4456927828, 1539.5798591003, 1549.8213798759, 1559.7433009939, 1541.6515446667, 1551.4319875147, 1560.8235869912
13-46-08.765071: 1540.23119832  , 1550.1978604501, 1560.4468817925, 1539.5796649398, 1549.8235288729, 1559.740528497 , 1541.6523196206, 1551.4325732568, 1560.8223974073
13-46-08.766071: 1540.2317775216, 1550.1939502571, 1560.4486653105, 1539.5796649398, 1549.822161155 , 1559.7407277759, 1541.6507716036, 1551.4335533231, 1560.8221997893
13-46-08.767071: 1540.2290739556, 1550.1996206167, 1560.4447012972, 1539.5808223636, 1549.8204037557, 1559.7411224645, 1541.6517393501, 1551.4319875147, 1560.8210102075
13-46-08.768071: 1540.2275306821, 1550.1951236951, 1560.4449007561, 1539.5810146394, 1549.8237256258, 1559.73835191  , 1541.6517393501, 1551.4339457328, 1560.822992199 
13-46-08.769071: 1540.2283023185, 1550.199033894 , 1560.4417307211, 1539.5806300879, 1549.8233340303, 1559.7415190879, 1541.652124937 , 1551.4333580754, 1560.8235869912
13-46-08.770071: 1540.2315831966, 1550.201575725 , 1560.4431172467, 1539.5802436515, 1549.8217714705, 1559.7389458758, 1541.6530926853, 1551.4343362285, 1560.8216049982
13-46-08.771071: 1540.2279174435, 1550.1962952238, 1560.4478713444, 1539.5785075177, 1549.8223579076, 1559.7407277759, 1541.6530926853, 1551.4339457328, 1560.8227945809
13-46-08.772071: 1540.2257930882, 1550.2009890009, 1560.4456927828, 1539.5812088003, 1549.8233340303, 1559.7407277759, 1541.6511590801, 1551.4310074504, 1560.8261637833
13-46-08.773071: 1540.2261798487, 1550.1982503238, 1560.4472768385, 1539.5802436515, 1549.8237256258, 1559.7409251202, 1541.6525124142, 1551.4304197953, 1560.8247765769
13-46-08.774071: 1540.2286890803, 1550.1978604501, 1560.4441087303, 1539.5787016779, 1549.8233340303, 1559.7403311529, 1541.6530926853, 1551.4343362285, 1560.8206130349
13-46-08.775071: 1540.2250214543, 1550.1978604501, 1560.4435142273, 1539.5787016779, 1549.822161155 , 1559.7391432196, 1541.6527052078, 1551.4345333906, 1560.822992199 
13-46-08.776071: 1540.2284966427, 1550.199033894 , 1560.4450982786, 1539.5812088003, 1549.82255275  , 1559.740528497 , 1541.6519321436, 1551.4343362285, 1560.8214073804
13-46-08.777071: 1540.2279174435, 1550.199033894 , 1560.4482683274, 1539.5808223636, 1549.822161155 , 1559.7385492537, 1541.6503860174, 1551.4327704185, 1560.8210102075
13-46-08.778071: 1540.2265647228, 1550.1970787921, 1560.4437117494, 1539.5802436515, 1549.822161155 , 1559.7379552882, 1541.6519321436, 1551.4335533231, 1560.8204154173
13-46-08.779071: 1540.2283023185, 1550.1976655133, 1560.4462872874, 1539.5812088003, 1549.82255275  , 1559.7407277759, 1541.6527052078, 1551.4327704185, 1560.8239841654
13-46-08.780071: 1540.2288815179, 1550.199033894 , 1560.4445037749, 1539.5790862285, 1549.8207934395, 1559.7395398421, 1541.652124937 , 1551.432965666 , 1560.8227945809
13-46-08.781071: 1540.2302323561, 1550.1982503238, 1560.4433147688, 1539.5802436515, 1549.8227475924, 1559.740528497 , 1541.6513518734, 1551.432965666 , 1560.8208125899
13-46-08.782071: 1540.2273382448, 1550.1974686654, 1560.4468817925, 1539.5812088003, 1549.8233340303, 1559.7409251202, 1541.6519321436, 1551.4349238866, 1560.8214073804
13-46-08.783071: 1540.2265647228, 1550.1970787921, 1560.4443062526, 1539.5808223636, 1549.8233340303, 1559.73993453  , 1541.652124937 , 1551.4349238866, 1560.8221997893
13-46-08.784070: 1540.2296531556, 1550.1951236951, 1560.4433147688, 1539.5800513759, 1549.8213798759, 1559.7403311529, 1541.6527052078, 1551.4339457328, 1560.8216049982
13-46-08.785071: 1540.2298474802, 1550.1947319119, 1560.4452958011, 1539.5798591003, 1549.8229424349, 1559.7417164324, 1541.653285479 , 1551.4339457328, 1560.8216049982
13-46-08.786071: 1540.2313907583, 1550.201575725 , 1560.4447012972, 1539.5802436515, 1549.8237256258, 1559.7377579447, 1541.653285479 , 1551.432965666 , 1560.8223974073
13-46-08.787071: 1540.2263722857, 1550.1976655133, 1560.4464848103, 1539.5798591003, 1549.8233340303, 1559.739737186 , 1541.6525124142, 1551.4323780094, 1560.822992199 
13-46-08.788071: 1540.2302323561, 1550.1976655133, 1560.4433147688, 1539.5814010762, 1549.8233340303, 1559.7419137768, 1541.6513518734, 1551.4333580754, 1560.8216049982
13-46-08.789071: 1540.228109881 , 1550.199033894 , 1560.4445037749, 1539.5796649398, 1549.8233340303, 1559.7409251202, 1541.6513518734, 1551.4327704185, 1560.8210102075
13-46-08.790071: 1540.2286890803, 1550.1978604501, 1560.4468817925, 1539.5790862285, 1549.8239204686, 1559.7393405635, 1541.6511590801, 1551.4339457328, 1560.8220021714
13-46-08.791070: 1540.2265647228, 1550.1951236951, 1560.4490603574, 1539.5817875132, 1549.8231391877, 1559.740528497 , 1541.6517393501, 1551.435316297 , 1560.8216049982
13-46-08.792070: 1540.2279174435, 1550.1996206167, 1560.4439092716, 1539.5800513759, 1549.8227475924, 1559.740528497 , 1541.6523196206, 1551.4325732568, 1560.8198206276
13-46-08.793071: 1540.2267590465, 1550.199815554 , 1560.4468817925, 1539.5800513759, 1549.8213798759, 1559.7395398421, 1541.6534782728, 1551.4333580754, 1560.8210102075
13-46-08.794070: 1540.2267590465, 1550.1996206167, 1560.4441087303, 1539.5823643414, 1549.8211850338, 1559.7387485321, 1541.6523196206, 1551.4317903532, 1560.8227945809
13-46-08.795071: 1540.2275306821, 1550.1976655133, 1560.4449007561, 1539.5792803889, 1549.8223579076, 1559.7415190879, 1541.6505788105, 1551.4333580754, 1560.8221997893
13-46-08.796071: 1540.2263722857, 1550.1968819444, 1560.4468817925, 1539.5794726643, 1549.8237256258, 1559.7403311529, 1541.6523196206, 1551.432182762 , 1560.8220021714
13-46-08.797071: 1540.22926828  , 1550.1984471718, 1560.4433147688, 1539.5802436515, 1549.8235288729, 1559.73993453  , 1541.6515446667, 1551.4339457328, 1560.8235869912
13-46-08.798071: 1540.2273382448, 1550.1970787921, 1560.4454952602, 1539.5798591003, 1549.8227475924, 1559.7379552882, 1541.6513518734, 1551.4339457328, 1560.8241817838
13-46-08.799071: 1540.2286890803, 1550.1996206167, 1560.4462872874, 1539.5796649398, 1549.8231391877, 1559.7409251202, 1541.6515446667, 1551.4323780094, 1560.8220021714
13-46-08.800071: 1540.2286890803, 1550.1951236951, 1560.4454952602, 1539.5798591003, 1549.8207934395, 1559.739737186 , 1541.6530926853, 1551.4323780094, 1560.8210102075
13-46-08.801070: 1540.2300399181, 1550.199033894 , 1560.4452958011, 1539.5812088003, 1549.8237256258, 1559.740528497 , 1541.6517393501, 1551.4355115451, 1560.8225950253
13-46-08.802070: 1540.2288815179, 1550.1978604501, 1560.4427202664, 1539.5796649398, 1549.8207934395, 1559.739737186 , 1541.6490307969, 1551.4339457328, 1560.8227945809
13-46-08.803071: 1540.2275306821, 1550.1974686654, 1560.4433147688, 1539.5802436515, 1549.8213798759, 1559.7413217435, 1541.6509662869, 1551.4333580754, 1560.8231898172
13-46-08.804070: 1540.2302323561, 1550.1984471718, 1560.4439092716, 1539.5781229674, 1549.8227475924, 1559.740528497 , 1541.6519321436, 1551.4345333906, 1560.8196230102
13-46-08.805070: 1540.2277231195, 1550.1980553869, 1560.4466842696, 1539.5792803889, 1549.8223579076, 1559.7387485321, 1541.6536729568, 1551.4333580754, 1560.8220021714
13-46-08.806071: 1540.2288815179, 1550.1978604501, 1560.4423252227, 1539.5800513759, 1549.8229424349, 1559.73835191  , 1541.6503860174, 1551.4335533231, 1560.8241817838
13-46-08.807070: 1540.2294607178, 1550.199033894 , 1560.4456927828, 1539.5798591003, 1549.8227475924, 1559.73993453  , 1541.6515446667, 1551.4339457328, 1560.8212078252
13-46-08.808070: 1540.2310039952, 1550.1982503238, 1560.4437117494, 1539.5812088003, 1549.8202070036, 1559.739737186 , 1541.652124937 , 1551.4337485708, 1560.8241817838
13-46-08.809070: 1540.2254082145, 1550.199033894 , 1560.4452958011, 1539.5794726643, 1549.82255275  , 1559.7403311529, 1541.6525124142, 1551.4339457328, 1560.821802616 
13-46-08.810070: 1540.2275306821, 1550.1984471718, 1560.4458903055, 1539.5814010762, 1549.82255275  , 1559.7393405635, 1541.6507716036, 1551.4331609136, 1560.8223974073
13-46-08.811070: 1540.2283023185, 1550.1955135674, 1560.4443062526, 1539.5798591003, 1549.8219663127, 1559.739737186 , 1541.6511590801, 1551.4337485708, 1560.8216049982
13-46-08.812070: 1540.2315831966, 1550.1974686654, 1560.4466842696, 1539.5798591003, 1549.8219663127, 1559.739737186 , 1541.6530926853, 1551.4337485708, 1560.8227945809
13-46-08.813070: 1540.2298474802, 1550.2004022772, 1560.4427202664, 1539.5800513759, 1549.8219663127, 1559.7375606013, 1541.6515446667, 1551.432965666 , 1560.820018245 
13-46-08.814070: 1540.2300399181, 1550.1939502571, 1560.4445037749, 1539.5810146394, 1549.8229424349, 1559.7401338088, 1541.652124937 , 1551.4349238866, 1560.8210102075
13-46-08.815070: 1540.2283023185, 1550.1962952238, 1560.4447012972, 1539.5796649398, 1549.8213798759, 1559.7389458758, 1541.6517393501, 1551.4313998588, 1560.8210102075
13-46-08.816070: 1540.2288815179, 1550.1976655133, 1560.4456927828, 1539.5804359271, 1549.82255275  , 1559.7429043695, 1541.6534782728, 1551.4323780094, 1560.8216049982
13-46-08.817070: 1540.2259874117, 1550.1962952238, 1560.4425227445, 1539.5812088003, 1549.8233340303, 1559.7411224645, 1541.6525124142, 1551.432965666 , 1560.8210102075
13-46-08.818070: 1540.2263722857, 1550.1980553869, 1560.4470793155, 1539.5812088003, 1549.8219663127, 1559.7413217435, 1541.6519321436, 1551.4335533231, 1560.8235869912
13-46-08.819070: 1540.2294607178, 1550.1988370458, 1560.4452958011, 1539.5804359271, 1549.8213798759, 1559.7409251202, 1541.6527052078, 1551.4313998588, 1560.8214073804
13-46-08.820070: 1540.2300399181, 1550.1964920714, 1560.4449007561, 1539.5802436515, 1549.8245069073, 1559.7403311529, 1541.6530926853, 1551.4337485708, 1560.8198206276
13-46-08.821070: 1540.2298474802, 1550.1994237683, 1560.4439092716, 1539.5806300879, 1549.8229424349, 1559.73993453  , 1541.6515446667, 1551.4339457328, 1560.8239841654
13-46-08.822070: 1540.2313907583, 1550.1996206167, 1560.4454952602, 1539.5806300879, 1549.822161155 , 1559.7393405635, 1541.652124937 , 1551.4343362285, 1560.8210102075
13-46-08.823070: 1540.2286890803, 1550.1943401288, 1560.4423252227, 1539.5808223636, 1549.822161155 , 1559.7391432196, 1541.6503860174, 1551.4317903532, 1560.8237846095
13-46-08.824070: 1540.2300399181, 1550.1974686654, 1560.4445037749, 1539.5802436515, 1549.8209882815, 1559.7407277759, 1541.6501913343, 1551.4351191346, 1560.8225950253
13-46-08.825070: 1540.2275306821, 1550.1966870079, 1560.4482683274, 1539.5796649398, 1549.8213798759, 1559.7415190879, 1541.6527052078, 1551.4345333906, 1560.8212078252
13-46-08.826070: 1540.2294607178, 1550.1925818853, 1560.4454952602, 1539.5806300879, 1549.8235288729, 1559.7411224645, 1541.6507716036, 1551.4339457328, 1560.8235869912
13-46-08.827070: 1540.2298474802, 1550.1951236951, 1560.4435142273, 1539.5796649398, 1549.8207934395, 1559.7407277759, 1541.6515446667, 1551.4345333906, 1560.8221997893
13-46-08.828070: 1540.2263722857, 1550.1988370458, 1560.4458903055, 1539.5800513759, 1549.8223579076, 1559.740528497 , 1541.6511590801, 1551.4333580754, 1560.8214073804
13-46-08.829070: 1540.2286890803, 1550.1943401288, 1560.4466842696, 1539.5812088003, 1549.8219663127, 1559.73993453  , 1541.6513518734, 1551.435316297 , 1560.8239841654
13-46-08.830070: 1540.2290739556, 1550.1970787921, 1560.4460897647, 1539.5798591003, 1549.822161155 , 1559.7425077453, 1541.6527052078, 1551.4323780094, 1560.8216049982
13-46-08.831070: 1540.2296531556, 1550.1988370458, 1560.4445037749, 1539.5800513759, 1549.8233340303, 1559.73993453  , 1541.6503860174, 1551.4337485708, 1560.8212078252
13-46-08.832070: 1540.2279174435, 1550.1970787921, 1560.4476738212, 1539.5802436515, 1549.8213798759, 1559.7393405635, 1541.6527052078, 1551.4339457328, 1560.8202177998
13-46-08.833070: 1540.2296531556, 1550.1966870079, 1560.4447012972, 1539.5779288073, 1549.8213798759, 1559.7395398421, 1541.653285479 , 1551.4327704185, 1560.8216049982
13-46-08.834070: 1540.2252138911, 1550.1984471718, 1560.4458903055, 1539.5790862285, 1549.822161155 , 1559.7401338088, 1541.6515446667, 1551.4335533231, 1560.8208125899
13-46-08.835070: 1540.2259874117, 1550.1974686654, 1560.4437117494, 1539.5792803889, 1549.8209882815, 1559.7387485321, 1541.653285479 , 1551.4339457328, 1560.8216049982
13-46-08.836070: 1540.2267590465, 1550.1964920714, 1560.4443062526, 1539.5814010762, 1549.8239204686, 1559.7419137768, 1541.6517393501, 1551.4339457328, 1560.8198206276
13-46-08.837070: 1540.2298474802, 1550.2004022772, 1560.4482683274, 1539.5792803889, 1549.8231391877, 1559.7385492537, 1541.6513518734, 1551.4323780094, 1560.8212078252
13-46-08.838070: 1540.22926828  , 1550.1976655133, 1560.4454952602, 1539.5796649398, 1549.8217714705, 1559.7393405635, 1541.6513518734, 1551.4341409806, 1560.821802616 
13-46-08.839070: 1540.2296531556, 1550.1982503238, 1560.4441087303, 1539.5804359271, 1549.8223579076, 1559.7373613231, 1541.6519321436, 1551.4339457328, 1560.8214073804
13-46-08.840070: 1540.2296531556, 1550.2004022772, 1560.4460897647, 1539.5794726643, 1549.8217714705, 1559.73993453  , 1541.652124937 , 1551.4349238866, 1560.8210102075
13-46-08.841070: 1540.2286890803, 1550.1996206167, 1560.4439092716, 1539.5792803889, 1549.8227475924, 1559.7411224645, 1541.6527052078, 1551.4333580754, 1560.8216049982
13-46-08.842070: 1540.2286890803, 1550.1962952238, 1560.4452958011, 1539.5790862285, 1549.822161155 , 1559.7387485321, 1541.6527052078, 1551.4333580754, 1560.8214073804
13-46-08.843070: 1540.22926828  , 1550.1966870079, 1560.4431172467, 1539.5800513759, 1549.8219663127, 1559.7419137768, 1541.6523196206, 1551.4341409806, 1560.822992199 
13-46-08.844070: 1540.2283023185, 1550.1982503238, 1560.4486653105, 1539.5817875132, 1549.8213798759, 1559.740528497 , 1541.6499985413, 1551.4335533231, 1560.8223974073
13-46-08.845070: 1540.2290739556, 1550.1968819444, 1560.4460897647, 1539.5817875132, 1549.8229424349, 1559.739737186 , 1541.652124937 , 1551.4319875147, 1560.8223974073
13-46-08.846070: 1540.2254082145, 1550.1959053511, 1560.4447012972, 1539.5808223636, 1549.822161155 , 1559.7415190879, 1541.6511590801, 1551.4335533231, 1560.8216049982
13-46-08.847070: 1540.22926828  , 1550.2002054286, 1560.4441087303, 1539.5802436515, 1549.8227475924, 1559.7407277759, 1541.6511590801, 1551.4333580754, 1560.8216049982
13-46-08.848070: 1540.22926828  , 1550.1945369759, 1560.4470793155, 1539.5804359271, 1549.8215747181, 1559.7403311529, 1541.6528998916, 1551.4343362285, 1560.8233893729
13-46-08.849070: 1540.22926828  , 1550.1966870079, 1560.4443062526, 1539.5800513759, 1549.8239204686, 1559.7385492537, 1541.6530926853, 1551.4368821121, 1560.8221997893
13-46-08.850070: 1540.2315831966, 1550.199815554 , 1560.4437117494, 1539.5787016779, 1549.8239204686, 1559.7369666365, 1541.6519321436, 1551.4341409806, 1560.8214073804
13-46-08.851070: 1540.2304266808, 1550.2002054286, 1560.4435142273, 1539.5812088003, 1549.822161155 , 1559.7415190879, 1541.6523196206, 1551.4349238866, 1560.8223974073
13-46-08.852070: 1540.2313907583, 1550.2013788762, 1560.4468817925, 1539.5800513759, 1549.8227475924, 1559.7417164324, 1541.6519321436, 1551.4333580754, 1560.8210102075
