13-46-39.219768: 1540.2267628198, 1550.1964958937, 1560.4441126033, 1539.5846829691, 1549.8299816304, 1559.7425116149, 1541.656576211 , 1551.4374736005, 1560.8237884844
13-46-39.220768: 1540.2296569289, 1550.1939540793, 1560.4454991332, 1539.5850694077, 1549.8280274593, 1559.7433048634, 1541.6577367597, 1551.438453673 , 1560.8239880402
13-46-39.221768: 1540.225991185 , 1550.1970826144, 1560.4443101255, 1539.5852616845, 1549.829591942 , 1559.7433048634, 1541.6585098298, 1551.4386489219, 1560.8247804518
13-46-39.222768: 1540.2315869699, 1550.1982541461, 1560.4460936377, 1539.5858404005, 1549.831546117 , 1559.7444908682, 1541.6575439649, 1551.4404119074, 1560.8229960739
13-46-39.223768: 1540.2271476942, 1550.1984509941, 1560.4447051702, 1539.5860326775, 1549.829591942 , 1559.742908239 , 1541.6573511701, 1551.4374736005, 1560.8267624528
13-46-39.224768: 1540.2275344554, 1550.192388861 , 1560.4451021516, 1539.5868036712, 1549.8305680738, 1559.742908239 , 1541.6569636904, 1551.4388441709, 1560.8243832772
13-46-39.225768: 1540.2298512535, 1550.1937572324, 1560.4433186417, 1539.5854539614, 1549.8286139012, 1559.7442935231, 1541.6571564852, 1551.4392365833, 1560.8251756891
13-46-39.226768: 1540.2290777289, 1550.195712326 , 1560.4433186417, 1539.5850694077, 1549.830959673 , 1559.7442935231, 1541.6581242397, 1551.4392365833, 1560.8259700393
13-46-39.227768: 1540.2286928536, 1550.1947357341, 1560.4462911604, 1539.5862268397, 1549.8297867862, 1559.7436995532, 1541.6559959373, 1551.4388441709, 1560.8263652772
13-46-39.228767: 1540.2302361294, 1550.1945407982, 1560.4451021516, 1539.5846829691, 1549.8305680738, 1559.742908239 , 1541.6571564852, 1551.4402147438, 1560.8239880402
13-46-39.229768: 1540.2250252276, 1550.1945407982, 1560.4445076479, 1539.5858404005, 1549.8284190572, 1559.7448874934, 1541.6573511701, 1551.4411948197, 1560.8241856587
13-46-39.230768: 1540.2288852912, 1550.1912154271, 1560.4433186417, 1539.5864191168, 1549.8293970978, 1559.7425116149, 1541.6561906219, 1551.4388441709, 1560.8265648337
13-46-39.231768: 1540.2271476942, 1550.1931724253, 1560.4441126033, 1539.5864191168, 1549.8286139012, 1559.7446901482, 1541.6548372814, 1551.4388441709, 1560.8255728641
13-46-39.232768: 1540.228500416 , 1550.193367361 , 1560.4458941785, 1539.5862268397, 1549.8307648285, 1559.7442935231, 1541.6571564852, 1551.4390413342, 1560.8255728641
13-46-39.233768: 1540.2298512535, 1550.1921939256, 1560.4415370724, 1539.5864191168, 1549.8303732294, 1559.7444908682, 1541.6567708958, 1551.4382565099, 1560.8259700393
13-46-39.234767: 1540.2286928536, 1550.1945407982, 1560.4445076479, 1539.5844906924, 1549.830959673 , 1559.744096178 , 1541.6577367597, 1551.4402147438, 1560.8255728641
13-46-39.235768: 1540.2257968615, 1550.1947357341, 1560.4456966558, 1539.5846829691, 1549.8303732294, 1559.744096178 , 1541.6567708958, 1551.4392365833, 1560.8255728641
13-46-39.236768: 1540.2267628198, 1550.1964958937, 1560.4437156224, 1539.5852616845, 1549.829591942 , 1559.744096178 , 1541.6569636904, 1551.4398242451, 1560.8253752453
13-46-39.237768: 1540.226955257 , 1550.195712326 , 1560.4445076479, 1539.5858404005, 1549.8290054994, 1559.7431055838, 1541.658704515 , 1551.4398242451, 1560.8241856587
13-46-39.238768: 1540.2313945316, 1550.1968857667, 1560.4447051702, 1539.5854539614, 1549.8325222513, 1559.742908239 , 1541.6577367597, 1551.438453673 , 1560.8241856587
13-46-39.239768: 1540.225991185 , 1550.1951275174, 1560.4482722004, 1539.586611394 , 1549.8292003434, 1559.7450848387, 1541.6554175542, 1551.4382565099, 1560.8255728641
13-46-39.240768: 1540.2246384677, 1550.1912154271, 1560.4466881426, 1539.5858404005, 1549.8293970978, 1559.7438968982, 1541.6567708958, 1551.438061261 , 1560.8249780704
13-46-39.241767: 1540.2250252276, 1550.1914122734, 1560.4482722004, 1539.5864191168, 1549.8303732294, 1559.7438968982, 1541.6569636904, 1551.4394318324, 1560.8243832772
13-46-39.242768: 1540.2273420181, 1550.1945407982, 1560.4466881426, 1539.5852616845, 1549.830959673 , 1559.7433048634, 1541.6583170347, 1551.4394318324, 1560.8247804518
13-46-39.243767: 1540.2300436914, 1550.1939540793, 1560.4462911604, 1539.5860326775, 1549.8286139012, 1559.7435022083, 1541.6569636904, 1551.4390413342, 1560.8263652772
13-46-39.244767: 1540.2304304541, 1550.1912154271, 1560.4454991332, 1539.5868036712, 1549.8293970978, 1559.742908239 , 1541.6581242397, 1551.4396270816, 1560.8255728641
13-46-39.245768: 1540.2254119878, 1550.1939540793, 1560.4449046291, 1539.5848752458, 1549.8288106554, 1559.7407316454, 1541.6567708958, 1551.4382565099, 1560.8249780704
13-46-39.246768: 1540.2265684961, 1550.1904337758, 1560.4443101255, 1539.5858404005, 1549.829591942 , 1559.7433048634, 1541.6575439649, 1551.438453673 , 1560.8241856587
13-46-39.247767: 1540.2254119878, 1550.195712326 , 1560.4445076479, 1539.5852616845, 1549.830959673 , 1559.7446901482, 1541.6571564852, 1551.4392365833, 1560.8243832772
13-46-39.248768: 1540.2312020933, 1550.1939540793, 1560.4437156224, 1539.5848752458, 1549.8293970978, 1559.7442935231, 1541.6577367597, 1551.4400194944, 1560.8235908661
13-46-39.249768: 1540.2298512535, 1550.1964958937, 1560.4431211197, 1539.5848752458, 1549.8319377168, 1559.742908239 , 1541.658704515 , 1551.4398242451, 1560.8265648337
13-46-39.250767: 1540.2230952031, 1550.1931724253, 1560.4443101255, 1539.5852616845, 1549.8323274064, 1559.742908239 , 1541.656576211 , 1551.4396270816, 1560.8241856587
13-46-39.251767: 1540.2283060918, 1550.1951275174, 1560.4449046291, 1539.5848752458, 1549.8311545175, 1559.7425116149, 1541.6581242397, 1551.4376688492, 1560.8253752453
13-46-39.252768: 1540.228500416 , 1550.1931724253, 1560.4423290957, 1539.5839119775, 1549.8299816304, 1559.7442935231, 1541.6559959373, 1551.4392365833, 1560.8249780704
13-46-39.253767: 1540.2252176643, 1550.1929755786, 1560.4429235978, 1539.5856481235, 1549.831546117 , 1559.7438968982, 1541.6583170347, 1551.4382565099, 1560.8259700393
13-46-39.254767: 1540.2290777289, 1550.1943439511, 1560.4464886833, 1539.5858404005, 1549.8311545175, 1559.7421169256, 1541.6577367597, 1551.4370831032, 1560.8253752453
13-46-39.255767: 1540.2283060918, 1550.1943439511, 1560.4443101255, 1539.584104254 , 1549.830178385 , 1559.7427108943, 1541.6579314448, 1551.4378660122, 1560.8235908661
13-46-39.256767: 1540.2281136543, 1550.1937572324, 1560.4454991332, 1539.5868036712, 1549.8305680738, 1559.7417203019, 1541.6561906219, 1551.4404119074, 1560.8241856587
13-46-39.257767: 1540.2298512535, 1550.1937572324, 1560.4456966558, 1539.5864191168, 1549.8292003434, 1559.744096178 , 1541.6575439649, 1551.4390413342, 1560.8261676582
13-46-39.258767: 1540.2271476942, 1550.192388861 , 1560.4452996741, 1539.5862268397, 1549.8297867862, 1559.7425116149, 1541.656576211 , 1551.4396270816, 1560.8275548671
13-46-39.259767: 1540.2252176643, 1550.1931724253, 1560.4441126033, 1539.5858404005, 1549.830959673 , 1559.7444908682, 1541.6569636904, 1551.4378660122, 1560.8263652772
13-46-39.260767: 1540.225991185 , 1550.1953224535, 1560.4460936377, 1539.5868036712, 1549.8299816304, 1559.7444908682, 1541.6571564852, 1551.4394318324, 1560.8241856587
13-46-39.261767: 1540.2271476942, 1550.1941490152, 1560.4433186417, 1539.5862268397, 1549.830178385 , 1559.7427108943, 1541.6571564852, 1551.4378660122, 1560.8220060462
13-46-39.262767: 1540.2277268928, 1550.195712326 , 1560.4447051702, 1539.5860326775, 1549.829591942 , 1559.7417203019, 1541.6559959373, 1551.4388441709, 1560.8235908661
13-46-39.263767: 1540.2275344554, 1550.1939540793, 1560.4454991332, 1539.5869978336, 1549.831546117 , 1559.7435022083, 1541.6563834165, 1551.4400194944, 1560.8253752453
13-46-39.264767: 1540.2275344554, 1550.1962990461, 1560.4454991332, 1539.5846829691, 1549.8297867862, 1559.7452841188, 1541.6571564852, 1551.4390413342, 1560.8255728641
13-46-39.265767: 1540.2273420181, 1550.1964958937, 1560.4449046291, 1539.5860326775, 1549.8303732294, 1559.742908239 , 1541.6548372814, 1551.438453673 , 1560.8267624528
13-46-39.266767: 1540.2248327909, 1550.1945407982, 1560.4454991332, 1539.5848752458, 1549.8299816304, 1559.7427108943, 1541.6579314448, 1551.4427606467, 1560.8237884844
13-46-39.267767: 1540.2310077684, 1550.1931724253, 1560.4451021516, 1539.5846829691, 1549.8303732294, 1559.7431055838, 1541.6577367597, 1551.4378660122, 1560.8255728641
13-46-39.268767: 1540.226376059 , 1550.1927806431, 1560.4464886833, 1539.5856481235, 1549.8297867862, 1559.7421169256, 1541.656576211 , 1551.4392365833, 1560.8257704829
13-46-39.269767: 1540.2296569289, 1550.1951275174, 1560.4462911604, 1539.5864191168, 1549.8290054994, 1559.742908239 , 1541.6575439649, 1551.4404119074, 1560.8253752453
13-46-39.270767: 1540.228500416 , 1550.1939540793, 1560.4421315739, 1539.5852616845, 1549.8299816304, 1559.742908239 , 1541.6561906219, 1551.4394318324, 1560.8261676582
13-46-39.271767: 1540.2267628198, 1550.1931724253, 1560.4466881426, 1539.5852616845, 1549.8323274064, 1559.7438968982, 1541.6583170347, 1551.4382565099, 1560.8265648337
13-46-39.272767: 1540.2283060918, 1550.195712326 , 1560.4417345941, 1539.5850694077, 1549.8311545175, 1559.7435022083, 1541.6571564852, 1551.4392365833, 1560.8253752453
13-46-39.273767: 1540.2288852912, 1550.1949306702, 1560.4447051702, 1539.5868036712, 1549.8290054994, 1559.7411263339, 1541.6559959373, 1551.4402147438, 1560.8261676582
13-46-39.274767: 1540.2275344554, 1550.1914122734, 1560.4454991332, 1539.5864191168, 1549.8299816304, 1559.7442935231, 1541.6579314448, 1551.4392365833, 1560.8259700393
13-46-39.275767: 1540.226376059 , 1550.195712326 , 1560.4480746771, 1539.5856481235, 1549.8292003434, 1559.7431055838, 1541.6581242397, 1551.4394318324, 1560.8255728641
13-46-39.276767: 1540.228500416 , 1550.1970826144, 1560.4458941785, 1539.584104254 , 1549.8299816304, 1559.7444908682, 1541.6573511701, 1551.438453673 , 1560.8249780704
13-46-39.277767: 1540.2283060918, 1550.1927806431, 1560.4425266175, 1539.5860326775, 1549.8303732294, 1559.7433048634, 1541.6567708958, 1551.4394318324, 1560.8241856587
13-46-39.278767: 1540.2256044246, 1550.1921939256, 1560.4449046291, 1539.5850694077, 1549.8313512724, 1559.7452841188, 1541.6567708958, 1551.4406071568, 1560.8259700393
13-46-39.279767: 1540.2265684961, 1550.1931724253, 1560.4458941785, 1539.5854539614, 1549.829591942 , 1559.7436995532, 1541.6579314448, 1551.4402147438, 1560.826960072 
13-46-39.280767: 1540.2290777289, 1550.1925857076, 1560.4443101255, 1539.5848752458, 1549.8290054994, 1559.7419176463, 1541.6581242397, 1551.4382565099, 1560.8263652772
13-46-39.281767: 1540.2300436914, 1550.195712326 , 1560.4429235978, 1539.5850694077, 1549.8303732294, 1559.7442935231, 1541.6567708958, 1551.4402147438, 1560.8243832772
13-46-39.282767: 1540.2290777289, 1550.1970826144, 1560.4425266175, 1539.5860326775, 1549.8305680738, 1559.7448874934, 1541.6569636904, 1551.4388441709, 1560.8263652772
13-46-39.283767: 1540.2275344554, 1550.195712326 , 1560.4452996741, 1539.5844906924, 1549.830959673 , 1559.744096178 , 1541.6573511701, 1551.4368859405, 1560.8237884844
13-46-39.284767: 1540.2321661718, 1550.1988408681, 1560.4439131446, 1539.5848752458, 1549.830959673 , 1559.7446901482, 1541.6573511701, 1551.4402147438, 1560.8233932478
13-46-39.285767: 1540.228500416 , 1550.1931724253, 1560.4417345941, 1539.5864191168, 1549.829591942 , 1559.7423142702, 1541.6563834165, 1551.4408024063, 1560.8247804518
13-46-39.286767: 1540.2279212168, 1550.1925857076, 1560.4458941785, 1539.5864191168, 1549.830959673 , 1559.7446901482, 1541.6563834165, 1551.4388441709, 1560.8235908661
13-46-39.287767: 1540.225991185 , 1550.1945407982, 1560.4439131446, 1539.5844906924, 1549.8305680738, 1559.744096178 , 1541.6569636904, 1551.4378660122, 1560.8255728641
13-46-39.288767: 1540.2279212168, 1550.1927806431, 1560.4431211197, 1539.5848752458, 1549.8293970978, 1559.7438968982, 1541.6567708958, 1551.4374736005, 1560.8257704829
13-46-39.289767: 1540.226376059 , 1550.1945407982, 1560.4443101255, 1539.5860326775, 1549.8303732294, 1559.7442935231, 1541.6561906219, 1551.438453673 , 1560.8253752453
13-46-39.290767: 1540.2248327909, 1550.1939540793, 1560.4482722004, 1539.5852616845, 1549.8297867862, 1559.744096178 , 1541.6563834165, 1551.4400194944, 1560.8281496628
13-46-39.291767: 1540.2279212168, 1550.1921939256, 1560.4443101255, 1539.586611394 , 1549.8288106554, 1559.744096178 , 1541.6563834165, 1551.4382565099, 1560.8245828332
13-46-39.292767: 1540.2275344554, 1550.1939540793, 1560.4452996741, 1539.586611394 , 1549.8290054994, 1559.7438968982, 1541.6567708958, 1551.438453673 , 1560.8257704829
13-46-39.293767: 1540.2275344554, 1550.195712326 , 1560.4449046291, 1539.586611394 , 1549.8305680738, 1559.7427108943, 1541.6561906219, 1551.4388441709, 1560.8249780704
13-46-39.294767: 1540.2273420181, 1550.1945407982, 1560.4443101255, 1539.5869978336, 1549.8303732294, 1559.7442935231, 1541.6571564852, 1551.4402147438, 1560.8249780704
13-46-39.295767: 1540.2296569289, 1550.1900439061, 1560.4433186417, 1539.5862268397, 1549.8293970978, 1559.7435022083, 1541.6567708958, 1551.4392365833, 1560.8271576912
13-46-39.296767: 1540.2300436914, 1550.1945407982, 1560.4433186417, 1539.586611394 , 1549.8299816304, 1559.742908239 , 1541.6575439649, 1551.4390413342, 1560.8255728641
13-46-39.297767: 1540.2279212168, 1550.1945407982, 1560.4449046291, 1539.5856481235, 1549.830959673 , 1559.7435022083, 1541.6577367597, 1551.4392365833, 1560.8255728641
13-46-39.298767: 1540.226955257 , 1550.1984509941, 1560.4482722004, 1539.586611394 , 1549.8305680738, 1559.7444908682, 1541.6559959373, 1551.4388441709, 1560.8247804518
13-46-39.299767: 1540.2292720533, 1550.1937572324, 1560.4451021516, 1539.5868036712, 1549.830959673 , 1559.7427108943, 1541.6563834165, 1551.4406071568, 1560.8261676582
13-46-39.300767: 1540.2319737334, 1550.195712326 , 1560.4456966558, 1539.5850694077, 1549.8311545175, 1559.7431055838, 1541.6567708958, 1551.4392365833, 1560.8251756891
13-46-39.301767: 1540.2271476942, 1550.1968857667, 1560.4441126033, 1539.5858404005, 1549.830959673 , 1559.7431055838, 1541.6573511701, 1551.438453673 , 1560.8255728641
13-46-39.302767: 1540.2265684961, 1550.1945407982, 1560.4415370724, 1539.5871901109, 1549.8293970978, 1559.7438968982, 1541.6571564852, 1551.441782483 , 1560.8249780704
13-46-39.303767: 1540.2286928536, 1550.1949306702, 1560.4421315739, 1539.5846829691, 1549.830178385 , 1559.7435022083, 1541.6561906219, 1551.4406071568, 1560.8263652772
13-46-39.304767: 1540.2288852912, 1550.195712326 , 1560.4486691836, 1539.5864191168, 1549.8311545175, 1559.7423142702, 1541.6571564852, 1551.438061261 , 1560.8257704829
13-46-39.305767: 1540.2315869699, 1550.1943439511, 1560.4478752174, 1539.5873823883, 1549.8311545175, 1559.7436995532, 1541.6571564852, 1551.4382565099, 1560.8249780704
13-46-39.306767: 1540.2277268928, 1550.1937572324, 1560.4449046291, 1539.5850694077, 1549.8305680738, 1559.744096178 , 1541.6581242397, 1551.4382565099, 1560.8251756891
13-46-39.307767: 1540.2294644911, 1550.1919989902, 1560.4452996741, 1539.5856481235, 1549.8280274593, 1559.7431055838, 1541.6579314448, 1551.4394318324, 1560.8247804518
13-46-39.308767: 1540.2267628198, 1550.1931724253, 1560.4452996741, 1539.5842984157, 1549.829591942 , 1559.7450848387, 1541.6573511701, 1551.4400194944, 1560.8265648337
13-46-39.309767: 1540.2294644911, 1550.1943439511, 1560.4431211197, 1539.5862268397, 1549.830959673 , 1559.7436995532, 1541.6554175542, 1551.4388441709, 1560.8249780704
13-46-39.310767: 1540.2275344554, 1550.1945407982, 1560.4482722004, 1539.5860326775, 1549.8303732294, 1559.7456788096, 1541.6577367597, 1551.4392365833, 1560.8245828332
13-46-39.311767: 1540.2294644911, 1550.1964958937, 1560.4417345941, 1539.5860326775, 1549.8305680738, 1559.7444908682, 1541.6571564852, 1551.438453673 , 1560.8265648337
13-46-39.312767: 1540.2254119878, 1550.1931724253, 1560.4452996741, 1539.5852616845, 1549.8303732294, 1559.744096178 , 1541.6563834165, 1551.438061261 , 1560.826960072 
13-46-39.313767: 1540.2298512535, 1550.1966908302, 1560.4480746771, 1539.5850694077, 1549.8313512724, 1559.7436995532, 1541.6579314448, 1551.4386489219, 1560.8253752453
13-46-39.314767: 1540.2265684961, 1550.1939540793, 1560.4451021516, 1539.5860326775, 1549.8313512724, 1559.7433048634, 1541.6559959373, 1551.4394318324, 1560.8263652772
13-46-39.315767: 1540.2290777289, 1550.1945407982, 1560.4447051702, 1539.586611394 , 1549.8305680738, 1559.7444908682, 1541.6559959373, 1551.4392365833, 1560.8253752453
