13-46-53.475626: 1540.2339075535, 1550.2019732452, 1560.4468895385, 1539.5787092182, 1549.8274467486, 1559.7389536148, 1541.6554213345, 1551.4343438852, 1560.8259739141
13-46-53.476626: 1540.2315907432, 1550.2021700942, 1560.4445115208, 1539.5800589161, 1549.8276415923, 1559.7377656837, 1541.6561944022, 1551.4343438852, 1560.8210179572
13-46-53.477626: 1540.2335207891, 1550.2004099218, 1560.4472845845, 1539.57967248  , 1549.8290093198, 1559.7395475811, 1541.6540661051, 1551.4341486374, 1560.8235947409
13-46-53.478626: 1540.2310115417, 1550.1984548164, 1560.4457005288, 1539.57967248  , 1549.8249061444, 1559.7409328592, 1541.6571602654, 1551.4335609799, 1560.8235947409
13-46-53.479626: 1540.2315907432, 1550.1996282613, 1560.4504546422, 1539.5798666406, 1549.8280312798, 1559.739942269 , 1541.6561944022, 1551.4343438852, 1560.8235947409
13-46-53.480626: 1540.2342943181, 1550.1984548164, 1560.4480785501, 1539.5790937687, 1549.8264687105, 1559.7409328592, 1541.6542607893, 1551.4306226989, 1560.8241895335
13-46-53.481626: 1540.2362243707, 1550.1996282613, 1560.4472845845, 1539.5785150579, 1549.8284228777, 1559.7417241714, 1541.6558069232, 1551.4335609799, 1560.8239919151
13-46-53.482626: 1540.2323642703, 1550.1992364757, 1560.44887058  , 1539.5787092182, 1549.8258822703, 1559.7413294825, 1541.6554213345, 1551.4349315434, 1560.824387152 
13-46-53.483626: 1540.2335207891, 1550.1951313397, 1560.4484735967, 1539.5771653626, 1549.827836436 , 1559.7395475811, 1541.6567746761, 1551.4331685704, 1560.824387152 
13-46-53.484626: 1540.2323642703, 1550.1998231986, 1560.4474840441, 1539.5802511917, 1549.8274467486, 1559.7393483024, 1541.6548410617, 1551.4319951714, 1560.824387152 
13-46-53.485626: 1540.2319775067, 1550.1957161482, 1560.4480785501, 1539.5794802045, 1549.8260771136, 1559.7387562711, 1541.6565799913, 1551.4335609799, 1560.825179564 
13-46-53.486626: 1540.2312058666, 1550.1970864367, 1560.4468895385, 1539.5812163405, 1549.8280312798, 1559.7369743755, 1541.6550338558, 1551.4349315434, 1560.8235947409
13-46-53.487626: 1540.2300474647, 1550.196499716 , 1560.4476815672, 1539.5789014934, 1549.8266635539, 1559.7411302034, 1541.6544535833, 1551.4335609799, 1560.8235947409
13-46-53.488626: 1540.2337151146, 1550.2015833696, 1560.4478790904, 1539.5777440725, 1549.825687427 , 1559.739744925 , 1541.6556141288, 1551.4329733228, 1560.8253791202
13-46-53.489626: 1540.2358376051, 1550.1990415386, 1560.4464925563, 1539.5798666406, 1549.8276415923, 1559.7403388918, 1541.6561944022, 1551.4347362953, 1560.8241895335
13-46-53.490626: 1540.2329434728, 1550.1980630315, 1560.4468895385, 1539.5800589161, 1549.8276415923, 1559.7409328592, 1541.6546463774, 1551.4333657322, 1560.8235947409
13-46-53.491626: 1540.2335207891, 1550.1998231986, 1560.4482760734, 1539.5785150579, 1549.827836436 , 1559.7387562711, 1541.6569674707, 1551.4339533896, 1560.8231975669
13-46-53.492626: 1540.2319775067, 1550.1984548164, 1560.4500595946, 1539.5798666406, 1549.8274467486, 1559.7415268269, 1541.6531002458, 1551.4347362953, 1560.8235947409
13-46-53.493626: 1540.2306266654, 1550.2000181359, 1560.4480785501, 1539.5783227827, 1549.8262738671, 1559.739744925 , 1541.6565799913, 1551.4343438852, 1560.824586708 
13-46-53.494626: 1540.2290815022, 1550.1976731579, 1560.4506541025, 1539.5779363475, 1549.8286177216, 1559.738359649 , 1541.6559997176, 1551.4333657322, 1560.8235947409
13-46-53.495626: 1540.2327491475, 1550.1976731579, 1560.4464925563, 1539.5804434674, 1549.8252958305, 1559.7403388918, 1541.6544535833, 1551.4323856662, 1560.8228023306
13-46-53.496626: 1540.2285041893, 1550.2021700942, 1560.4484735967, 1539.5785150579, 1549.8262738671, 1559.739942269 , 1541.6556141288, 1551.4343438852, 1560.8228023306
13-46-53.497626: 1540.2312058666, 1550.1996282613, 1560.4470870615, 1539.5771653626, 1549.8266635539, 1559.7391509586, 1541.6556141288, 1551.4335609799, 1560.8235947409
13-46-53.498626: 1540.2302399027, 1550.2015833696, 1560.4462950334, 1539.5798666406, 1549.8270551512, 1559.7387562711, 1541.6552266501, 1551.4325809136, 1560.8231975669
13-46-53.499626: 1540.2300474647, 1550.1998231986, 1560.4476815672, 1539.5777440725, 1549.8268603076, 1559.7395475811, 1541.6563871967, 1551.4359116126, 1560.8229999487
13-46-53.500626: 1540.2312058666, 1550.1996282613, 1560.4490681034, 1539.5781305076, 1549.825687427 , 1559.739942269 , 1541.6548410617, 1551.4333657322, 1560.8210179572
13-46-53.501626: 1540.2342943181, 1550.1976731579, 1560.4490681034, 1539.5785150579, 1549.8282280338, 1559.7425154844, 1541.6565799913, 1551.4329733228, 1560.8247843266
13-46-53.502625: 1540.2317850682, 1550.2043201474, 1560.4474840441, 1539.57967248  , 1549.8286177216, 1559.739744925 , 1541.6569674707, 1551.4321904188, 1560.8247843266
13-46-53.503626: 1540.2325567089, 1550.2002130732, 1560.4472845845, 1539.5804434674, 1549.8266635539, 1559.7387562711, 1541.6552266501, 1551.4347362953, 1560.8235947409
13-46-53.504626: 1540.2358376051, 1550.2015833696, 1560.4472845845, 1539.5806376281, 1549.825687427 , 1559.740536236 , 1541.6554213345, 1551.4325809136, 1560.824387152 
13-46-53.505625: 1540.2344867571, 1550.2000181359, 1560.44887058  , 1539.5777440725, 1549.8272499947, 1559.7411302034, 1541.6548410617, 1551.4327780753, 1560.8249819453
13-46-53.506626: 1540.2337151146, 1550.2007997968, 1560.4468895385, 1539.5810221796, 1549.827836436 , 1559.7389536148, 1541.6559997176, 1551.4331685704, 1560.8233971226
13-46-53.507626: 1540.2304342274, 1550.196107932 , 1560.4472845845, 1539.5785150579, 1549.8268603076, 1559.740536236 , 1541.6554213345, 1551.4312103542, 1560.8228023306
13-46-53.508626: 1540.2329434728, 1550.2000181359, 1560.449465087 , 1539.5790937687, 1549.8264687105, 1559.7403388918, 1541.6563871967, 1551.4333657322, 1560.8228023306
13-46-53.509625: 1540.2317850682, 1550.1990415386, 1560.4476815672, 1539.5792879291, 1549.8276415923, 1559.7417241714, 1541.6540661051, 1551.4323856662, 1560.8235947409
13-46-53.510626: 1540.2317850682, 1550.2002130732, 1560.4478790904, 1539.5789014934, 1549.8262738671, 1559.7387562711, 1541.6546463774, 1551.4333657322, 1560.8235947409
13-46-53.511626: 1540.2339075535, 1550.1966946524, 1560.4478790904, 1539.5798666406, 1549.827836436 , 1559.739744925 , 1541.6538733112, 1551.4327780753, 1560.8226027751
13-46-53.512625: 1540.2335207891, 1550.2004099218, 1560.4451060246, 1539.5781305076, 1549.8258822703, 1559.739744925 , 1541.6571602654, 1551.4341486374, 1560.8235947409
13-46-53.513625: 1540.2290815022, 1550.1947395564, 1560.4458980515, 1539.5789014934, 1549.827836436 , 1559.739744925 , 1541.6563871967, 1551.4335609799, 1560.8229999487
13-46-53.514626: 1540.2290815022, 1550.1990415386, 1560.4502571183, 1539.5781305076, 1549.8270551512, 1559.739942269 , 1541.6544535833, 1551.4325809136, 1560.824387152 
13-46-53.515625: 1540.2310115417, 1550.1996282613, 1560.4474840441, 1539.5779363475, 1549.8266635539, 1559.739942269 , 1541.6546463774, 1551.4316027627, 1560.8253791202
13-46-53.516625: 1540.2335207891, 1550.1996282613, 1560.4492675635, 1539.5794802045, 1549.8260771136, 1559.7385569926, 1541.6556141288, 1551.4335609799, 1560.824387152 
13-46-53.517625: 1540.2331359115, 1550.1994314129, 1560.4472845845, 1539.5794802045, 1549.8272499947, 1559.7395475811, 1541.6552266501, 1551.4347362953, 1560.8247843266
13-46-53.518625: 1540.2340999924, 1550.2015833696, 1560.4502571183, 1539.5798666406, 1549.8290093198, 1559.7381623054, 1541.6558069232, 1551.43179801  , 1560.8218103658
13-46-53.519625: 1540.2323642703, 1550.1959129957, 1560.4470870615, 1539.5781305076, 1549.8268603076, 1559.740536236 , 1541.6546463774, 1551.4329733228, 1560.8247843266
13-46-53.520625: 1540.2327491475, 1550.2004099218, 1560.4474840441, 1539.5783227827, 1549.8286177216, 1559.7385569926, 1541.6556141288, 1551.4321904188, 1560.822207539 
13-46-53.521625: 1540.2321699451, 1550.1996282613, 1560.4480785501, 1539.5804434674, 1549.8270551512, 1559.7415268269, 1541.6525199747, 1551.4323856662, 1560.8228023306
13-46-53.522625: 1540.2310115417, 1550.1978680946, 1560.44887058  , 1539.5794802045, 1549.8266635539, 1559.7403388918, 1541.6544535833, 1551.4345410474, 1560.8253791202
13-46-53.523625: 1540.2300474647, 1550.2029517573, 1560.4478790904, 1539.57967248  , 1549.8280312798, 1559.7403388918, 1541.6554213345, 1551.4327780753, 1560.825576739 
13-46-53.524625: 1540.2337151146, 1550.2017783074, 1560.4462950334, 1539.5787092182, 1549.827836436 , 1559.7393483024, 1541.6556141288, 1551.4335609799, 1560.8253791202
13-46-53.525625: 1540.2315907432, 1550.1998231986, 1560.4468895385, 1539.5790937687, 1549.8268603076, 1559.7409328592, 1541.6552266501, 1551.4339533896, 1560.8235947409
