13-37-43.347532: 1540.9212078702, 1550.773747521 , 1560.692249671 , 1540.1195129955, 1550.4153716317, 1560.0597283352, 1540.3571160542, 1550.2880641022, 1560.2799540362
13-37-43.348532: 1540.9225618114, 1550.774726755 , 1560.6930419488, 1540.1181623516, 1550.4151766402, 1560.0593334854, 1540.3580821773, 1550.2880641022, 1560.2805484146
13-37-43.349532: 1540.9233341443, 1550.776291237 , 1560.692052086 , 1540.1198997027, 1550.4147847457, 1560.0609167568, 1540.3571160542, 1550.2888458519, 1560.2797565555
13-37-43.350532: 1540.92062815  , 1550.7751188315, 1560.6930419488, 1540.1193205852, 1550.4159585182, 1560.0601251207, 1540.3578878204, 1550.2882590617, 1560.2805484146
13-37-43.351532: 1540.9229470336, 1550.773747521 , 1560.6924472561, 1540.1195129955, 1550.414002869 , 1560.0583424908, 1540.3584671173, 1550.2888458519, 1560.2803489977
13-37-43.352532: 1540.9200503185, 1550.7768783967, 1560.6912578721, 1540.1206712312, 1550.4153716317, 1560.0593334854, 1540.3586595874, 1550.2888458519, 1560.2795571388
13-37-43.353532: 1540.9227544225, 1550.774726755 , 1560.6918525639, 1540.1197072923, 1550.4138078779, 1560.0591360606, 1540.3553781679, 1550.2863037347, 1560.2811427934
13-37-43.354532: 1540.9221747011, 1550.7745316731, 1560.6932395341, 1540.1189338783, 1550.4169373004, 1560.0585418509, 1540.3576953505, 1550.2900194336, 1560.2811427934
13-37-43.355532: 1540.9221747011, 1550.7741395969, 1560.6906631808, 1540.1181623516, 1550.4141997719, 1560.0599276957, 1540.3557649935, 1550.2880641022, 1560.2819346538
13-37-43.356532: 1540.9225618114, 1550.7735524393, 1560.6904655961, 1540.1193205852, 1550.4155685349, 1560.0579476417, 1540.3580821773, 1550.2880641022, 1560.2795571388
13-37-43.357532: 1540.9215949801, 1550.773747521 , 1560.6916549789, 1540.1198997027, 1550.4147847457, 1560.0595309103, 1540.3578878204, 1550.2876722719, 1560.2809433763
13-37-43.358532: 1540.9196632094, 1550.773747521 , 1560.6910602873, 1540.1193205852, 1550.4153716317, 1560.0601251207, 1540.3576953505, 1550.2882590617, 1560.2797565555
13-37-43.359532: 1540.9214023693, 1550.776291237 , 1560.690070427 , 1540.1189338783, 1550.4167423085, 1560.0603225458, 1540.3571160542, 1550.2888458519, 1560.2767846713
13-37-43.360532: 1540.9237193669, 1550.7741395969, 1560.6918525639, 1540.1197072923, 1550.4161554215, 1560.0603225458, 1540.357308524 , 1550.2900194336, 1560.2823296163
13-37-43.361532: 1540.9214023693, 1550.7757059903, 1560.6912578721, 1540.1189338783, 1550.4143947631, 1560.0577482817, 1540.3565367583, 1550.2888458519, 1560.2803489977
13-37-43.362532: 1540.9210152595, 1550.7741395969, 1560.690070427 , 1540.1189338783, 1550.4161554215, 1560.0597283352, 1540.3565367583, 1550.2888458519, 1560.2789627612
13-37-43.363532: 1540.9219820901, 1550.7749218369, 1560.6918525639, 1540.1191281749, 1550.4167423085, 1560.0611161176, 1540.3575028807, 1550.2888458519, 1560.2809433763
13-37-43.364532: 1540.9204355394, 1550.7741395969, 1560.6898709054, 1540.12028641  , 1550.4155685349, 1560.0585418509, 1540.3586595874, 1550.2888458519, 1560.2819346538
13-37-43.365532: 1540.9235267556, 1550.7749218369, 1560.6926448412, 1540.1198997027, 1550.4161554215, 1560.0599276957, 1540.3571160542, 1550.2902143936, 1560.2825290337
13-37-43.366532: 1540.9196632094, 1550.7745316731, 1560.6928443635, 1540.1206712312, 1550.4159585182, 1560.0593334854, 1540.3569235845, 1550.2888458519, 1560.2819346538
13-37-43.367532: 1540.9225618114, 1550.7751188315, 1560.6932395341, 1540.12028641  , 1550.4173272843, 1560.0587392756, 1540.3584671173, 1550.2874773126, 1560.282726515 
13-37-43.368532: 1540.92062815  , 1550.7733573577, 1560.6926448412, 1540.1189338783, 1550.416545405 , 1560.0585418509, 1540.3571160542, 1550.2874773126, 1560.2809433763
13-37-43.369532: 1540.9225618114, 1550.7751188315, 1560.6924472561, 1540.1193205852, 1550.416545405 , 1560.0595309103, 1540.3576953505, 1550.2882590617, 1560.2807458954
13-37-43.370532: 1540.9225618114, 1550.7745316731, 1560.689673321 , 1540.1191281749, 1550.4155685349, 1560.0575508573, 1540.357308524 , 1550.2882590617, 1560.2817371726
13-37-43.371532: 1540.9210152595, 1550.7741395969, 1560.6932395341, 1540.12028641  , 1550.4161554215, 1560.0611161176, 1540.3576953505, 1550.2888458519, 1560.2811427934
13-37-43.372532: 1540.9210152595, 1550.7743346787, 1560.6912578721, 1540.1210579389, 1550.4157635265, 1560.0617103293, 1540.3588539445, 1550.2882590617, 1560.2813402744
13-37-43.373532: 1540.9214023693, 1550.7753139135, 1560.6930419488, 1540.1193205852, 1550.4136128868, 1560.0609167568, 1540.3576953505, 1550.2876722719, 1560.2797565555
13-37-43.374532: 1540.9227544225, 1550.7749218369, 1560.6904655961, 1540.1193205852, 1550.4155685349, 1560.0595309103, 1540.3580821773, 1550.2874773126, 1560.2807458954
13-37-43.375532: 1540.9210152595, 1550.7727702007, 1560.6916549789, 1540.1206712312, 1550.4145897544, 1560.0597283352, 1540.3578878204, 1550.2868905234, 1560.2803489977
13-37-43.376532: 1540.9225618114, 1550.7755089956, 1560.6918525639, 1540.1191281749, 1550.4155685349, 1560.0597283352, 1540.3580821773, 1550.2888458519, 1560.2803489977
13-37-43.377532: 1540.9221747011, 1550.7743346787, 1560.6916549789, 1540.1197072923, 1550.4161554215, 1560.0591360606, 1540.3588539445, 1550.2882590617, 1560.2789627612
13-37-43.378532: 1540.9225618114, 1550.7739445152, 1560.6918525639, 1540.1197072923, 1550.4155685349, 1560.0609167568, 1540.3569235845, 1550.2888458519, 1560.2793596583
13-37-43.379532: 1540.9229470336, 1550.7757059903, 1560.6938342273, 1540.1193205852, 1550.4149816488, 1560.0607193316, 1540.3575028807, 1550.2882590617, 1560.2825290337
13-37-43.380532: 1540.9219820901, 1550.7760961547, 1560.6918525639, 1540.1195129955, 1550.4161554215, 1560.0601251207, 1540.3590464147, 1550.2874773126, 1560.2805484146
13-37-43.381531: 1540.9225618114, 1550.7745316731, 1560.6904655961, 1540.1191281749, 1550.4143947631, 1560.0589367003, 1540.3588539445, 1550.2882590617, 1560.2803489977
13-37-43.382532: 1540.9214023693, 1550.7743346787, 1560.6926448412, 1540.1193205852, 1550.4149816488, 1560.0599276957, 1540.3571160542, 1550.2888458519, 1560.2799540362
13-37-43.383532: 1540.9217875909, 1550.7735524393, 1560.6942313355, 1540.1171984158, 1550.4151766402, 1560.0597283352, 1540.3590464147, 1550.2874773126, 1560.2815377554
13-37-43.384532: 1540.9229470336, 1550.7741395969, 1560.6910602873, 1540.1189338783, 1550.4141997719, 1560.0589367003, 1540.3590464147, 1550.2868905234, 1560.2801515169
13-37-43.385532: 1540.9231396447, 1550.773747521 , 1560.6898709054, 1540.1195129955, 1550.4157635265, 1560.0579476417, 1540.3584671173, 1550.2863037347, 1560.2799540362
13-37-43.386532: 1540.9212078702, 1550.7749218369, 1560.6932395341, 1540.1197072923, 1550.4149816488, 1560.0599276957, 1540.3559574629, 1550.2863037347, 1560.2795571388
13-37-43.387532: 1540.9198558198, 1550.7753139135, 1560.6932395341, 1540.1193205852, 1550.4155685349, 1560.0611161176, 1540.3582746473, 1550.2874773126, 1560.2799540362
13-37-43.388531: 1540.9231396447, 1550.774726755 , 1560.6924472561, 1540.118549058 , 1550.4145897544, 1560.0579476417, 1540.3576953505, 1550.2874773126, 1560.2815377554
13-37-43.389532: 1540.9210152595, 1550.7745316731, 1560.6918525639, 1540.1187414682, 1550.4159585182, 1560.0599276957, 1540.3586595874, 1550.2888458519, 1560.2779734236
13-37-43.390532: 1540.9202429289, 1550.7743346787, 1560.6912578721, 1540.1197072923, 1550.4149816488, 1560.0605219065, 1540.3580821773, 1550.2888458519, 1560.2819346538
13-37-43.391531: 1540.9229470336, 1550.7757059903, 1560.6912578721, 1540.1197072923, 1550.4161554215, 1560.0585418509, 1540.3575028807, 1550.2876722719, 1560.2803489977
13-37-43.392532: 1540.9233341443, 1550.7759010725, 1560.6918525639, 1540.1177775316, 1550.4143947631, 1560.0591360606, 1540.3588539445, 1550.2868905234, 1560.2803489977
13-37-43.393532: 1540.9215949801, 1550.7753139135, 1560.692249671 , 1540.1193205852, 1550.4143947631, 1560.0583424908, 1540.3575028807, 1550.2882590617, 1560.2793596583
13-37-43.394531: 1540.9214023693, 1550.7749218369, 1560.6902680115, 1540.1191281749, 1550.4149816488, 1560.0591360606, 1540.3567292279, 1550.2894326425, 1560.2785678005
13-37-43.395531: 1540.92062815  , 1550.774726755 , 1560.6910602873, 1540.1179699416, 1550.4151766402, 1560.0583424908, 1540.3590464147, 1550.2874773126, 1560.2793596583
13-37-43.396531: 1540.9235267556, 1550.7743346787, 1560.6916549789, 1540.1181623516, 1550.4153716317, 1560.0589367003, 1540.3575028807, 1550.2894326425, 1560.2797565555
13-37-43.397532: 1540.9233341443, 1550.774726755 , 1560.6938342273, 1540.1193205852, 1550.4161554215, 1560.0601251207, 1540.3600125402, 1550.2886508922, 1560.2811427934
13-37-43.398531: 1540.9229470336, 1550.776291237 , 1560.6924472561, 1540.12028641  , 1550.4153716317, 1560.0589367003, 1540.3586595874, 1550.2868905234, 1560.2817371726
13-37-43.399531: 1540.9227544225, 1550.7741395969, 1560.692249671 , 1540.1193205852, 1550.4155685349, 1560.0599276957, 1540.3575028807, 1550.2894326425, 1560.2805484146
13-37-43.400531: 1540.9227544225, 1550.7757059903, 1560.6918525639, 1540.1212503497, 1550.4167423085, 1560.0589367003, 1540.3590464147, 1550.2902143936, 1560.2787652808
13-37-43.401531: 1540.9227544225, 1550.7731622762, 1560.6898709054, 1540.1198997027, 1550.4145897544, 1560.0573534329, 1540.3584671173, 1550.2894326425, 1560.2797565555
13-37-43.402531: 1540.9217875909, 1550.7755089956, 1560.6912578721, 1540.1193205852, 1550.4147847457, 1560.0599276957, 1540.3586595874, 1550.2874773126, 1560.2811427934
13-37-43.403531: 1540.9229470336, 1550.7751188315, 1560.6904655961, 1540.1195129955, 1550.4149816488, 1560.0595309103, 1540.3584671173, 1550.2868905234, 1560.2803489977
13-37-43.404531: 1540.9217875909, 1550.7759010725, 1560.6918525639, 1540.1195129955, 1550.416545405 , 1560.0585418509, 1540.3576953505, 1550.2888458519, 1560.2811427934
13-37-43.405531: 1540.9233341443, 1550.7743346787, 1560.6930419488, 1540.1198997027, 1550.4147847457, 1560.0595309103, 1540.3571160542, 1550.2888458519, 1560.2813402744
13-37-43.406531: 1540.9221747011, 1550.7741395969, 1560.6918525639, 1540.1193205852, 1550.4147847457, 1560.0595309103, 1540.3578878204, 1550.2888458519, 1560.2793596583
13-37-43.407531: 1540.9225618114, 1550.7739445152, 1560.6912578721, 1540.1197072923, 1550.4149816488, 1560.0585418509, 1540.3580821773, 1550.2874773126, 1560.2803489977
13-37-43.408531: 1540.9212078702, 1550.7764882319, 1560.6918525639, 1540.1181623516, 1550.4145897544, 1560.0595309103, 1540.3584671173, 1550.2863037347, 1560.282726515 
13-37-43.409531: 1540.9208226489, 1550.774726755 , 1560.6930419488, 1540.12028641  , 1550.4155685349, 1560.0589367003, 1540.3588539445, 1550.2876722719, 1560.2793596583
13-37-43.410532: 1540.9225618114, 1550.7743346787, 1560.6926448412, 1540.1200921131, 1550.4143947631, 1560.0589367003, 1540.3569235845, 1550.2874773126, 1560.2803489977
13-37-43.411531: 1540.9233341443, 1550.7745316731, 1560.6904655961, 1540.1189338783, 1550.4161554215, 1560.0595309103, 1540.3576953505, 1550.2882590617, 1560.2797565555
13-37-43.412531: 1540.9217875909, 1550.7768783967, 1560.6910602873, 1540.1197072923, 1550.4155685349, 1560.0595309103, 1540.3592388849, 1550.2874773126, 1560.2793596583
