13-38-17.917211: 1540.9102121432, 1550.7768936973, 1560.6940492468, 1540.1249325725, 1550.4110856538, 1560.056377925 , 1540.3685209127, 1550.2869058143, 1560.2813557631
13-38-17.918211: 1540.9092453274, 1550.7766986148, 1560.6930574456, 1540.1247401609, 1550.4093250069, 1560.0567747088, 1540.3687133853, 1550.2869058143, 1560.2805639033
13-38-17.919210: 1540.9102121432, 1550.7759163731, 1560.6950391122, 1540.1241610398, 1550.4104987711, 1560.0565772847, 1540.3669773598, 1550.2855372785, 1560.2815532442
13-38-17.920211: 1540.9088601121, 1550.7759163731, 1560.6938497242, 1540.1245458629, 1550.411672537 , 1560.0567747088, 1540.3683284402, 1550.2863190256, 1560.2801670056
13-38-17.921211: 1540.9111789603, 1550.7774808574, 1560.6938497242, 1540.1239667419, 1550.4106937614, 1560.0565772847, 1540.3704513018, 1550.2863190256, 1560.2811582821
13-38-17.922211: 1540.9092453274, 1550.7770906923, 1560.6930574456, 1540.1251249843, 1550.4114756347, 1560.0581605505, 1540.3692926904, 1550.2869058143, 1560.2807613841
13-38-17.923211: 1540.9086675045, 1550.7753292141, 1560.6962285019, 1540.127826299 , 1550.4110856538, 1560.0583579751, 1540.369679523 , 1550.2863190256, 1560.2833363843
13-38-17.924211: 1540.9105992476, 1550.7776778526, 1560.6930574456, 1540.1239667419, 1550.4110856538, 1560.0571695573, 1540.3677491359, 1550.2863190256, 1560.2785832891
13-38-17.925211: 1540.9084730086, 1550.7761114553, 1560.6930574456, 1540.1241610398, 1550.4103018691, 1560.0575663416, 1540.3679416083, 1550.2855372785, 1560.279375147 
13-38-17.926211: 1540.9115641768, 1550.7772857748, 1560.694444418 , 1540.1251249843, 1550.4104987711, 1560.0569721331, 1540.3694870501, 1550.2876875629, 1560.2821476237
13-38-17.927211: 1540.9088601121, 1550.7774808574, 1560.695236698 , 1540.1243534513, 1550.4087381255, 1560.0573689172, 1540.3681340807, 1550.2855372785, 1560.2821476237
13-38-17.928211: 1540.9109844638, 1550.7761114553, 1560.6950391122, 1540.1251249843, 1550.4112806442, 1560.0555862935, 1540.3704513018, 1550.2874926035, 1560.2797720442
13-38-17.929211: 1540.9102121432, 1550.7768936973, 1560.6926603381, 1540.1255116942, 1550.4108887517, 1560.0583579751, 1540.3685209127, 1550.2869058143, 1560.2813557631
13-38-17.930211: 1540.9105992476, 1550.7755242962, 1560.6948415264, 1540.1264756404, 1550.4106937614, 1560.0559830769, 1540.3694870501, 1550.2869058143, 1560.2799695249
13-38-17.931211: 1540.9098250391, 1550.778068018 , 1560.6958313928, 1540.1251249843, 1550.4108887517, 1560.0593489697, 1540.368907745 , 1550.2861240666, 1560.2807613841
13-38-17.932211: 1540.9100195353, 1550.7757212909, 1560.6954362209, 1540.1247401609, 1550.4095199969, 1560.056180501 , 1540.3700644688, 1550.2863190256, 1560.2841282469
13-38-17.933211: 1540.9104047512, 1550.7761114553, 1560.692462753 , 1540.125317396 , 1550.4106937614, 1560.0567747088, 1540.3698719959, 1550.2874926035, 1560.2787807695
13-38-17.934211: 1540.9100195353, 1550.7768936973, 1560.6930574456, 1540.1247401609, 1550.4108887517, 1560.056377925 , 1540.368907745 , 1550.2880793931, 1560.2803644864
13-38-17.935211: 1540.9090527197, 1550.7763065376, 1560.6930574456, 1540.125317396 , 1550.4118675276, 1560.0573689172, 1540.3694870501, 1550.2876875629, 1560.2811582821
13-38-17.936211: 1540.9100195353, 1550.7745469737, 1560.6930574456, 1540.1243534513, 1550.411672537 , 1560.0567747088, 1540.368907745 , 1550.2874926035, 1560.2797720442
13-38-17.937211: 1540.9098250391, 1550.7755242962, 1560.6922651679, 1540.1243534513, 1550.4103018691, 1560.057963126 , 1540.3691002176, 1550.2855372785, 1560.2815532442
13-38-17.938210: 1540.9102121432, 1550.7761114553, 1560.6926603381, 1540.1249325725, 1550.4124544113, 1560.0583579751, 1540.3691002176, 1550.2880793931, 1560.2803644864
13-38-17.939211: 1540.9096324313, 1550.7757212909, 1560.695236698 , 1540.1241610398, 1550.4124544113, 1560.057963126 , 1540.3681340807, 1550.2874926035, 1560.2811582821
13-38-17.940211: 1540.9077006906, 1550.7765035325, 1560.6936521388, 1540.1260908164, 1550.4104987711, 1560.057763766 , 1540.3687133853, 1550.2849504908, 1560.2799695249
13-38-17.941211: 1540.9102121432, 1550.7784600962, 1560.694444418 , 1540.1257041061, 1550.411672537 , 1560.0569721331, 1540.3692926904, 1550.2874926035, 1560.2817526614
13-38-17.942210: 1540.9111789603, 1550.7778729353, 1560.6942468324, 1540.1255116942, 1550.4106937614, 1560.057763766 , 1540.3702588287, 1550.2863190256, 1560.2805639033
13-38-17.943211: 1540.9088601121, 1550.7757212909, 1560.6938497242, 1540.1255116942, 1550.4108887517, 1560.0581605505, 1540.3679416083, 1550.2880793931, 1560.2813557631
13-38-17.944211: 1540.9125309955, 1550.7759163731, 1560.695236698 , 1540.125896518 , 1550.4101068789, 1560.0587547599, 1540.3698719959, 1550.2863190256, 1560.2821476237
13-38-17.945210: 1540.9090527197, 1550.778068018 , 1560.6940492468, 1540.125317396 , 1550.4112806442, 1560.0589521846, 1540.3687133853, 1550.2861240666, 1560.2829394852
13-38-17.946210: 1540.9109844638, 1550.7772857748, 1560.6946439407, 1540.1262832284, 1550.4110856538, 1560.0585573352, 1540.3706437748, 1550.2869058143, 1560.2829394852
13-38-17.947211: 1540.9082804011, 1550.7768936973, 1560.692462753 , 1540.1241610398, 1550.4103018691, 1560.056180501 , 1540.3700644688, 1550.2843637035, 1560.2805639033
13-38-17.948210: 1540.9090527197, 1550.7776778526, 1560.6938497242, 1540.1249325725, 1550.4099118888, 1560.0573689172, 1540.3704513018, 1550.2855372785, 1560.2807613841
13-38-17.949210: 1540.9104047512, 1550.775134132 , 1560.695236698 , 1540.1241610398, 1550.4101068789, 1560.0573689172, 1540.3683284402, 1550.2861240666, 1560.2815532442
13-38-17.950210: 1540.9102121432, 1550.7745469737, 1560.696426088 , 1540.125317396 , 1550.4101068789, 1560.0569721331, 1540.368907745 , 1550.2855372785, 1560.280958865 
13-38-17.951210: 1540.9100195353, 1550.7757212909, 1560.6942468324, 1540.1249325725, 1550.4101068789, 1560.057763766 , 1540.3685209127, 1550.2874926035, 1560.2805639033
13-38-17.952210: 1540.9094398235, 1550.7770906923, 1560.6956338068, 1540.1243534513, 1550.4095199969, 1560.056377925 , 1540.3691002176, 1550.2849504908, 1560.2805639033
13-38-17.953210: 1540.9080877937, 1550.7768936973, 1560.6938497242, 1540.1243534513, 1550.4103018691, 1560.057963126 , 1540.3675547766, 1550.2874926035, 1560.2815532442
13-38-17.954210: 1540.9084730086, 1550.7768936973, 1560.6936521388, 1540.1239667419, 1550.4110856538, 1560.0551895103, 1540.3685209127, 1550.2869058143, 1560.2799695249
13-38-17.955210: 1540.9100195353, 1550.7786551791, 1560.6958313928, 1540.1241610398, 1550.4112806442, 1560.056180501 , 1540.3694870501, 1550.2880793931, 1560.2801670056
13-38-17.956210: 1540.9111789603, 1550.7776778526, 1560.6930574456, 1540.125317396 , 1550.4110856538, 1560.0575663416, 1540.369679523 , 1550.2869058143, 1560.2803644864
13-38-17.957210: 1540.9080877937, 1550.7774808574, 1560.694444418 , 1540.1255116942, 1550.4106937614, 1560.0575663416, 1540.3685209127, 1550.2863190256, 1560.2813557631
13-38-17.958210: 1540.9111789603, 1550.775134132 , 1560.692462753 , 1540.1245458629, 1550.4095199969, 1560.0581605505, 1540.3687133853, 1550.2849504908, 1560.2801670056
13-38-17.959210: 1540.9090527197, 1550.7772857748, 1560.6958313928, 1540.125317396 , 1550.4110856538, 1560.0571695573, 1540.3702588287, 1550.2869058143, 1560.2819501425
13-38-17.960210: 1540.9102121432, 1550.7747420556, 1560.6956338068, 1540.125317396 , 1550.4083462343, 1560.0595463946, 1540.3675547766, 1550.2849504908, 1560.2837332835
13-38-17.961210: 1540.9098250391, 1550.7745469737, 1560.6950391122, 1540.1245458629, 1550.4104987711, 1560.0551895103, 1540.368907745 , 1550.2869058143, 1560.2803644864
13-38-17.962210: 1540.9098250391, 1550.7763065376, 1560.6942468324, 1540.1255116942, 1550.4114756347, 1560.0555862935, 1540.3685209127, 1550.2861240666, 1560.2797720442
13-38-17.963210: 1540.9104047512, 1550.7770906923, 1560.6930574456, 1540.125896518 , 1550.4095199969, 1560.0569721331, 1540.369679523 , 1550.2874926035, 1560.2803644864
13-38-17.964210: 1540.9102121432, 1550.7776778526, 1560.6936521388, 1540.1255116942, 1550.4108887517, 1560.0583579751, 1540.3685209127, 1550.2874926035, 1560.2803644864
13-38-17.965210: 1540.9113715685, 1550.7774808574, 1560.6946439407, 1540.125317396 , 1550.4126494021, 1560.0583579751, 1540.3700644688, 1550.2869058143, 1560.2819501425
13-38-17.966210: 1540.9109844638, 1550.7768936973, 1560.696426088 , 1540.1262832284, 1550.4097168987, 1560.0583579751, 1540.3698719959, 1550.2894479335, 1560.282345105 
13-38-17.967210: 1540.9102121432, 1550.7753292141, 1560.6918680607, 1540.1260908164, 1550.4103018691, 1560.0571695573, 1540.3675547766, 1550.2857322373, 1560.2791776664
13-38-17.968210: 1540.9092453274, 1550.7768936973, 1560.694444418 , 1540.1257041061, 1550.4097168987, 1560.0573689172, 1540.3692926904, 1550.2874926035, 1560.2825445224
13-38-17.969210: 1540.9098250391, 1550.7776778526, 1560.6930574456, 1540.1245458629, 1550.4104987711, 1560.0573689172, 1540.3677491359, 1550.2855372785, 1560.2817526614
13-38-17.970210: 1540.9119512818, 1550.7782650134, 1560.6950391122, 1540.125317396 , 1550.4103018691, 1560.056377925 , 1540.3718023883, 1550.2882743526, 1560.2813557631
13-38-17.971210: 1540.9104047512, 1550.7759163731, 1560.6930574456, 1540.1257041061, 1550.4106937614, 1560.0575663416, 1540.3700644688, 1550.2863190256, 1560.2813557631
13-38-17.972210: 1540.9107918556, 1550.7759163731, 1560.6930574456, 1540.1262832284, 1550.409130017 , 1560.056180501 , 1540.3681340807, 1550.2849504908, 1560.2811582821
13-38-17.973210: 1540.9094398235, 1550.7763065376, 1560.695236698 , 1540.1239667419, 1550.4114756347, 1560.0589521846, 1540.3687133853, 1550.2849504908, 1560.2817526614
13-38-17.974210: 1540.9090527197, 1550.7763065376, 1560.6958313928, 1540.125317396 , 1550.4095199969, 1560.0575663416, 1540.3673623043, 1550.2863190256, 1560.2821476237
13-38-17.975210: 1540.9105992476, 1550.7770906923, 1560.694444418 , 1540.1243534513, 1550.4114756347, 1560.0581605505, 1540.3673623043, 1550.2882743526, 1560.2807613841
13-38-17.976210: 1540.9092453274, 1550.7774808574, 1560.6946439407, 1540.1243534513, 1550.4103018691, 1560.0585573352, 1540.3681340807, 1550.2861240666, 1560.280958865 
13-38-17.977210: 1540.9084730086, 1550.7776778526, 1560.6930574456, 1540.1243534513, 1550.4083462343, 1560.056377925 , 1540.3675547766, 1550.2857322373, 1560.2819501425
13-38-17.978210: 1540.9105992476, 1550.7765035325, 1560.692462753 , 1540.125317396 , 1550.4120625182, 1560.057963126 , 1540.369679523 , 1550.2874926035, 1560.2821476237
13-38-17.979210: 1540.9094398235, 1550.7772857748, 1560.694444418 , 1540.1245458629, 1550.4097168987, 1560.0575663416, 1540.3679416083, 1550.2882743526, 1560.2803644864
13-38-17.980210: 1540.9094398235, 1550.7765035325, 1560.6918680607, 1540.1255116942, 1550.4114756347, 1560.0565772847, 1540.3679416083, 1550.2855372785, 1560.280958865 
13-38-17.981210: 1540.9098250391, 1550.7765035325, 1560.6942468324, 1540.125317396 , 1550.4104987711, 1560.057763766 , 1540.369679523 , 1550.2876875629, 1560.2815532442
13-38-17.982210: 1540.9092453274, 1550.7759163731, 1560.6936521388, 1540.125896518 , 1550.4106937614, 1560.0569721331, 1540.3685209127, 1550.2880793931, 1560.280958865 
13-38-17.983210: 1540.9094398235, 1550.7776778526, 1560.6930574456, 1540.1260908164, 1550.4118675276, 1560.0571695573, 1540.368907745 , 1550.2869058143, 1560.2799695249
13-38-17.984210: 1540.9109844638, 1550.7772857748, 1560.6914728909, 1540.1243534513, 1550.4112806442, 1560.0567747088, 1540.3685209127, 1550.2900347246, 1560.2807613841
13-38-17.985210: 1540.9098250391, 1550.7759163731, 1560.6958313928, 1540.1245458629, 1550.411672537 , 1560.0567747088, 1540.3687133853, 1550.2863190256, 1560.2801670056
13-38-17.986210: 1540.9104047512, 1550.7776778526, 1560.6948415264, 1540.1268623511, 1550.4110856538, 1560.056180501 , 1540.3691002176, 1550.2874926035, 1560.2811582821
13-38-17.987210: 1540.9096324313, 1550.7757212909, 1560.6970207837, 1540.1264756404, 1550.4104987711, 1560.057763766 , 1540.368907745 , 1550.2874926035, 1560.2825445224
13-38-17.988210: 1540.9109844638, 1550.7766986148, 1560.6930574456, 1540.1243534513, 1550.4112806442, 1560.056180501 , 1540.3673623043, 1550.2882743526, 1560.2817526614
13-38-17.989210: 1540.9109844638, 1550.7763065376, 1560.694444418 , 1540.1245458629, 1550.4104987711, 1560.0559830769, 1540.3673623043, 1550.2874926035, 1560.2801670056
13-38-17.990210: 1540.9092453274, 1550.7757212909, 1560.695236698 , 1540.1262832284, 1550.4095199969, 1560.0585573352, 1540.3683284402, 1550.2855372785, 1560.2835338658
13-38-17.991210: 1540.9125309955, 1550.7776778526, 1560.6940492468, 1540.1255116942, 1550.4118675276, 1560.0569721331, 1540.369679523 , 1550.2855372785, 1560.2813557631
13-38-17.992210: 1540.9096324313, 1550.7765035325, 1560.6958313928, 1540.1247401609, 1550.4101068789, 1560.0573689172, 1540.3700644688, 1550.2855372785, 1560.2807613841
13-38-17.993210: 1540.9104047512, 1550.775134132 , 1560.6942468324, 1540.1260908164, 1550.4106937614, 1560.0583579751, 1540.3700644688, 1550.2874926035, 1560.2813557631
13-38-17.994210: 1540.9075080833, 1550.7763065376, 1560.6914728909, 1540.1231952101, 1550.4108887517, 1560.0567747088, 1540.368907745 , 1550.2876875629, 1560.2811582821
13-38-17.995210: 1540.9092453274, 1550.7778729353, 1560.695236698 , 1540.1241610398, 1550.4120625182, 1560.0593489697, 1540.3691002176, 1550.2894479335, 1560.2815532442
13-38-17.996210: 1540.9107918556, 1550.7765035325, 1560.6946439407, 1540.1251249843, 1550.4097168987, 1560.057763766 , 1540.3692926904, 1550.2869058143, 1560.282345105 
13-38-17.997210: 1540.9100195353, 1550.7755242962, 1560.6938497242, 1540.1243534513, 1550.4106937614, 1560.0581605505, 1540.368907745 , 1550.2863190256, 1560.2817526614
13-38-17.998210: 1540.9084730086, 1550.7763065376, 1560.6918680607, 1540.1251249843, 1550.4110856538, 1560.057963126 , 1540.3702588287, 1550.2874926035, 1560.2799695249
13-38-17.999210: 1540.9104047512, 1550.7768936973, 1560.6938497242, 1540.1268623511, 1550.4099118888, 1560.0573689172, 1540.369679523 , 1550.2855372785, 1560.2791776664
13-38-18.000210: 1540.9080877937, 1550.7759163731, 1560.6940492468, 1540.1255116942, 1550.4097168987, 1560.056377925 , 1540.3683284402, 1550.2863190256, 1560.2813557631
13-38-18.001210: 1540.9121438902, 1550.7759163731, 1560.6950391122, 1540.1249325725, 1550.4101068789, 1560.0565772847, 1540.3704513018, 1550.2874926035, 1560.2815532442
13-38-18.002210: 1540.9086675045, 1550.7768936973, 1560.6938497242, 1540.125317396 , 1550.4122594206, 1560.057963126 , 1540.3692926904, 1550.2863190256, 1560.2805639033
13-38-18.003210: 1540.9102121432, 1550.7770906923, 1560.694444418 , 1540.125896518 , 1550.4085431357, 1560.0575663416, 1540.3691002176, 1550.2843637035, 1560.2813557631
13-38-18.004210: 1540.9119512818, 1550.7768936973, 1560.6928598604, 1540.1251249843, 1550.4097168987, 1560.0581605505, 1540.3694870501, 1550.2861240666, 1560.2817526614
13-38-18.005210: 1540.9100195353, 1550.7774808574, 1560.6956338068, 1540.1247401609, 1550.4108887517, 1560.0565772847, 1540.3694870501, 1550.2861240666, 1560.2815532442
13-38-18.006210: 1540.9102121432, 1550.7765035325, 1560.6938497242, 1540.125317396 , 1550.4110856538, 1560.0565772847, 1540.369679523 , 1550.2863190256, 1560.2825445224
13-38-18.007210: 1540.9098250391, 1550.7755242962, 1560.694444418 , 1540.125317396 , 1550.4104987711, 1560.0583579751, 1540.3700644688, 1550.2857322373, 1560.2829394852
13-38-18.008210: 1540.9096324313, 1550.7763065376, 1560.6926603381, 1540.1239667419, 1550.4114756347, 1560.0567747088, 1540.3704513018, 1550.2869058143, 1560.2827420038
13-38-18.009210: 1540.9080877937, 1550.7778729353, 1560.694444418 , 1540.1249325725, 1550.4110856538, 1560.0573689172, 1540.3700644688, 1550.2874926035, 1560.2831389027
13-38-18.010210: 1540.9094398235, 1550.7743499793, 1560.6938497242, 1540.1257041061, 1550.4110856538, 1560.0587547599, 1540.3687133853, 1550.2863190256, 1560.2801670056
13-38-18.011210: 1540.9105992476, 1550.7766986148, 1560.6956338068, 1540.1257041061, 1550.4112806442, 1560.0571695573, 1540.368907745 , 1550.2863190256, 1560.2825445224
13-38-18.012210: 1540.9080877937, 1550.7749371375, 1560.6930574456, 1540.1230027988, 1550.4103018691, 1560.056377925 , 1540.3691002176, 1550.2880793931, 1560.2797720442
13-38-18.013210: 1540.9104047512, 1550.7765035325, 1560.694444418 , 1540.1257041061, 1550.411672537 , 1560.0573689172, 1540.3692926904, 1550.2874926035, 1560.2807613841
13-38-18.014210: 1540.9109844638, 1550.7774808574, 1560.6942468324, 1540.1255116942, 1550.4112806442, 1560.056377925 , 1540.3685209127, 1550.2863190256, 1560.2805639033
13-38-18.015210: 1540.9102121432, 1550.7757212909, 1560.6926603381, 1540.1255116942, 1550.4083462343, 1560.057963126 , 1540.3679416083, 1550.2849504908, 1560.2805639033
13-38-18.016210: 1540.9094398235, 1550.7796344193, 1560.6942468324, 1540.1245458629, 1550.4095199969, 1560.0565772847, 1540.3677491359, 1550.2857322373, 1560.2805639033
13-38-18.017210: 1540.9104047512, 1550.7749371375, 1560.6962285019, 1540.1255116942, 1550.4104987711, 1560.057763766 , 1540.3691002176, 1550.2869058143, 1560.280958865 
13-38-18.018210: 1540.9104047512, 1550.7749371375, 1560.6936521388, 1540.1257041061, 1550.4097168987, 1560.0555862935, 1540.3669773598, 1550.2869058143, 1560.2789782499
13-38-18.019210: 1540.9090527197, 1550.7776778526, 1560.6970207837, 1540.1255116942, 1550.4089331154, 1560.057763766 , 1540.3702588287, 1550.2837769167, 1560.2819501425
13-38-18.020210: 1540.9100195353, 1550.7759163731, 1560.6926603381, 1540.125317396 , 1550.4112806442, 1560.0569721331, 1540.368907745 , 1550.2849504908, 1560.2783838727
13-38-18.021210: 1540.9100195353, 1550.7759163731, 1560.6938497242, 1540.1266699389, 1550.411672537 , 1560.057963126 , 1540.3692926904, 1550.2874926035, 1560.2805639033
13-38-18.022210: 1540.9100195353, 1550.7759163731, 1560.695236698 , 1540.125317396 , 1550.4106937614, 1560.0559830769, 1540.3694870501, 1550.2880793931, 1560.2801670056
13-38-18.023210: 1540.9098250391, 1550.7768936973, 1560.6950391122, 1540.1247401609, 1550.4108887517, 1560.0569721331, 1540.3694870501, 1550.2869058143, 1560.280958865 
13-38-18.024210: 1540.9109844638, 1550.7755242962, 1560.695236698 , 1540.1239667419, 1550.4099118888, 1560.0571695573, 1540.3691002176, 1550.2869058143, 1560.2805639033
13-38-18.025210: 1540.9102121432, 1550.7770906923, 1560.6942468324, 1540.1260908164, 1550.4101068789, 1560.057763766 , 1540.368907745 , 1550.2855372785, 1560.279375147 
13-38-18.026210: 1540.9092453274, 1550.7776778526, 1560.695236698 , 1540.125317396 , 1550.4108887517, 1560.0567747088, 1540.3673623043, 1550.2869058143, 1560.2801670056
13-38-18.027210: 1540.9094398235, 1550.7770906923, 1560.6942468324, 1540.1237743305, 1550.409130017 , 1560.0559830769, 1540.3692926904, 1550.2857322373, 1560.2811582821
13-38-18.028210: 1540.9098250391, 1550.7763065376, 1560.692462753 , 1540.1264756404, 1550.4110856538, 1560.056180501 , 1540.369679523 , 1550.2863190256, 1560.2807613841
13-38-18.029210: 1540.9109844638, 1550.7794374236, 1560.692462753 , 1540.1245458629, 1550.4122594206, 1560.0573689172, 1540.3692926904, 1550.2861240666, 1560.2805639033
13-38-18.030210: 1540.9094398235, 1550.7765035325, 1560.6938497242, 1540.125896518 , 1550.4095199969, 1560.0567747088, 1540.369679523 , 1550.2855372785, 1560.2811582821
13-38-18.031210: 1540.9098250391, 1550.7772857748, 1560.695236698 , 1540.1237743305, 1550.4104987711, 1560.0559830769, 1540.3681340807, 1550.2855372785, 1560.2825445224
13-38-18.032210: 1540.9105992476, 1550.7765035325, 1560.6938497242, 1540.1257041061, 1550.4110856538, 1560.0575663416, 1540.3685209127, 1550.2874926035, 1560.279375147 
13-38-18.033210: 1540.9102121432, 1550.7757212909, 1560.6958313928, 1540.1245458629, 1550.4104987711, 1560.057963126 , 1540.369679523 , 1550.2855372785, 1560.2815532442
13-38-18.034209: 1540.9111789603, 1550.7761114553, 1560.6918680607, 1540.1241610398, 1550.4112806442, 1560.0553888697, 1540.368907745 , 1550.2849504908, 1560.2795726275
13-38-18.035210: 1540.9109844638, 1550.7759163731, 1560.6968231975, 1540.1230027988, 1550.4114756347, 1560.0569721331, 1540.3673623043, 1550.2863190256, 1560.2801670056
13-38-18.036210: 1540.9113715685, 1550.7763065376, 1560.6948415264, 1540.1251249843, 1550.4108887517, 1560.0573689172, 1540.3681340807, 1550.2876875629, 1560.2819501425
13-38-18.037210: 1540.9080877937, 1550.7749371375, 1560.6926603381, 1540.1239667419, 1550.4112806442, 1560.057763766 , 1540.3675547766, 1550.2855372785, 1560.2803644864
13-38-18.038210: 1540.9109844638, 1550.7757212909, 1560.692462753 , 1540.1251249843, 1550.4114756347, 1560.0559830769, 1540.3702588287, 1550.2861240666, 1560.2801670056
13-38-18.039210: 1540.9109844638, 1550.7753292141, 1560.6920675828, 1540.1243534513, 1550.4110856538, 1560.0569721331, 1540.3692926904, 1550.2869058143, 1560.2799695249
13-38-18.040210: 1540.9082804011, 1550.7770906923, 1560.6926603381, 1540.1257041061, 1550.4095199969, 1560.0585573352, 1540.3687133853, 1550.2863190256, 1560.282345105 
13-38-18.041210: 1540.9105992476, 1550.7763065376, 1560.6932550309, 1540.1251249843, 1550.4103018691, 1560.0591515449, 1540.3687133853, 1550.2837769167, 1560.2805639033
13-38-18.042210: 1540.9111789603, 1550.7784600962, 1560.6936521388, 1540.1257041061, 1550.4095199969, 1560.0569721331, 1540.3712230813, 1550.2874926035, 1560.2789782499
13-38-18.043210: 1540.9098250391, 1550.7778729353, 1560.6932550309, 1540.1249325725, 1550.4106937614, 1560.0589521846, 1540.3691002176, 1550.2874926035, 1560.279375147 
13-38-18.044210: 1540.9104047512, 1550.7766986148, 1560.694444418 , 1540.125317396 , 1550.4106937614, 1560.0583579751, 1540.369679523 , 1550.2888611429, 1560.2817526614
13-38-18.045210: 1540.9094398235, 1550.7776778526, 1560.6932550309, 1540.1241610398, 1550.4104987711, 1560.0585573352, 1540.3681340807, 1550.2843637035, 1560.2803644864
13-38-18.046210: 1540.9078932979, 1550.7755242962, 1560.6938497242, 1540.1247401609, 1550.4103018691, 1560.057963126 , 1540.368907745 , 1550.2861240666, 1560.2811582821
13-38-18.047210: 1540.9082804011, 1550.7776778526, 1560.6932550309, 1540.1245458629, 1550.4095199969, 1560.0571695573, 1540.3691002176, 1550.2863190256, 1560.2805639033
13-38-18.048209: 1540.9090527197, 1550.778068018 , 1560.696426088 , 1540.1241610398, 1550.4099118888, 1560.0581605505, 1540.3691002176, 1550.2863190256, 1560.2813557631
13-38-18.049210: 1540.9100195353, 1550.7757212909, 1560.6940492468, 1540.125317396 , 1550.4095199969, 1560.056377925 , 1540.3685209127, 1550.2861240666, 1560.2807613841
13-38-18.050210: 1540.9080877937, 1550.7768936973, 1560.6942468324, 1540.122423679 , 1550.4103018691, 1560.057763766 , 1540.3700644688, 1550.2857322373, 1560.280958865 
13-38-18.051209: 1540.9090527197, 1550.7770906923, 1560.6946439407, 1540.1243534513, 1550.4108887517, 1560.0583579751, 1540.3681340807, 1550.2874926035, 1560.2813557631
13-38-18.052209: 1540.9092453274, 1550.7766986148, 1560.6938497242, 1540.1249325725, 1550.4112806442, 1560.0571695573, 1540.3698719959, 1550.2855372785, 1560.2805639033
