13-38-57.626842: 1540.9283892618, 1550.7708461648, 1560.6904985269, 1540.1145273202, 1550.4118847326, 1560.061940659 , 1540.3567613062, 1550.288291555 , 1560.2807788089
13-38-57.627842: 1540.9270371987, 1550.772410639 , 1560.6916879097, 1540.1122127554, 1550.4114928398, 1560.0617432335, 1540.3552177768, 1550.288291555 , 1560.2819675673
13-38-57.628842: 1540.9281947609, 1550.7716284015, 1560.6885168719, 1540.1129842762, 1550.4118847326, 1560.0579805458, 1540.3548309515, 1550.2875098058, 1560.2787981942
13-38-57.629842: 1540.9281947609, 1550.7728027143, 1560.6904985269, 1540.1125975725, 1550.4118847326, 1560.0599605999, 1540.3540591883, 1550.2894651358, 1560.2807788089
13-38-57.630841: 1540.9280021485, 1550.7710412458, 1560.6897062517, 1540.1158798441, 1550.4109059567, 1560.0605548106, 1540.3554102461, 1550.2914204708, 1560.2789956746
13-38-57.631841: 1540.9268426982, 1550.7718234827, 1560.6891115616, 1540.1125975725, 1550.4124716164, 1560.0601580249, 1540.3548309515, 1550.2896600957, 1560.2821650486
13-38-57.632842: 1540.9278095361, 1550.772410639 , 1560.6922826018, 1540.1137557978, 1550.4111028588, 1560.06035545  , 1540.3557970717, 1550.290246887 , 1560.2813731879
13-38-57.633841: 1540.9260703618, 1550.7712382393, 1560.6897062517, 1540.1120184605, 1550.4128615981, 1560.0583753949, 1540.3529006016, 1550.2894651358, 1560.2813731879
13-38-57.634841: 1540.9278095361, 1550.7729977957, 1560.6904985269, 1540.1122127554, 1550.4122766257, 1560.0599605999, 1540.3561820106, 1550.2888783452, 1560.2821650486
13-38-57.635842: 1540.9297413272, 1550.7716284015, 1560.6904985269, 1540.1137557978, 1550.4118847326, 1560.0593663896, 1540.3550253076, 1550.2894651358, 1560.2831563276
13-38-57.636842: 1540.9276150354, 1550.7714333204, 1560.6918854947, 1540.1137557978, 1550.4120797233, 1560.0599605999, 1540.3538667194, 1550.2906387185, 1560.2811757069
13-38-57.637841: 1540.9276150354, 1550.7718234827, 1560.6901033578, 1540.1129842762, 1550.4128615981, 1560.0597612394, 1540.3542516573, 1550.2894651358, 1560.281570669 
13-38-57.638841: 1540.9276150354, 1550.772410639 , 1560.6910932181, 1540.1156855483, 1550.4114928398, 1560.06035545  , 1540.3552177768, 1550.288291555 , 1560.2809762898
13-38-57.639841: 1540.9276150354, 1550.7722155577, 1560.6893091459, 1540.1141425021, 1550.4128615981, 1560.0597612394, 1540.3552177768, 1550.2888783452, 1560.2807788089
13-38-57.640841: 1540.9285818743, 1550.7718234827, 1560.6885168719, 1540.1120184605, 1550.4124716164, 1560.0587721797, 1540.3546384824, 1550.2888783452, 1560.2811757069
13-38-57.641841: 1540.9278095361, 1550.7731947898, 1560.6906961116, 1540.1133709801, 1550.4111028588, 1560.06035545  , 1540.356376367 , 1550.2886833855, 1560.2809762898
13-38-57.642841: 1540.9276150354, 1550.7722155577, 1560.6895086673, 1540.1133709801, 1550.4122766257, 1560.0607522358, 1540.3538667194, 1550.2900519269, 1560.2821650486
13-38-57.643842: 1540.9260703618, 1550.7722155577, 1560.6893091459, 1540.1141425021, 1550.4111028588, 1560.0617432335, 1540.3552177768, 1550.2888783452, 1560.2803819111
13-38-57.644841: 1540.9258777499, 1550.7710412458, 1560.6918854947, 1540.1127918675, 1550.4122766257, 1560.060949661 , 1540.3540591883, 1550.288291555 , 1560.2833538091
13-38-57.645841: 1540.9281947609, 1550.7704540905, 1560.6918854947, 1540.1139482067, 1550.4118847326, 1560.0595638144, 1540.3556046024, 1550.2894651358, 1560.2793925717
13-38-57.646841: 1540.9270371987, 1550.7726076329, 1560.6885168719, 1540.1129842762, 1550.4118847326, 1560.0601580249, 1540.3556046024, 1550.2877047652, 1560.280581328 
13-38-57.647841: 1540.9278095361, 1550.7718234827, 1560.6899038362, 1540.1127918675, 1550.4118847326, 1560.060949661 , 1540.3546384824, 1550.2869230166, 1560.2787981942
13-38-57.648841: 1540.9291616005, 1550.7720204764, 1560.6893091459, 1540.1139482067, 1550.4114928398, 1560.0611490219, 1540.3559895411, 1550.2875098058, 1560.280581328 
13-38-57.649841: 1540.9295487144, 1550.7704540905, 1560.6901033578, 1540.1141425021, 1550.4122766257, 1560.0597612394, 1540.3561820106, 1550.289270176 , 1560.2833538091
13-38-57.650841: 1540.9281947609, 1550.7720204764, 1560.6910932181, 1540.1129842762, 1550.4120797233, 1560.0601580249, 1540.3546384824, 1550.2894651358, 1560.2813731879
13-38-57.651841: 1540.9280021485, 1550.7741721106, 1560.6938671582, 1540.1135633889, 1550.4136453853, 1560.0595638144, 1540.3536723636, 1550.2908336787, 1560.2841456718
13-38-57.652841: 1540.9283892618, 1550.772410639 , 1560.6908956334, 1540.1149140248, 1550.4111028588, 1560.0605548106, 1540.3548309515, 1550.2888783452, 1560.2811757069
13-38-57.653841: 1540.9291616005, 1550.772410639 , 1560.6910932181, 1540.1135633889, 1550.4130585006, 1560.060949661 , 1540.3556046024, 1550.290246887 , 1560.2821650486
13-38-57.654841: 1540.9285818743, 1550.7731947898, 1560.6910932181, 1540.1131766849, 1550.4120797233, 1560.0591689647, 1540.3548309515, 1550.2888783452, 1560.2825619472
13-38-57.655841: 1540.9264574741, 1550.7733898713, 1560.6893091459, 1540.1137557978, 1550.4111028588, 1560.0589696044, 1540.3557970717, 1550.2894651358, 1560.2819675673
13-38-57.656841: 1540.9287744869, 1550.7737800346, 1560.6916879097, 1540.1131766849, 1550.4118847326, 1560.0591689647, 1540.3556046024, 1550.2894651358, 1560.2825619472
13-38-57.657841: 1540.9287744869, 1550.7728027143, 1560.6903009423, 1540.1124051639, 1550.4112978493, 1560.0605548106, 1540.3538667194, 1550.290246887 , 1560.281570669 
13-38-57.658841: 1540.9287744869, 1550.7720204764, 1560.6930748796, 1540.1124051639, 1550.4124716164, 1560.060949661 , 1540.3552177768, 1550.2900519269, 1560.28295691  
13-38-57.659841: 1540.9266500861, 1550.7722155577, 1560.6893091459, 1540.1127918675, 1550.4112978493, 1560.06035545  , 1540.3538667194, 1550.2894651358, 1560.2809762898
13-38-57.660841: 1540.9295487144, 1550.772410639 , 1560.6904985269, 1540.1139482067, 1550.4122766257, 1560.0595638144, 1540.3548309515, 1550.2888783452, 1560.2813731879
13-38-57.661841: 1540.9278095361, 1550.7722155577, 1560.6918854947, 1540.1135633889, 1550.4112978493, 1560.0593663896, 1540.3538667194, 1550.288291555 , 1560.2817700862
13-38-57.662841: 1540.9293542133, 1550.7737800346, 1560.6924801869, 1540.1125975725, 1550.4124716164, 1560.060949661 , 1540.3556046024, 1550.2888783452, 1560.2837507084
13-38-57.663841: 1540.9305136673, 1550.7739770288, 1560.6901033578, 1540.1137557978, 1550.4120797233, 1560.0601580249, 1540.3552177768, 1550.2888783452, 1560.2813731879
13-38-57.664841: 1540.9276150354, 1550.7720204764, 1560.6904985269, 1540.1127918675, 1550.4130585006, 1560.0599605999, 1540.353287426 , 1550.2888783452, 1560.2801844304
13-38-57.665841: 1540.9289689879, 1550.772410639 , 1560.6891115616, 1540.1141425021, 1550.4105159761, 1560.0595638144, 1540.3559895411, 1550.288291555 , 1560.2821650486
13-38-57.666841: 1540.9281947609, 1550.7702590097, 1560.6901033578, 1540.1139482067, 1550.4136453853, 1560.0617432335, 1540.3536723636, 1550.2894651358, 1560.2807788089
13-38-57.667841: 1540.9297413272, 1550.7720204764, 1560.6918854947, 1540.1125975725, 1550.4126666072, 1560.0611490219, 1540.3556046024, 1550.2880965954, 1560.2803819111
13-38-57.668841: 1540.9278095361, 1550.7712382393, 1560.6910932181, 1540.1122127554, 1550.4120797233, 1560.0595638144, 1540.3554102461, 1550.2880965954, 1560.2817700862
13-38-57.669841: 1540.9289689879, 1550.7726076329, 1560.6910932181, 1540.111439349 , 1550.4111028588, 1560.0617432335, 1540.3552177768, 1550.2888783452, 1560.2803819111
13-38-57.670841: 1540.9283892618, 1550.7722155577, 1560.6899038362, 1540.1141425021, 1550.4118847326, 1560.061940659 , 1540.3569556628, 1550.288291555 , 1560.2827594286
13-38-57.671841: 1540.9283892618, 1550.7737800346, 1560.6901033578, 1540.1139482067, 1550.4124716164, 1560.0617432335, 1540.3556046024, 1550.290246887 , 1560.281570669 
13-38-57.672841: 1540.9281947609, 1550.7726076329, 1560.6891115616, 1540.1131766849, 1550.4111028588, 1560.060949661 , 1540.3556046024, 1550.288291555 , 1560.2817700862
13-38-57.673841: 1540.9283892618, 1550.772410639 , 1560.6897062517, 1540.1131766849, 1550.4114928398, 1560.06035545  , 1540.3548309515, 1550.290246887 , 1560.2813731879
13-38-57.674841: 1540.9285818743, 1550.7716284015, 1560.6904985269, 1540.1137557978, 1550.4118847326, 1560.0595638144, 1540.3552177768, 1550.2888783452, 1560.2813731879
13-38-57.675841: 1540.9272298109, 1550.7722155577, 1560.6932724649, 1540.1120184605, 1550.4099290938, 1560.0613464472, 1540.3548309515, 1550.288291555 , 1560.2841456718
13-38-57.676841: 1540.9289689879, 1550.7718234827, 1560.6893091459, 1540.1127918675, 1550.4109059567, 1560.06035545  , 1540.3552177768, 1550.2888783452, 1560.2825619472
13-38-57.677841: 1540.9283892618, 1550.7731947898, 1560.6904985269, 1540.1143349111, 1550.4120797233, 1560.0583753949, 1540.3557970717, 1550.2914204708, 1560.2789956746
13-38-57.678841: 1540.9262629737, 1550.7720204764, 1560.6906961116, 1540.1129842762, 1550.4126666072, 1560.0623355101, 1540.3542516573, 1550.290246887 , 1560.2813731879
13-38-57.679841: 1540.9283892618, 1550.7731947898, 1560.6912908029, 1540.1143349111, 1550.4124716164, 1560.0599605999, 1540.3546384824, 1550.288291555 , 1560.2821650486
13-38-57.680841: 1540.9276150354, 1550.7739770288, 1560.6912908029, 1540.1116336437, 1550.4144272617, 1560.0605548106, 1540.3534798948, 1550.2894651358, 1560.280581328 
13-38-57.681841: 1540.9276150354, 1550.7737800346, 1560.6910932181, 1540.1141425021, 1550.4124716164, 1560.0589696044, 1540.3552177768, 1550.2894651358, 1560.2821650486
13-38-57.682841: 1540.9272298109, 1550.7726076329, 1560.6910932181, 1540.1145273202, 1550.4134484826, 1560.0595638144, 1540.3554102461, 1550.290246887 , 1560.2821650486
13-38-57.683841: 1540.9276150354, 1550.7712382393, 1560.6906961116, 1540.1133709801, 1550.4124716164, 1560.0615438726, 1540.353287426 , 1550.2875098058, 1560.28295691  
13-38-57.684841: 1540.9280021485, 1550.7708461648, 1560.6904985269, 1540.1139482067, 1550.4126666072, 1560.0581779703, 1540.3534798948, 1550.2900519269, 1560.2821650486
13-38-57.685841: 1540.9274224231, 1550.7712382393, 1560.6906961116, 1540.1120184605, 1550.4120797233, 1560.0617432335, 1540.3542516573, 1550.288291555 , 1560.2813731879
13-38-57.686841: 1540.9297413272, 1550.7706510839, 1560.6891115616, 1540.1122127554, 1550.4124716164, 1560.0597612394, 1540.3569556628, 1550.2914204708, 1560.2809762898
13-38-57.687841: 1540.9254906379, 1550.7731947898, 1560.6904985269, 1540.1122127554, 1550.4124716164, 1560.0599605999, 1540.3552177768, 1550.2888783452, 1560.2821650486
13-38-57.688841: 1540.9268426982, 1550.7747592687, 1560.6901033578, 1540.1129842762, 1550.4132534916, 1560.0591689647, 1540.3546384824, 1550.2894651358, 1560.281570669 
13-38-57.689841: 1540.9293542133, 1550.7714333204, 1560.6904985269, 1540.1141425021, 1550.4120797233, 1560.0599605999, 1540.3557970717, 1550.2906387185, 1560.2821650486
13-38-57.690841: 1540.9287744869, 1550.7716284015, 1560.6918854947, 1540.1131766849, 1550.4093422119, 1560.0605548106, 1540.3556046024, 1550.2894651358, 1560.2827594286
13-38-57.691841: 1540.9266500861, 1550.7708461648, 1560.6899038362, 1540.1124051639, 1550.4118847326, 1560.0605548106, 1540.3538667194, 1550.288291555 , 1560.2811757069
13-38-57.692841: 1540.9285818743, 1550.7733898713, 1560.6899038362, 1540.1129842762, 1550.4136453853, 1560.0611490219, 1540.3550253076, 1550.2900519269, 1560.2819675673
13-38-57.693841: 1540.9276150354, 1550.7720204764, 1560.6885168719, 1540.1145273202, 1550.4126666072, 1560.0601580249, 1540.3542516573, 1550.2906387185, 1560.2817700862
13-38-57.694841: 1540.9281947609, 1550.7712382393, 1560.6891115616, 1540.1131766849, 1550.4120797233, 1560.0601580249, 1540.3536723636, 1550.2908336787, 1560.2807788089
13-38-57.695841: 1540.9295487144, 1550.7726076329, 1560.6918854947, 1540.1139482067, 1550.4109059567, 1560.0593663896, 1540.3554102461, 1550.2875098058, 1560.2817700862
13-38-57.696841: 1540.9268426982, 1550.7733898713, 1560.6916879097, 1540.1131766849, 1550.4124716164, 1560.0591689647, 1540.3552177768, 1550.2900519269, 1560.2809762898
13-38-57.697841: 1540.9285818743, 1550.7731947898, 1560.6906961116, 1540.1131766849, 1550.4130585006, 1560.060949661 , 1540.3571481325, 1550.2894651358, 1560.2823625298
13-38-57.698841: 1540.9281947609, 1550.7702590097, 1560.6918854947, 1540.1141425021, 1550.4122766257, 1560.0579805458, 1540.3554102461, 1550.2880965954, 1560.280581328 
13-38-57.699841: 1540.9264574741, 1550.7716284015, 1560.6910932181, 1540.1122127554, 1550.4112978493, 1560.0607522358, 1540.3554102461, 1550.290246887 , 1560.2825619472
13-38-57.700841: 1540.9268426982, 1550.7718234827, 1560.6893091459, 1540.1127918675, 1550.4120797233, 1560.0605548106, 1540.3544460133, 1550.2880965954, 1560.2795900523
13-38-57.701841: 1540.9256832497, 1550.7718234827, 1560.6901033578, 1540.1118260521, 1550.4114928398, 1560.0589696044, 1540.353287426 , 1550.2888783452, 1560.2799869496
13-38-57.702841: 1540.9287744869, 1550.772410639 , 1560.6899038362, 1540.1116336437, 1550.4118847326, 1560.0611490219, 1540.3550253076, 1550.2888783452, 1560.2819675673
13-38-57.703841: 1540.9281947609, 1550.7718234827, 1560.6922826018, 1540.1129842762, 1550.4114928398, 1560.0599605999, 1540.3554102461, 1550.288291555 , 1560.2825619472
13-38-57.704841: 1540.9307062804, 1550.7716284015, 1560.6906961116, 1540.1139482067, 1550.4122766257, 1560.0599605999, 1540.3556046024, 1550.2888783452, 1560.2811757069
13-38-57.705841: 1540.9278095361, 1550.7722155577, 1560.6906961116, 1540.1120184605, 1550.4122766257, 1560.060949661 , 1540.3546384824, 1550.2894651358, 1560.28394819  
13-38-57.706841: 1540.9283892618, 1550.7726076329, 1560.6891115616, 1540.1141425021, 1550.4111028588, 1560.0589696044, 1540.3561820106, 1550.288291555 , 1560.2809762898
13-38-57.707841: 1540.9268426982, 1550.7698669357, 1560.6914903248, 1540.1131766849, 1550.4109059567, 1560.0597612394, 1540.3546384824, 1550.2877047652, 1560.280581328 
13-38-57.708841: 1540.9295487144, 1550.7733898713, 1560.6922826018, 1540.1139482067, 1550.4136453853, 1560.0611490219, 1540.3561820106, 1550.290246887 , 1560.28295691  
13-38-57.709841: 1540.9283892618, 1550.7714333204, 1560.6903009423, 1540.1145273202, 1550.4126666072, 1560.0591689647, 1540.3548309515, 1550.2894651358, 1560.2795900523
13-38-57.710841: 1540.9264574741, 1550.7718234827, 1560.6912908029, 1540.1135633889, 1550.4109059567, 1560.0605548106, 1540.3540591883, 1550.2894651358, 1560.281570669 
13-38-57.711841: 1540.9272298109, 1550.772410639 , 1560.6891115616, 1540.1129842762, 1550.4118847326, 1560.0607522358, 1540.3554102461, 1550.2900519269, 1560.2811757069
13-38-57.712841: 1540.9266500861, 1550.7716284015, 1560.6901033578, 1540.1131766849, 1550.4107109664, 1560.06035545  , 1540.3546384824, 1550.290246887 , 1560.2809762898
13-38-57.713841: 1540.9281947609, 1550.772410639 , 1560.6910932181, 1540.1125975725, 1550.4130585006, 1560.0589696044, 1540.3556046024, 1550.290246887 , 1560.2823625298
13-38-57.714841: 1540.9262629737, 1550.7708461648, 1560.6904985269, 1540.1125975725, 1550.4128615981, 1560.0615438726, 1540.3536723636, 1550.2894651358, 1560.2821650486
13-38-57.715841: 1540.9291616005, 1550.7710412458, 1560.6897062517, 1540.1143349111, 1550.4114928398, 1560.058574755 , 1540.3559895411, 1550.2888783452, 1560.2795900523
13-38-57.716841: 1540.9285818743, 1550.7718234827, 1560.6897062517, 1540.1125975725, 1550.4114928398, 1560.0597612394, 1540.3550253076, 1550.2888783452, 1560.2784012975
13-38-57.717841: 1540.9285818743, 1550.7729977957, 1560.6904985269, 1540.1141425021, 1550.4142322704, 1560.061940659 , 1540.3556046024, 1550.2894651358, 1560.2801844304
13-38-57.718841: 1540.9278095361, 1550.7712382393, 1560.6899038362, 1540.1143349111, 1550.4114928398, 1560.0613464472, 1540.3552177768, 1550.2888783452, 1560.281570669 
13-38-57.719841: 1540.9283892618, 1550.7718234827, 1560.6912908029, 1540.1122127554, 1550.4118847326, 1560.0599605999, 1540.3557970717, 1550.2875098058, 1560.2821650486
13-38-57.720841: 1540.9287744869, 1550.7714333204, 1560.6899038362, 1540.1147216156, 1550.4124716164, 1560.0599605999, 1540.3544460133, 1550.288291555 , 1560.2811757069
13-38-57.721841: 1540.9280021485, 1550.7718234827, 1560.6928772944, 1540.1141425021, 1550.4114928398, 1560.061940659 , 1540.3556046024, 1550.2908336787, 1560.2825619472
13-38-57.722841: 1540.9289689879, 1550.7712382393, 1560.6901033578, 1540.1131766849, 1550.4120797233, 1560.06035545  , 1540.3557970717, 1550.290246887 , 1560.2803819111
13-38-57.723841: 1540.9280021485, 1550.7722155577, 1560.6879221827, 1540.1124051639, 1550.4122766257, 1560.061940659 , 1540.3546384824, 1550.2900519269, 1560.2825619472
13-38-57.724840: 1540.9285818743, 1550.7735849529, 1560.688714456 , 1540.1141425021, 1550.4107109664, 1560.058574755 , 1540.3554102461, 1550.288291555 , 1560.2809762898
13-38-57.725841: 1540.9281947609, 1550.7718234827, 1560.6904985269, 1540.1149140248, 1550.4114928398, 1560.0601580249, 1540.3546384824, 1550.2877047652, 1560.279789469 
13-38-57.726841: 1540.9281947609, 1550.7718234827, 1560.6906961116, 1540.1129842762, 1550.4118847326, 1560.0601580249, 1540.3542516573, 1550.288291555 , 1560.279789469 
13-38-57.727841: 1540.9276150354, 1550.7716284015, 1560.6906961116, 1540.1125975725, 1550.4118847326, 1560.0591689647, 1540.3548309515, 1550.2894651358, 1560.281570669 
13-38-57.728841: 1540.9270371987, 1550.7712382393, 1560.6906961116, 1540.1131766849, 1550.4124716164, 1560.0611490219, 1540.3544460133, 1550.288291555 , 1560.281570669 
13-38-57.729841: 1540.9287744869, 1550.7737800346, 1560.6918854947, 1540.1127918675, 1550.4120797233, 1560.0615438726, 1540.3552177768, 1550.2914204708, 1560.2841456718
13-38-57.730841: 1540.9281947609, 1550.7706510839, 1560.6885168719, 1540.1129842762, 1550.4120797233, 1560.0587721797, 1540.3542516573, 1550.2908336787, 1560.280581328 
13-38-57.731841: 1540.9274224231, 1550.7731947898, 1560.6901033578, 1540.1141425021, 1550.4114928398, 1560.06035545  , 1540.3552177768, 1550.2875098058, 1560.2823625298
13-38-57.732841: 1540.9289689879, 1550.7720204764, 1560.6922826018, 1540.1135633889, 1550.4124716164, 1560.0607522358, 1540.3554102461, 1550.2875098058, 1560.2801844304
13-38-57.733841: 1540.9274224231, 1550.7708461648, 1560.6903009423, 1540.1131766849, 1550.4118847326, 1560.0611490219, 1540.3546384824, 1550.288291555 , 1560.2809762898
13-38-57.734841: 1540.9270371987, 1550.7712382393, 1560.6901033578, 1540.1127918675, 1550.4111028588, 1560.0591689647, 1540.3559895411, 1550.2888783452, 1560.2809762898
13-38-57.735841: 1540.9281947609, 1550.7702590097, 1560.6916879097, 1540.1131766849, 1550.4118847326, 1560.0589696044, 1540.3567613062, 1550.2894651358, 1560.2823625298
13-38-57.736840: 1540.9289689879, 1550.7722155577, 1560.6899038362, 1540.111439349 , 1550.4112978493, 1560.0613464472, 1540.3554102461, 1550.288291555 , 1560.281570669 
13-38-57.737840: 1540.9270371987, 1550.7714333204, 1560.688714456 , 1540.1137557978, 1550.4132534916, 1560.0597612394, 1540.3546384824, 1550.2888783452, 1560.2813731879
13-38-57.738840: 1540.9272298109, 1550.7741721106, 1560.6904985269, 1540.1137557978, 1550.4132534916, 1560.0599605999, 1540.3557970717, 1550.2894651358, 1560.2821650486
13-38-57.739841: 1540.9272298109, 1550.7741721106, 1560.6903009423, 1540.1133709801, 1550.4126666072, 1560.0597612394, 1540.3540591883, 1550.2888783452, 1560.2813731879
13-38-57.740840: 1540.9281947609, 1550.7722155577, 1560.6893091459, 1540.1139482067, 1550.4118847326, 1560.0597612394, 1540.3567613062, 1550.290246887 , 1560.2823625298
13-38-57.741840: 1540.9276150354, 1550.7718234827, 1560.6932724649, 1540.1141425021, 1550.4111028588, 1560.060949661 , 1540.3565688366, 1550.2894651358, 1560.2819675673
13-38-57.742841: 1540.9295487144, 1550.7714333204, 1560.6906961116, 1540.1153007297, 1550.4122766257, 1560.0591689647, 1540.3559895411, 1550.2896600957, 1560.2795900523
13-38-57.743840: 1540.9274224231, 1550.7720204764, 1560.6918854947, 1540.1153007297, 1550.4120797233, 1560.0601580249, 1540.3559895411, 1550.290246887 , 1560.2827594286
13-38-57.744840: 1540.9270371987, 1550.7712382393, 1560.6912908029, 1540.1141425021, 1550.4130585006, 1560.0599605999, 1540.3554102461, 1550.2894651358, 1560.2821650486
13-38-57.745841: 1540.9287744869, 1550.7728027143, 1560.6897062517, 1540.1145273202, 1550.4118847326, 1560.060949661 , 1540.3548309515, 1550.2908336787, 1560.2817700862
13-38-57.746840: 1540.9281947609, 1550.7710412458, 1560.6910932181, 1540.1127918675, 1550.4128615981, 1560.0597612394, 1540.3559895411, 1550.2908336787, 1560.2823625298
13-38-57.747840: 1540.9285818743, 1550.7720204764, 1560.6924801869, 1540.1139482067, 1550.4130585006, 1560.0589696044, 1540.3542516573, 1550.2888783452, 1560.2841456718
