13-38-42.836979: 1540.9181449884, 1550.7753406895, 1560.6893033346, 1540.1208900512, 1550.4124658814, 1560.0573805304, 1540.3625486254, 1550.2894594017, 1560.2827536203
13-38-42.837979: 1540.916791055 , 1550.7724049013, 1560.690295131 , 1540.1220482889, 1550.4110971238, 1560.060549004 , 1540.3625486254, 1550.2882858209, 1560.2823567215
13-38-42.838979: 1540.9160187286, 1550.7741663729, 1560.6918796834, 1540.121276759 , 1550.412855863 , 1560.060549004 , 1540.3613900259, 1550.2869172825, 1560.2827536203
13-38-42.839979: 1540.9156335099, 1550.7759278485, 1560.6922767905, 1540.1222425863, 1550.4126608722, 1560.0585689484, 1540.3633203971, 1550.2888726111, 1560.2831505193
13-38-42.840979: 1540.9160187286, 1550.7743614547, 1560.6904927156, 1540.1222425863, 1550.4114871048, 1560.0613406406, 1540.3627410965, 1550.2875040717, 1560.282556139 
13-38-42.841979: 1540.9194970358, 1550.776318013 , 1560.6910874068, 1540.1220482889, 1550.4120739883, 1560.0603496434, 1540.3619693255, 1550.2875040717, 1560.2829511017
13-38-42.842979: 1540.9171781626, 1550.7731890521, 1560.6885110606, 1540.1218558779, 1550.4101183489, 1560.0601522183, 1540.364284641 , 1550.2869172825, 1560.2811698986
13-38-42.843979: 1540.9171781626, 1550.7749486129, 1560.6904927156, 1540.1222425863, 1550.4124658814, 1560.059360583 , 1540.3637053397, 1550.2882858209, 1560.2837449001
13-38-42.844979: 1540.9185302084, 1550.7749486129, 1560.6904927156, 1540.1210843482, 1550.4122708906, 1560.059360583 , 1540.3633203971, 1550.2882858209, 1560.2827536203
13-38-42.845979: 1540.9171781626, 1550.774753531 , 1560.6906903002, 1540.1206976405, 1550.4110971238, 1560.0611432152, 1540.3638996981, 1550.2882858209, 1560.282556139 
13-38-42.846979: 1540.9169855529, 1550.7759278485, 1560.6898980249, 1540.1222425863, 1550.4124658814, 1560.0599547933, 1540.3646714711, 1550.2894594017, 1560.2831505193
13-38-42.847979: 1540.9189173169, 1550.7755357716, 1560.6898980249, 1540.121276759 , 1550.4122708906, 1560.060549004 , 1540.3621617964, 1550.2875040717, 1560.2811698986
13-38-42.848979: 1540.9158261192, 1550.7749486129, 1560.6875212035, 1540.1220482889, 1550.4109002217, 1560.0595580078, 1540.3625486254, 1550.2861355348, 1560.2801786221
13-38-42.849979: 1540.9187228184, 1550.7751456075, 1560.6906903002, 1540.1208900512, 1550.412855863 , 1560.0611432152, 1540.3623542674, 1550.2861355348, 1560.2809704816
13-38-42.850979: 1540.916211338 , 1550.7739712911, 1560.6885110606, 1540.1222425863, 1550.4097283687, 1560.060549004 , 1540.3625486254, 1550.2869172825, 1560.2801786221
13-38-42.851979: 1540.9187228184, 1550.772992058 , 1560.6898980249, 1540.121276759 , 1550.411684007 , 1560.0579747392, 1540.3637053397, 1550.2869172825, 1560.2827536203
13-38-42.852979: 1540.9185302084, 1550.7755357716, 1560.6930690683, 1540.121276759 , 1550.4109002217, 1560.0597554328, 1540.3610031975, 1550.2880908613, 1560.2833480008
13-38-42.853979: 1540.9187228184, 1550.774753531 , 1560.6883134765, 1540.1226274084, 1550.4099233588, 1560.0607464292, 1540.3619693255, 1550.2875040717, 1560.2811698986
13-38-42.854979: 1540.9177578803, 1550.7759278485, 1560.6885110606, 1540.1226274084, 1550.4101183489, 1560.0601522183, 1540.3619693255, 1550.2863304938, 1560.2801786221
13-38-42.855979: 1540.9175652704, 1550.7755357716, 1560.6906903002, 1540.1218558779, 1550.4124658814, 1560.0597554328, 1540.3623542674, 1550.2886776514, 1560.2835454824
13-38-42.856979: 1540.9169855529, 1550.7743614547, 1560.6893033346, 1540.1205052299, 1550.4114871048, 1560.0583695883, 1540.3623542674, 1550.2888726111, 1560.2813673796
13-38-42.857979: 1540.9175652704, 1550.7739712911, 1560.6891057503, 1540.121663467 , 1550.4105102411, 1560.0609438544, 1540.3635128684, 1550.2888726111, 1560.2827536203
13-38-42.858979: 1540.9173707723, 1550.7761229307, 1560.6893033346, 1540.1218558779, 1550.4112921143, 1560.0587663731, 1540.3631260389, 1550.2875040717, 1560.2827536203
13-38-42.859979: 1540.9183375983, 1550.7755357716, 1560.6918796834, 1540.1226274084, 1550.4126608722, 1560.0595580078, 1540.3633203971, 1550.2888726111, 1560.2833480008
13-38-42.860979: 1540.9160187286, 1550.7739712911, 1560.6893033346, 1540.1218558779, 1550.411684007 , 1560.0591631581, 1540.3629335677, 1550.2869172825, 1560.2831505193
13-38-42.861979: 1540.9173707723, 1550.7757327663, 1560.6897004404, 1540.121276759 , 1550.4103133391, 1560.0583695883, 1540.3625486254, 1550.2876990311, 1560.282556139 
13-38-42.862979: 1540.9179504901, 1550.7749486129, 1560.6879163714, 1540.1214691698, 1550.4103133391, 1560.0591631581, 1540.3623542674, 1550.2875040717, 1560.2811698986
13-38-42.863979: 1540.9183375983, 1550.7743614547, 1560.6897004404, 1540.1208900512, 1550.4105102411, 1560.0589637978, 1540.3617749676, 1550.2888726111, 1560.2817642779
13-38-42.864979: 1540.9156335099, 1550.7731890521, 1560.690295131 , 1540.1222425863, 1550.412855863 , 1560.0597554328, 1540.3633203971, 1550.2888726111, 1560.282556139 
13-38-42.865979: 1540.916791055 , 1550.7751456075, 1560.6910874068, 1540.1205052299, 1550.4114871048, 1560.0585689484, 1540.3623542674, 1550.2875040717, 1560.2829511017
13-38-42.866979: 1540.9177578803, 1550.774753531 , 1560.6898980249, 1540.121276759 , 1550.4107052314, 1560.0599547933, 1540.3602314282, 1550.2875040717, 1560.2821592403
13-38-42.867979: 1540.9189173169, 1550.7755357716, 1560.6904927156, 1540.1230141171, 1550.4107052314, 1560.0627264903, 1540.3633203971, 1550.2875040717, 1560.2827536203
13-38-42.868979: 1540.9179504901, 1550.7743614547, 1560.6912849916, 1540.121276759 , 1550.4110971238, 1560.0611432152, 1540.3625486254, 1550.2882858209, 1560.2803761029
13-38-42.869979: 1540.9179504901, 1550.7761229307, 1560.6900975465, 1540.1224349973, 1550.4107052314, 1560.0611432152, 1540.3635128684, 1550.2888726111, 1560.2809704816
13-38-42.870979: 1540.9179504901, 1550.7761229307, 1560.6918796834, 1540.1218558779, 1550.4126608722, 1560.0599547933, 1540.3637053397, 1550.2875040717, 1560.2821592403
13-38-42.871979: 1540.9179504901, 1550.7749486129, 1560.6912849916, 1540.121276759 , 1550.4110971238, 1560.0625290646, 1540.3613900259, 1550.2869172825, 1560.284734245 
13-38-42.872979: 1540.9169855529, 1550.7737742969, 1560.6910874068, 1540.1224349973, 1550.4103133391, 1560.0595580078, 1540.364284641 , 1550.2849619589, 1560.2829511017
13-38-42.873979: 1540.9177578803, 1550.7737742969, 1560.6918796834, 1540.121663467 , 1550.4105102411, 1560.0609438544, 1540.3629335677, 1550.2882858209, 1560.2833480008
13-38-42.874979: 1540.9175652704, 1550.7759278485, 1560.6910874068, 1540.1224349973, 1550.4130527656, 1560.0613406406, 1540.3637053397, 1550.2894594017, 1560.2831505193
13-38-42.875979: 1540.9177578803, 1550.7753406895, 1560.6910874068, 1540.1224349973, 1550.4112921143, 1560.0589637978, 1540.3623542674, 1550.2863304938, 1560.2809704816
13-38-42.876979: 1540.919109927 , 1550.7749486129, 1560.6904927156, 1540.1224349973, 1550.4130527656, 1560.0609438544, 1540.3631260389, 1550.2875040717, 1560.2821592403
13-38-42.877979: 1540.9171781626, 1550.7749486129, 1560.6891057503, 1540.1218558779, 1550.4118789976, 1560.0595580078, 1540.3637053397, 1550.2882858209, 1560.2837449001
13-38-42.878979: 1540.9183375983, 1550.7751456075, 1560.6904927156, 1540.1237856488, 1550.4101183489, 1560.0615380659, 1540.3635128684, 1550.2875040717, 1560.2813673796
13-38-42.879979: 1540.9181449884, 1550.7743614547, 1560.6891057503, 1540.1228198196, 1550.4093364769, 1560.0609438544, 1540.3629335677, 1550.2863304938, 1560.2821592403
13-38-42.880979: 1540.9181449884, 1550.7755357716, 1560.6900975465, 1540.1228198196, 1550.4109002217, 1560.0603496434, 1540.3629335677, 1550.2869172825, 1560.2807730006
13-38-42.881979: 1540.9179504901, 1550.7735792152, 1560.6881139554, 1540.1222425863, 1550.4107052314, 1560.0591631581, 1540.3617749676, 1550.2875040717, 1560.2803761029
13-38-42.882979: 1540.9169855529, 1550.7753406895, 1560.6898980249, 1540.1222425863, 1550.4124658814, 1560.0599547933, 1540.3631260389, 1550.2882858209, 1560.2819617591
13-38-42.883979: 1540.9181449884, 1550.7755357716, 1560.6904927156, 1540.121663467 , 1550.4118789976, 1560.0601522183, 1540.3625486254, 1550.2888726111, 1560.2833480008
13-38-42.884978: 1540.9169855529, 1550.7749486129, 1560.6906903002, 1540.121663467 , 1550.4103133391, 1560.0611432152, 1540.3625486254, 1550.2875040717, 1560.2805755198
13-38-42.885979: 1540.9179504901, 1550.7749486129, 1560.6904927156, 1540.1222425863, 1550.4118789976, 1560.0615380659, 1540.3638996981, 1550.2875040717, 1560.2807730006
13-38-42.886979: 1540.9179504901, 1550.7761229307, 1560.6910874068, 1540.1220482889, 1550.411684007 , 1560.0581721637, 1540.3637053397, 1550.2880908613, 1560.2805755198
13-38-42.887979: 1540.9173707723, 1550.7757327663, 1560.6891057503, 1540.1218558779, 1550.4110971238, 1560.0607464292, 1540.3631260389, 1550.2863304938, 1560.2811698986
13-38-42.888978: 1540.9164058359, 1550.7761229307, 1560.6893033346, 1540.1203128193, 1550.4122708906, 1560.060549004 , 1540.3646714711, 1550.2888726111, 1560.2807730006
13-38-42.889979: 1540.9179504901, 1550.7759278485, 1560.6906903002, 1540.1210843482, 1550.411684007 , 1560.0615380659, 1540.3619693255, 1550.2875040717, 1560.2837449001
13-38-42.890979: 1540.9177578803, 1550.7737742969, 1560.6898980249, 1540.1222425863, 1550.4103133391, 1560.0611432152, 1540.3617749676, 1550.2849619589, 1560.2831505193
13-38-42.891979: 1540.9183375983, 1550.7739712911, 1560.688908166 , 1540.1205052299, 1550.4112921143, 1560.0595580078, 1540.364284641 , 1550.2875040717, 1560.2807730006
13-38-42.892978: 1540.9187228184, 1550.7739712911, 1560.6900975465, 1540.1222425863, 1550.4110971238, 1560.0609438544, 1540.3627410965, 1550.2869172825, 1560.282556139 
13-38-42.893979: 1540.9187228184, 1550.7743614547, 1560.6918796834, 1540.121663467 , 1550.4130527656, 1560.0613406406, 1540.3627410965, 1550.2888726111, 1560.2841398635
13-38-42.894979: 1540.9187228184, 1550.7757327663, 1560.6910874068, 1540.1222425863, 1550.4134427476, 1560.060549004 , 1540.3619693255, 1550.2888726111, 1560.2829511017
13-38-42.895979: 1540.9185302084, 1550.7757327663, 1560.690295131 , 1540.1208900512, 1550.412855863 , 1560.0599547933, 1540.3617749676, 1550.2902411528, 1560.2821592403
13-38-42.896979: 1540.9177578803, 1550.7749486129, 1560.6885110606, 1540.1220482889, 1550.4124658814, 1560.0607464292, 1540.3611956682, 1550.2888726111, 1560.282556139 
13-38-42.897979: 1540.9179504901, 1550.7755357716, 1560.6893033346, 1540.1228198196, 1550.4136396503, 1560.0585689484, 1540.3617749676, 1550.2894594017, 1560.2823567215
13-38-42.898979: 1540.9177578803, 1550.7755357716, 1560.6900975465, 1540.121663467 , 1550.4122708906, 1560.0601522183, 1540.3621617964, 1550.2888726111, 1560.2829511017
13-38-42.899979: 1540.9171781626, 1550.7767100903, 1560.6910874068, 1540.1224349973, 1550.4110971238, 1560.0595580078, 1540.3631260389, 1550.2882858209, 1560.2807730006
13-38-42.900979: 1540.916791055 , 1550.7767100903, 1560.6891057503, 1540.121276759 , 1550.4118789976, 1560.0581721637, 1540.3633203971, 1550.2882858209, 1560.2821592403
13-38-42.901978: 1540.9198822565, 1550.7761229307, 1560.690295131 , 1540.1214691698, 1550.4103133391, 1560.0599547933, 1540.3637053397, 1550.2876990311, 1560.2807730006
13-38-42.902979: 1540.9177578803, 1550.7749486129, 1560.6891057503, 1540.1228198196, 1550.4105102411, 1560.0609438544, 1540.3635128684, 1550.2875040717, 1560.2841398635
13-38-42.903978: 1540.9175652704, 1550.7753406895, 1560.6898980249, 1540.121276759 , 1550.4097283687, 1560.060549004 , 1540.3631260389, 1550.2882858209, 1560.2811698986
13-38-42.904979: 1540.9175652704, 1550.7765150079, 1560.6904927156, 1540.1220482889, 1550.4114871048, 1560.060549004 , 1540.3638996981, 1550.2875040717, 1560.2821592403
13-38-42.905978: 1540.9183375983, 1550.7757327663, 1560.6898980249, 1540.1233989397, 1550.4124658814, 1560.0611432152, 1540.3637053397, 1550.2906329844, 1560.2819617591
13-38-42.906978: 1540.9187228184, 1550.7753406895, 1560.6891057503, 1540.1203128193, 1550.4105102411, 1560.0603496434, 1540.3619693255, 1550.2882858209, 1560.2809704816
13-38-42.907979: 1540.9185302084, 1550.7749486129, 1560.6887086447, 1540.1218558779, 1550.412855863 , 1560.0611432152, 1540.3615824967, 1550.2880908613, 1560.2829511017
13-38-42.908978: 1540.9169855529, 1550.7739712911, 1560.6922767905, 1540.1220482889, 1550.4110971238, 1560.060549004 , 1540.3625486254, 1550.2869172825, 1560.2815648607
13-38-42.909978: 1540.9185302084, 1550.7749486129, 1560.6898980249, 1540.1218558779, 1550.412855863 , 1560.060549004 , 1540.3617749676, 1550.2875040717, 1560.2819617591
13-38-42.910978: 1540.9175652704, 1550.7735792152, 1560.6906903002, 1540.1224349973, 1550.4126608722, 1560.0601522183, 1540.364284641 , 1550.2902411528, 1560.2823567215
13-38-42.911978: 1540.9171781626, 1550.7776893281, 1560.690295131 , 1540.1230141171, 1550.4109002217, 1560.0579747392, 1540.3625486254, 1550.2882858209, 1560.2811698986
13-38-42.912978: 1540.919109927 , 1550.7755357716, 1560.6900975465, 1540.1222425863, 1550.4118789976, 1560.0597554328, 1540.3631260389, 1550.2886776514, 1560.2835454824
13-38-42.913978: 1540.9169855529, 1550.7757327663, 1560.6893033346, 1540.1203128193, 1550.4118789976, 1560.0603496434, 1540.3633203971, 1550.2888726111, 1560.2813673796
13-38-42.914978: 1540.916791055 , 1550.7724049013, 1560.6914845135, 1540.1214691698, 1550.4103133391, 1560.0595580078, 1540.3625486254, 1550.2876990311, 1560.2821592403
13-38-42.915978: 1540.9187228184, 1550.7759278485, 1560.6910874068, 1540.121663467 , 1550.4105102411, 1560.0621322779, 1540.3631260389, 1550.2869172825, 1560.282556139 
13-38-42.916978: 1540.9179504901, 1550.7739712911, 1560.6938613469, 1540.1233989397, 1550.4120739883, 1560.0607464292, 1540.3633203971, 1550.2863304938, 1560.2837449001
13-38-42.917978: 1540.9171781626, 1550.774753531 , 1560.6879163714, 1540.1222425863, 1550.4112921143, 1560.0601522183, 1540.3637053397, 1550.2888726111, 1560.2817642779
13-38-42.918978: 1540.9189173169, 1550.7735792152, 1560.6897004404, 1540.121663467 , 1550.4112921143, 1560.0619348524, 1540.3635128684, 1550.2857437055, 1560.2839423818
13-38-42.919978: 1540.9177578803, 1550.7761229307, 1560.6893033346, 1540.1218558779, 1550.4122708906, 1560.0599547933, 1540.3623542674, 1550.2908279445, 1560.2841398635
13-38-42.920978: 1540.916791055 , 1550.7751456075, 1560.6910874068, 1540.1214691698, 1550.4095314669, 1560.0595580078, 1540.364284641 , 1550.2849619589, 1560.2817642779
13-38-42.921978: 1540.9177578803, 1550.7753406895, 1560.690295131 , 1540.1222425863, 1550.4103133391, 1560.0599547933, 1540.364284641 , 1550.2869172825, 1560.2811698986
13-38-42.922978: 1540.9169855529, 1550.774753531 , 1560.6904927156, 1540.1214691698, 1550.4118789976, 1560.0589637978, 1540.3615824967, 1550.2869172825, 1560.2817642779
13-38-42.923978: 1540.9185302084, 1550.7757327663, 1560.6904927156, 1540.1214691698, 1550.4103133391, 1560.0615380659, 1540.3629335677, 1550.2869172825, 1560.2809704816
13-38-42.924978: 1540.916791055 , 1550.7778844108, 1560.6897004404, 1540.1232065284, 1550.4124658814, 1560.0591631581, 1540.364284641 , 1550.2882858209, 1560.2823567215
13-38-42.925978: 1540.9181449884, 1550.7765150079, 1560.6910874068, 1540.1232065284, 1550.4097283687, 1560.0621322779, 1540.3635128684, 1550.2888726111, 1560.2831505193
13-38-42.926978: 1540.916791055 , 1550.7759278485, 1560.6904927156, 1540.1228198196, 1550.4105102411, 1560.060549004 , 1540.3623542674, 1550.2875040717, 1560.2827536203
13-38-42.927978: 1540.9169855529, 1550.7745584491, 1560.690295131 , 1540.1214691698, 1550.4105102411, 1560.0591631581, 1540.3623542674, 1550.2869172825, 1560.2809704816
13-38-42.928978: 1540.9175652704, 1550.7759278485, 1560.690295131 , 1540.1233989397, 1550.4114871048, 1560.0591631581, 1540.3638996981, 1550.2869172825, 1560.2833480008
13-38-42.929978: 1540.9183375983, 1550.7743614547, 1560.6904927156, 1540.121276759 , 1550.4118789976, 1560.0601522183, 1540.3625486254, 1550.2882858209, 1560.2833480008
13-38-42.930978: 1540.9177578803, 1550.7757327663, 1560.6910874068, 1540.1218558779, 1550.4105102411, 1560.0601522183, 1540.3623542674, 1550.2882858209, 1560.2827536203
13-38-42.931978: 1540.9185302084, 1550.7761229307, 1560.6900975465, 1540.1208900512, 1550.4122708906, 1560.0603496434, 1540.3623542674, 1550.2888726111, 1560.2799811414
13-38-42.932978: 1540.9160187286, 1550.7755357716, 1560.6912849916, 1540.1205052299, 1550.4109002217, 1560.060549004 , 1540.3631260389, 1550.2880908613, 1560.2819617591
13-38-42.933978: 1540.9160187286, 1550.774753531 , 1560.6904927156, 1540.1222425863, 1550.4118789976, 1560.0599547933, 1540.3633203971, 1550.2888726111, 1560.2835454824
13-38-42.934978: 1540.919109927 , 1550.7761229307, 1560.6885110606, 1540.1203128193, 1550.4110971238, 1560.059360583 , 1540.3611956682, 1550.2888726111, 1560.2807730006
13-38-42.935978: 1540.9183375983, 1550.7759278485, 1560.689502856 , 1540.1205052299, 1550.411684007 , 1560.0601522183, 1540.3623542674, 1550.2888726111, 1560.2823567215
13-38-42.936978: 1540.9171781626, 1550.7755357716, 1560.6897004404, 1540.1228198196, 1550.4112921143, 1560.0611432152, 1540.3637053397, 1550.2869172825, 1560.2845367632
13-38-42.937978: 1540.9173707723, 1550.7755357716, 1560.6906903002, 1540.1220482889, 1550.4112921143, 1560.0611432152, 1540.3625486254, 1550.2875040717, 1560.2829511017
13-38-42.938978: 1540.9181449884, 1550.776318013 , 1560.6930690683, 1540.1218558779, 1550.4114871048, 1560.0603496434, 1540.3610031975, 1550.2882858209, 1560.2833480008
13-38-42.939978: 1540.9198822565, 1550.7741663729, 1560.6898980249, 1540.1218558779, 1550.411684007 , 1560.059360583 , 1540.3631260389, 1550.2880908613, 1560.282556139 
13-38-42.940978: 1540.9189173169, 1550.7741663729, 1560.6898980249, 1540.1222425863, 1550.4103133391, 1560.0607464292, 1540.3617749676, 1550.2875040717, 1560.2811698986
13-38-42.941978: 1540.9185302084, 1550.7765150079, 1560.6891057503, 1540.1222425863, 1550.4114871048, 1560.0607464292, 1540.3608107268, 1550.2863304938, 1560.282556139 
13-38-42.942978: 1540.9187228184, 1550.7759278485, 1560.689502856 , 1540.1222425863, 1550.4107052314, 1560.0595580078, 1540.3623542674, 1550.2875040717, 1560.2823567215
13-38-42.943978: 1540.9164058359, 1550.774753531 , 1560.6887086447, 1540.1224349973, 1550.4107052314, 1560.0595580078, 1540.3637053397, 1550.2882858209, 1560.2823567215
13-38-42.944978: 1540.9173707723, 1550.7751456075, 1560.6928714831, 1540.1210843482, 1550.4107052314, 1560.0613406406, 1540.3619693255, 1550.2875040717, 1560.2827536203
13-38-42.945978: 1540.9177578803, 1550.7745584491, 1560.6900975465, 1540.1232065284, 1550.4101183489, 1560.0623297035, 1540.3631260389, 1550.2863304938, 1560.2835454824
13-38-42.946978: 1540.9169855529, 1550.7767100903, 1560.6904927156, 1540.121276759 , 1550.4140296325, 1560.0613406406, 1540.3633203971, 1550.2880908613, 1560.2827536203
13-38-42.947978: 1540.9175652704, 1550.7761229307, 1560.6898980249, 1540.121276759 , 1550.4103133391, 1560.0599547933, 1540.3629335677, 1550.2880908613, 1560.2807730006
13-38-42.948978: 1540.9194970358, 1550.7749486129, 1560.6893033346, 1540.121276759 , 1550.411684007 , 1560.0597554328, 1540.3631260389, 1550.2869172825, 1560.2809704816
13-38-42.949978: 1540.9171781626, 1550.7749486129, 1560.6922767905, 1540.121276759 , 1550.4118789976, 1560.0623297035, 1540.3644789995, 1550.2863304938, 1560.285328627 
13-38-42.950978: 1540.9169855529, 1550.7757327663, 1560.6900975465, 1540.1208900512, 1550.4120739883, 1560.0601522183, 1540.3623542674, 1550.2880908613, 1560.2833480008
13-38-42.951978: 1540.9181449884, 1550.7755357716, 1560.6879163714, 1540.1220482889, 1550.411684007 , 1560.0585689484, 1540.3619693255, 1550.2880908613, 1560.2819617591
13-38-42.952978: 1540.9181449884, 1550.7731890521, 1560.6910874068, 1540.1220482889, 1550.4105102411, 1560.0595580078, 1540.3635128684, 1550.2869172825, 1560.2823567215
13-38-42.953978: 1540.9169855529, 1550.7745584491, 1560.6918796834, 1540.1214691698, 1550.4110971238, 1560.0601522183, 1540.3623542674, 1550.2869172825, 1560.2827536203
13-38-42.954978: 1540.9173707723, 1550.7759278485, 1560.6916820984, 1540.1203128193, 1550.4107052314, 1560.0585689484, 1540.3633203971, 1550.2882858209, 1560.2815648607
13-38-42.955978: 1540.9160187286, 1550.774753531 , 1560.6885110606, 1540.1210843482, 1550.4103133391, 1560.0603496434, 1540.3619693255, 1550.2876990311, 1560.2829511017
13-38-42.956978: 1540.9179504901, 1550.7765150079, 1560.6898980249, 1540.1210843482, 1550.4110971238, 1560.0601522183, 1540.3646714711, 1550.2888726111, 1560.2821592403
13-38-42.957978: 1540.9181449884, 1550.7769051727, 1560.6893033346, 1540.1245571812, 1550.4109002217, 1560.0599547933, 1540.3633203971, 1550.2876990311, 1560.2811698986
13-38-42.958978: 1540.9154390123, 1550.7735792152, 1560.6900975465, 1540.121663467 , 1550.411684007 , 1560.0609438544, 1540.3619693255, 1550.2888726111, 1560.2819617591
13-38-42.959978: 1540.916791055 , 1550.7751456075, 1560.6885110606, 1540.1206976405, 1550.4105102411, 1560.0619348524, 1540.3627410965, 1550.2882858209, 1560.2835454824
13-38-42.960978: 1540.9185302084, 1550.7759278485, 1560.6906903002, 1540.1206976405, 1550.4126608722, 1560.0589637978, 1540.3619693255, 1550.2875040717, 1560.2813673796
13-38-42.961978: 1540.9187228184, 1550.7737742969, 1560.6898980249, 1540.1210843482, 1550.4101183489, 1560.060549004 , 1540.3625486254, 1550.2869172825, 1560.2819617591
13-38-42.962978: 1540.9175652704, 1550.7772972503, 1560.6904927156, 1540.1224349973, 1550.4124658814, 1560.0613406406, 1540.3623542674, 1550.2894594017, 1560.2831505193
13-38-42.963978: 1540.9173707723, 1550.7761229307, 1560.6898980249, 1540.1214691698, 1550.4110971238, 1560.0595580078, 1540.3623542674, 1550.2888726111, 1560.2807730006
13-38-42.964978: 1540.9171781626, 1550.7749486129, 1560.6898980249, 1540.121276759 , 1550.4105102411, 1560.059360583 , 1540.3638996981, 1550.2882858209, 1560.2821592403
13-38-42.965978: 1540.9169855529, 1550.7772972503, 1560.6906903002, 1540.1218558779, 1550.4110971238, 1560.0625290646, 1540.3629335677, 1550.2882858209, 1560.2839423818
13-38-42.966978: 1540.9179504901, 1550.7749486129, 1560.6904927156, 1540.1228198196, 1550.412855863 , 1560.0601522183, 1540.3629335677, 1550.2880908613, 1560.2833480008
13-38-42.967978: 1540.9185302084, 1550.7751456075, 1560.6918796834, 1540.1218558779, 1550.4114871048, 1560.059360583 , 1540.364284641 , 1550.2863304938, 1560.2831505193
13-38-42.968978: 1540.9171781626, 1550.7743614547, 1560.6900975465, 1540.121276759 , 1550.4105102411, 1560.0589637978, 1540.3638996981, 1550.2869172825, 1560.282556139 
13-38-42.969978: 1540.9181449884, 1550.7769051727, 1560.6887086447, 1540.1208900512, 1550.411684007 , 1560.0597554328, 1540.364284641 , 1550.2880908613, 1560.2813673796
13-38-42.970978: 1540.9185302084, 1550.7737742969, 1560.6885110606, 1540.1214691698, 1550.4122708906, 1560.060549004 , 1540.3625486254, 1550.2882858209, 1560.2827536203
13-38-42.971978: 1540.9179504901, 1550.7759278485, 1560.6893033346, 1540.1214691698, 1550.4110971238, 1560.0597554328, 1540.3625486254, 1550.2863304938, 1560.2809704816
13-38-42.972978: 1540.9183375983, 1550.7739712911, 1560.6904927156, 1540.1222425863, 1550.4107052314, 1560.0595580078, 1540.364284641 , 1550.2863304938, 1560.2827536203
13-38-42.973978: 1540.9169855529, 1550.7716226638, 1560.6924743756, 1540.1220482889, 1550.4107052314, 1560.0609438544, 1540.3625486254, 1550.2855487466, 1560.2829511017
13-38-42.974978: 1540.9189173169, 1550.7755357716, 1560.6904927156, 1540.1226274084, 1550.4112921143, 1560.0615380659, 1540.3621617964, 1550.2882858209, 1560.2817642779
13-38-42.975978: 1540.9177578803, 1550.7745584491, 1560.6885110606, 1540.121663467 , 1550.4114871048, 1560.0609438544, 1540.3621617964, 1550.2875040717, 1560.2813673796
13-38-42.976978: 1540.9181449884, 1550.7769051727, 1560.6904927156, 1540.1206976405, 1550.412855863 , 1560.0623297035, 1540.3640921695, 1550.2880908613, 1560.284931727 
13-38-42.977978: 1540.9179504901, 1550.7741663729, 1560.6904927156, 1540.1222425863, 1550.4099233588, 1560.0599547933, 1540.3627410965, 1550.2855487466, 1560.2821592403
