13-38-32.783073: 1540.9243198613, 1550.7749428752, 1560.6898922136, 1540.1177982817, 1550.4095257319, 1560.0589579912, 1540.3521175187, 1550.288866877 , 1560.2813615714
13-38-32.784073: 1540.9220028619, 1550.7737685592, 1560.6900917351, 1540.1158685259, 1550.4099176238, 1560.0601464117, 1540.3534685731, 1550.2869115484, 1560.2789840581
13-38-32.785073: 1540.9256719196, 1550.7755300339, 1560.6887028334, 1540.1150951158, 1550.4099176238, 1560.0589579912, 1540.3523099872, 1550.2869115484, 1560.2793809552
13-38-32.786072: 1540.9239346384, 1550.7747477933, 1560.691873872 , 1540.1174115756, 1550.4106994964, 1560.0613348339, 1540.3542403356, 1550.288866877 , 1560.2811640903
13-38-32.787073: 1540.9239346384, 1550.7723991636, 1560.6887028334, 1540.1143235929, 1550.4105045061, 1560.0609380478, 1540.3546271607, 1550.2855430125, 1560.2793809552
13-38-32.788073: 1540.9229678054, 1550.7722040823, 1560.6924685643, 1540.1164457544, 1550.4108944867, 1560.0583637817, 1540.3542403356, 1550.2874983376, 1560.2809646733
13-38-32.789073: 1540.9237401387, 1550.7722040823, 1560.6900917351, 1540.1172191658, 1550.4087438605, 1560.0589579912, 1540.3540478666, 1550.2855430125, 1560.2799753331
13-38-32.790072: 1540.9221954728, 1550.7722040823, 1560.6904869043, 1540.1172191658, 1550.4097226337, 1560.0613348339, 1540.3534685731, 1550.2863247597, 1560.2805697115
13-38-32.791073: 1540.9254793078, 1550.7729863203, 1560.6898922136, 1540.1172191658, 1550.4079619899, 1560.0595522012, 1540.3540478666, 1550.2863247597, 1560.2807671924
13-38-32.792073: 1540.9237401387, 1550.7733783959, 1560.6898922136, 1540.1141311839, 1550.4106994964, 1560.0601464117, 1540.3526968113, 1550.2874983376, 1560.2805697115
13-38-32.793072: 1540.9245143611, 1550.7749428752, 1560.6898922136, 1540.1156742301, 1550.4108944867, 1560.0591573515, 1540.3546271607, 1550.287693297 , 1560.2791834747
13-38-32.794072: 1540.9247069727, 1550.7731833144, 1560.6894970447, 1540.1162533449, 1550.4093307419, 1560.0587605665, 1540.3552064551, 1550.2874983376, 1560.2797778525
13-38-32.795073: 1540.9229678054, 1550.7755300339, 1560.6916762871, 1540.1149027066, 1550.4103076041, 1560.0591573515, 1540.3528892799, 1550.2900404587, 1560.2774003441
13-38-32.796072: 1540.9237401387, 1550.7731833144, 1560.6910815955, 1540.1181831017, 1550.4099176238, 1560.0597496261, 1540.3544346916, 1550.287693297 , 1560.2803702946
13-38-32.797072: 1540.9245143611, 1550.7722040823, 1560.6904869043, 1540.1162533449, 1550.4097226337, 1560.0599489866, 1540.3546271607, 1550.2894536676, 1560.2815590524
13-38-32.798073: 1540.9237401387, 1550.7723991636, 1560.6902893197, 1540.1172191658, 1550.4099176238, 1560.0585631418, 1540.3523099872, 1550.2882800867, 1560.278389681 
13-38-32.799073: 1540.9235475274, 1550.7733783959, 1560.6887028334, 1540.1170248697, 1550.4097226337, 1560.0597496261, 1540.3544346916, 1550.2882800867, 1560.2825503307
13-38-32.800072: 1540.9235475274, 1550.7745527114, 1560.6887028334, 1540.1170248697, 1550.4101126139, 1560.0589579912, 1540.3538553977, 1550.2869115484, 1560.2787865777
13-38-32.801072: 1540.9258664198, 1550.7745527114, 1560.6892975233, 1540.1177982817, 1550.4097226337, 1560.0589579912, 1540.3528892799, 1550.2874983376, 1560.2813615714
13-38-32.802072: 1540.9225825832, 1550.7727912389, 1560.6896946291, 1540.1147102975, 1550.4093307419, 1560.0589579912, 1540.3540478666, 1550.2874983376, 1560.2797778525
13-38-32.803072: 1540.9233549161, 1550.7733783959, 1560.6910815955, 1540.1164457544, 1550.411678272 , 1560.0589579912, 1540.3536610419, 1550.2869115484, 1560.2793809552
13-38-32.804072: 1540.9243198613, 1550.7727912389, 1560.6924685643, 1540.1160609354, 1550.4099176238, 1560.0589579912, 1540.3546271607, 1550.2882800867, 1560.2803702946
13-38-32.805072: 1540.9229678054, 1550.7737685592, 1560.6910815955, 1540.1166400504, 1550.4099176238, 1560.0595522012, 1540.3548196298, 1550.2869115484, 1560.2829452935
13-38-32.806072: 1540.9235475274, 1550.7716169261, 1560.6902893197, 1540.1156742301, 1550.4087438605, 1560.0591573515, 1540.3532761043, 1550.2882800867, 1560.2799753331
13-38-32.807072: 1540.9256719196, 1550.7737685592, 1560.689099939 , 1540.1181831017, 1550.4095257319, 1560.0609380478, 1540.3538553977, 1550.2882800867, 1560.2787865777
13-38-32.808072: 1540.925286696 , 1550.7737685592, 1560.6892975233, 1540.1172191658, 1550.4108944867, 1560.0599489866, 1540.3542403356, 1550.2900404587, 1560.2807671924
13-38-32.809072: 1540.9237401387, 1550.7741606352, 1560.693063257 , 1540.1162533449, 1550.4099176238, 1560.0607406226, 1540.3532761043, 1550.288866877 , 1560.2817584696
13-38-32.810072: 1540.9225825832, 1550.7725961575, 1560.6936579501, 1540.1156742301, 1550.4095257319, 1560.0585631418, 1540.3532761043, 1550.2869115484, 1560.2809646733
13-38-32.811072: 1540.9223880838, 1550.774355717 , 1560.6906844889, 1540.1160609354, 1550.4093307419, 1560.0595522012, 1540.351730695 , 1550.2869115484, 1560.2803702946
13-38-32.812072: 1540.9237401387, 1550.7737685592, 1560.691873872 , 1540.1160609354, 1550.4108944867, 1560.0599489866, 1540.3532761043, 1550.2874983376, 1560.2795784358
13-38-32.813072: 1540.9237401387, 1550.7729863203, 1560.6910815955, 1540.1170248697, 1550.4103076041, 1560.0601464117, 1540.3538553977, 1550.2869115484, 1560.2805697115
13-38-32.814072: 1540.9243198613, 1550.7745527114, 1560.6900917351, 1540.1177982817, 1550.4099176238, 1560.0609380478, 1540.3534685731, 1550.2869115484, 1560.2813615714
13-38-32.815072: 1540.9243198613, 1550.7737685592, 1560.6900917351, 1540.1160609354, 1550.4093307419, 1560.0609380478, 1540.3532761043, 1550.2874983376, 1560.2813615714
13-38-32.816072: 1540.9241272498, 1550.7737685592, 1560.6894970447, 1540.1166400504, 1550.4105045061, 1560.0587605665, 1540.3538553977, 1550.2882800867, 1560.2807671924
13-38-32.817072: 1540.9233549161, 1550.7729863203, 1560.6924685643, 1540.1166400504, 1550.4114813698, 1560.0593547763, 1540.3544346916, 1550.288866877 , 1560.2801728138
13-38-32.818072: 1540.9239346384, 1550.7741606352, 1560.691873872 , 1540.1181831017, 1550.4089388504, 1560.0611374086, 1540.3565575149, 1550.2894536676, 1560.2811640903
13-38-32.819072: 1540.9241272498, 1550.7727912389, 1560.6916762871, 1540.1177982817, 1550.4093307419, 1560.0591573515, 1540.3542403356, 1550.2874983376, 1560.2803702946
13-38-32.820072: 1540.9247069727, 1550.7727912389, 1560.6912791803, 1540.1158685259, 1550.4106994964, 1560.0603438367, 1540.3536610419, 1550.288866877 , 1560.2793809552
13-38-32.821072: 1540.926446144 , 1550.774355717 , 1560.6922709792, 1540.11683246  , 1550.4105045061, 1560.0597496261, 1540.3536610419, 1550.2882800867, 1560.2809646733
13-38-32.822072: 1540.921423141 , 1550.7723991636, 1560.686721183 , 1540.1156742301, 1550.4093307419, 1560.0589579912, 1540.3538553977, 1550.2886719173, 1560.2803702946
13-38-32.823072: 1540.9225825832, 1550.7718120073, 1560.6900917351, 1540.1156742301, 1550.4079619899, 1560.0601464117, 1540.3544346916, 1550.288866877 , 1560.2817584696
13-38-32.824072: 1540.925286696 , 1550.7737685592, 1560.6924685643, 1540.1162533449, 1550.4105045061, 1560.0593547763, 1540.3532761043, 1550.2882800867, 1560.2811640903
13-38-32.825072: 1540.9225825832, 1550.7727912389, 1560.6898922136, 1540.1158685259, 1550.4099176238, 1560.0587605665, 1540.3528892799, 1550.2869115484, 1560.2787865777
13-38-32.826072: 1540.9233549161, 1550.7735734775, 1560.693063257 , 1540.1156742301, 1550.4099176238, 1560.0609380478, 1540.3552064551, 1550.2874983376, 1560.2813615714
13-38-32.827072: 1540.9239346384, 1550.7741606352, 1560.6912791803, 1540.1162533449, 1550.4099176238, 1560.0611374086, 1540.3528892799, 1550.2874983376, 1560.2811640903
13-38-32.828072: 1540.9231604165, 1550.7735734775, 1560.6912791803, 1540.11683246  , 1550.4124601464, 1560.0613348339, 1540.3536610419, 1550.2880851272, 1560.2801728138
13-38-32.829072: 1540.925286696 , 1550.7727912389, 1560.6896946291, 1540.1172191658, 1550.4097226337, 1560.0605431974, 1540.3540478666, 1550.288866877 , 1560.2825503307
13-38-32.830072: 1540.9231604165, 1550.7731833144, 1560.6896946291, 1540.114516002 , 1550.4095257319, 1560.0589579912, 1540.3525043427, 1550.2869115484, 1560.2797778525
13-38-32.831072: 1540.9241272498, 1550.7722040823, 1560.6906844889, 1540.1181831017, 1550.411678272 , 1560.0609380478, 1540.3528892799, 1550.2880851272, 1560.2799753331
13-38-32.832072: 1540.9241272498, 1550.7735734775, 1560.6912791803, 1540.1176039855, 1550.4099176238, 1560.0605431974, 1540.3544346916, 1550.2869115484, 1560.2807671924
13-38-32.833072: 1540.9248995843, 1550.7718120073, 1560.6904869043, 1540.1158685259, 1550.4105045061, 1560.0599489866, 1540.3548196298, 1550.287693297 , 1560.2807671924
13-38-32.834072: 1540.9233549161, 1550.7733783959, 1560.6904869043, 1540.1172191658, 1550.4105045061, 1560.0595522012, 1540.3540478666, 1550.2882800867, 1560.2781922007
13-38-32.835072: 1540.9241272498, 1550.7731833144, 1560.6898922136, 1540.1162533449, 1550.4093307419, 1560.0581663571, 1540.3528892799, 1550.2869115484, 1560.2793809552
13-38-32.836072: 1540.9247069727, 1550.7725961575, 1560.693063257 , 1540.1160609354, 1550.409135752 , 1560.0601464117, 1540.3532761043, 1550.2869115484, 1560.2825503307
13-38-32.837072: 1540.9243198613, 1550.7739655534, 1560.6904869043, 1540.11683246  , 1550.4101126139, 1560.0589579912, 1540.3542403356, 1550.2861298007, 1560.2803702946
13-38-32.838072: 1540.9241272498, 1550.7745527114, 1560.693063257 , 1540.1162533449, 1550.4101126139, 1560.0597496261, 1540.3534685731, 1550.2874983376, 1560.2823509133
13-38-32.839072: 1540.9235475274, 1550.7725961575, 1560.6898922136, 1540.1158685259, 1550.4087438605, 1560.0607406226, 1540.3540478666, 1550.2869115484, 1560.2797778525
13-38-32.840072: 1540.9220028619, 1550.7729863203, 1560.6904869043, 1540.1179906917, 1550.4089388504, 1560.0595522012, 1540.3532761043, 1550.287693297 , 1560.2797778525
13-38-32.841072: 1540.9245143611, 1550.7749428752, 1560.6898922136, 1540.11683246  , 1550.4097226337, 1560.0581663571, 1540.3528892799, 1550.2880851272, 1560.2797778525
13-38-32.842072: 1540.9258664198, 1550.7731833144, 1560.6916762871, 1540.1160609354, 1550.4085488707, 1560.0599489866, 1540.3534685731, 1550.2882800867, 1560.2805697115
13-38-32.843072: 1540.9237401387, 1550.7725961575, 1560.6914787022, 1540.1166400504, 1550.4099176238, 1560.0579689326, 1540.3552064551, 1550.2882800867, 1560.2801728138
13-38-32.844072: 1540.9237401387, 1550.7733783959, 1560.6910815955, 1540.1158685259, 1550.409135752 , 1560.0583637817, 1540.3540478666, 1550.2857379714, 1560.2785890974
13-38-32.845072: 1540.9237401387, 1550.7722040823, 1560.6904869043, 1540.1170248697, 1550.4093307419, 1560.0601464117, 1540.3540478666, 1550.2874983376, 1560.2805697115
13-38-32.846072: 1540.9245143611, 1550.774355717 , 1560.6906844889, 1540.1181831017, 1550.4093307419, 1560.0599489866, 1540.3540478666, 1550.2894536676, 1560.2805697115
13-38-32.847072: 1540.9243198613, 1550.7755300339, 1560.6906844889, 1540.1172191658, 1550.4099176238, 1560.0603438367, 1540.3552064551, 1550.2882800867, 1560.2809646733
13-38-32.848072: 1540.9208434206, 1550.7722040823, 1560.6898922136, 1540.1166400504, 1550.4112863793, 1560.0589579912, 1540.3534685731, 1550.2894536676, 1560.2793809552
13-38-32.849072: 1540.9235475274, 1550.7723991636, 1560.691873872 , 1540.1152894115, 1550.4079619899, 1560.0589579912, 1540.3519250503, 1550.2874983376, 1560.2807671924
13-38-32.850072: 1540.9248995843, 1550.7737685592, 1560.6892975233, 1540.1156742301, 1550.4108944867, 1560.0599489866, 1540.3519250503, 1550.2894536676, 1560.2799753331
13-38-32.851072: 1540.9258664198, 1550.7716169261, 1560.6910815955, 1540.1158685259, 1550.4103076041, 1560.0609380478, 1540.3528892799, 1550.2880851272, 1560.2807671924
13-38-32.852072: 1540.9229678054, 1550.774355717 , 1560.6912791803, 1540.1162533449, 1550.4108944867, 1560.0579689326, 1540.3530836356, 1550.2869115484, 1560.2807671924
13-38-32.853072: 1540.9239346384, 1550.7745527114, 1560.6892975233, 1540.1170248697, 1550.4114813698, 1560.0579689326, 1540.3532761043, 1550.2874983376, 1560.2801728138
13-38-32.854072: 1540.9237401387, 1550.7731833144, 1560.6910815955, 1540.1166400504, 1550.4105045061, 1560.0593547763, 1540.3532761043, 1550.2874983376, 1560.2805697115
13-38-32.855072: 1540.9243198613, 1550.7731833144, 1560.6910815955, 1540.1172191658, 1550.4099176238, 1560.0587605665, 1540.3544346916, 1550.2874983376, 1560.2811640903
13-38-32.856072: 1540.9237401387, 1550.7727912389, 1560.6896946291, 1540.1156742301, 1550.4079619899, 1560.0589579912, 1540.3546271607, 1550.2869115484, 1560.2803702946
13-38-32.857072: 1540.921423141 , 1550.7739655534, 1560.6906844889, 1540.1170248697, 1550.4097226337, 1560.0603438367, 1540.3532761043, 1550.2874983376, 1560.2813615714
13-38-32.858072: 1540.925092196 , 1550.7727912389, 1560.6924685643, 1540.1179906917, 1550.4093307419, 1560.0595522012, 1540.3544346916, 1550.2869115484, 1560.2809646733
13-38-32.859072: 1540.9248995843, 1550.7731833144, 1560.6912791803, 1540.1154818208, 1550.4099176238, 1560.0593547763, 1540.3536610419, 1550.2874983376, 1560.2801728138
13-38-32.860072: 1540.925092196 , 1550.7731833144, 1560.6904869043, 1540.1162533449, 1550.4089388504, 1560.0589579912, 1540.3542403356, 1550.2880851272, 1560.2797778525
13-38-32.861072: 1540.9247069727, 1550.7731833144, 1560.6885052493, 1540.1181831017, 1550.4110913888, 1560.0589579912, 1540.3548196298, 1550.288866877 , 1560.2787865777
13-38-32.862072: 1540.9227751942, 1550.7723991636, 1560.6898922136, 1540.1152894115, 1550.4110913888, 1560.0605431974, 1540.3528892799, 1550.2869115484, 1560.2815590524
13-38-32.863072: 1540.9229678054, 1550.7729863203, 1560.6910815955, 1540.1170248697, 1550.4103076041, 1560.0603438367, 1540.3532761043, 1550.2882800867, 1560.2805697115
13-38-32.864072: 1540.9239346384, 1550.7729863203, 1560.6896946291, 1540.1160609354, 1550.4103076041, 1560.0611374086, 1540.3540478666, 1550.287693297 , 1560.2819559508
13-38-32.865072: 1540.9245143611, 1550.7727912389, 1560.6892975233, 1540.1158685259, 1550.409135752 , 1560.0597496261, 1540.3536610419, 1550.287693297 , 1560.2813615714
13-38-32.866072: 1540.9237401387, 1550.7745527114, 1560.693063257 , 1540.1170248697, 1550.4106994964, 1560.0593547763, 1540.3538553977, 1550.2869115484, 1560.2817584696
13-38-32.867072: 1540.9247069727, 1550.7741606352, 1560.6892975233, 1540.1166400504, 1550.411678272 , 1560.0599489866, 1540.3532761043, 1550.2894536676, 1560.2791834747
13-38-32.868072: 1540.9248995843, 1550.7747477933, 1560.6914787022, 1540.1158685259, 1550.4099176238, 1560.0593547763, 1540.3528892799, 1550.2874983376, 1560.282153432 
13-38-32.869072: 1540.9237401387, 1550.7722040823, 1560.691873872 , 1540.1154818208, 1550.4099176238, 1560.0599489866, 1540.3536610419, 1550.2882800867, 1560.282153432 
13-38-32.870072: 1540.9208434206, 1550.7739655534, 1560.6885052493, 1540.1152894115, 1550.4093307419, 1560.0595522012, 1540.3530836356, 1550.2894536676, 1560.2787865777
13-38-32.871072: 1540.9245143611, 1550.7731833144, 1560.6900917351, 1540.11683246  , 1550.4105045061, 1560.0603438367, 1540.3530836356, 1550.2874983376, 1560.2795784358
13-38-32.872072: 1540.925286696 , 1550.7716169261, 1560.6885052493, 1540.1176039855, 1550.4106994964, 1560.0599489866, 1540.3513457583, 1550.2874983376, 1560.2795784358
13-38-32.873072: 1540.9225825832, 1550.7722040823, 1560.6898922136, 1540.1181831017, 1550.411678272 , 1560.0591573515, 1540.3538553977, 1550.2869115484, 1560.2799753331
13-38-32.874072: 1540.9229678054, 1550.7731833144, 1560.6904869043, 1540.11683246  , 1550.412850128 , 1560.0593547763, 1540.3523099872, 1550.288866877 , 1560.2805697115
13-38-32.875072: 1540.9233549161, 1550.772009001 , 1560.6910815955, 1540.1172191658, 1550.4114813698, 1560.0583637817, 1540.3536610419, 1550.2882800867, 1560.2805697115
13-38-32.876072: 1540.9248995843, 1550.7729863203, 1560.6906844889, 1540.1152894115, 1550.411678272 , 1560.0605431974, 1540.3548196298, 1550.2894536676, 1560.2819559508
13-38-32.877072: 1540.9247069727, 1550.774355717 , 1560.6902893197, 1540.1172191658, 1550.4105045061, 1560.0597496261, 1540.3528892799, 1550.288866877 , 1560.2803702946
13-38-32.878072: 1540.9235475274, 1550.7741606352, 1560.6906844889, 1540.1164457544, 1550.4122651556, 1560.0599489866, 1540.3534685731, 1550.2894536676, 1560.2799753331
13-38-32.879072: 1540.925286696 , 1550.7735734775, 1560.693063257 , 1540.1162533449, 1550.4093307419, 1560.0591573515, 1540.3526968113, 1550.2882800867, 1560.2803702946
13-38-32.880072: 1540.9245143611, 1550.7729863203, 1560.6912791803, 1540.1162533449, 1550.4112863793, 1560.0603438367, 1540.3528892799, 1550.2880851272, 1560.2807671924
13-38-32.881072: 1540.9233549161, 1550.7731833144, 1560.6892975233, 1540.1162533449, 1550.4099176238, 1560.0591573515, 1540.3538553977, 1550.288866877 , 1560.2825503307
13-38-32.882072: 1540.9233549161, 1550.7722040823, 1560.691873872 , 1540.1176039855, 1550.4112863793, 1560.0599489866, 1540.3538553977, 1550.2874983376, 1560.2815590524
13-38-32.883072: 1540.9237401387, 1550.771421845 , 1560.6904869043, 1540.1149027066, 1550.4097226337, 1560.0581663571, 1540.3534685731, 1550.288866877 , 1560.2791834747
13-38-32.884072: 1540.9218083627, 1550.7723991636, 1560.6912791803, 1540.1158685259, 1550.4093307419, 1560.0623238968, 1540.3528892799, 1550.2869115484, 1560.2815590524
13-38-32.885072: 1540.9241272498, 1550.7725961575, 1560.6916762871, 1540.1174115756, 1550.4095257319, 1560.0597496261, 1540.3542403356, 1550.2874983376, 1560.2809646733
13-38-32.886072: 1540.9258664198, 1550.7749428752, 1560.6924685643, 1540.1170248697, 1550.4095257319, 1560.0595522012, 1540.3553989244, 1550.287693297 , 1560.2803702946
13-38-32.887071: 1540.9227751942, 1550.7737685592, 1560.6894970447, 1540.1172191658, 1550.4105045061, 1560.0615322593, 1540.3553989244, 1550.2863247597, 1560.2803702946
13-38-32.888072: 1540.9227751942, 1550.7727912389, 1560.6916762871, 1540.11683246  , 1550.409135752 , 1560.0595522012, 1540.3534685731, 1550.2882800867, 1560.2817584696
13-38-32.889071: 1540.9221954728, 1550.7737685592, 1560.6902893197, 1540.1160609354, 1550.4105045061, 1560.0583637817, 1540.3519250503, 1550.287693297 , 1560.2805697115
13-38-32.890072: 1540.9262516436, 1550.7737685592, 1560.6904869043, 1540.1179906917, 1550.4114813698, 1560.0595522012, 1540.3544346916, 1550.2882800867, 1560.2813615714
13-38-32.891072: 1540.9243198613, 1550.7731833144, 1560.6892975233, 1540.1172191658, 1550.4093307419, 1560.0599489866, 1540.3540478666, 1550.2874983376, 1560.2805697115
13-38-32.892072: 1540.9227751942, 1550.7749428752, 1560.6910815955, 1540.1152894115, 1550.4110913888, 1560.0597496261, 1540.3552064551, 1550.2894536676, 1560.2803702946
13-38-32.893072: 1540.9241272498, 1550.7735734775, 1560.6904869043, 1540.1164457544, 1550.4093307419, 1560.0583637817, 1540.3548196298, 1550.2874983376, 1560.2803702946
13-38-32.894072: 1540.9237401387, 1550.7749428752, 1560.6912791803, 1540.1164457544, 1550.4105045061, 1560.0593547763, 1540.3542403356, 1550.2894536676, 1560.2801728138
13-38-32.895071: 1540.9243198613, 1550.7749428752, 1560.691873872 , 1540.1162533449, 1550.411678272 , 1560.0607406226, 1540.3540478666, 1550.2880851272, 1560.2817584696
13-38-32.896072: 1540.9233549161, 1550.7727912389, 1560.6910815955, 1540.1176039855, 1550.4097226337, 1560.0609380478, 1540.3546271607, 1550.2882800867, 1560.2803702946
13-38-32.897071: 1540.9248995843, 1550.7727912389, 1560.6904869043, 1540.1150951158, 1550.4106994964, 1560.0599489866, 1540.3532761043, 1550.2863247597, 1560.2807671924
13-38-32.898072: 1540.9248995843, 1550.7729863203, 1560.691873872 , 1540.1160609354, 1550.4073751095, 1560.0613348339, 1540.3542403356, 1550.2863247597, 1560.2811640903
13-38-32.899071: 1540.9254793078, 1550.7739655534, 1560.6932608423, 1540.1166400504, 1550.4101126139, 1560.0591573515, 1540.3546271607, 1550.288866877 , 1560.2809646733
13-38-32.900071: 1540.9233549161, 1550.7727912389, 1560.6894970447, 1540.1152894115, 1550.4097226337, 1560.0587605665, 1540.3519250503, 1550.2863247597, 1560.2801728138
13-38-32.901072: 1540.9243198613, 1550.771226764 , 1560.691873872 , 1540.1158685259, 1550.4095257319, 1560.0609380478, 1540.3540478666, 1550.2863247597, 1560.2807671924
13-38-32.902071: 1540.9245143611, 1550.7735734775, 1560.6898922136, 1540.1156742301, 1550.4112863793, 1560.0601464117, 1540.3532761043, 1550.2880851272, 1560.2791834747
13-38-32.903072: 1540.9243198613, 1550.7739655534, 1560.6904869043, 1540.1160609354, 1550.4097226337, 1560.0601464117, 1540.3538553977, 1550.2869115484, 1560.2811640903
13-38-32.904072: 1540.9247069727, 1550.7737685592, 1560.6904869043, 1540.1166400504, 1550.4105045061, 1560.0599489866, 1540.3532761043, 1550.2874983376, 1560.2815590524
13-38-32.905071: 1540.925092196 , 1550.7735734775, 1560.6912791803, 1540.1172191658, 1550.411678272 , 1560.0603438367, 1540.3528892799, 1550.2900404587, 1560.2815590524
13-38-32.906071: 1540.925286696 , 1550.7729863203, 1560.6892975233, 1540.1172191658, 1550.4103076041, 1560.0599489866, 1540.3546271607, 1550.288866877 , 1560.2807671924
13-38-32.907071: 1540.9233549161, 1550.7723991636, 1560.6885052493, 1540.1162533449, 1550.4099176238, 1560.0589579912, 1540.3534685731, 1550.2874983376, 1560.2793809552
13-38-32.908072: 1540.9233549161, 1550.7745527114, 1560.6906844889, 1540.1150951158, 1550.4105045061, 1560.0579689326, 1540.3523099872, 1550.2869115484, 1560.2819559508
13-38-32.909071: 1540.925286696 , 1550.7737685592, 1560.6898922136, 1540.1174115756, 1550.4089388504, 1560.0601464117, 1540.3542403356, 1550.2863247597, 1560.2797778525
13-38-32.910071: 1540.9256719196, 1550.7735734775, 1560.6916762871, 1540.1162533449, 1550.4099176238, 1560.0591573515, 1540.3540478666, 1550.2902354187, 1560.2799753331
13-38-32.911071: 1540.9247069727, 1550.7731833144, 1560.6904869043, 1540.1160609354, 1550.4095257319, 1560.0603438367, 1540.3532761043, 1550.2874983376, 1560.2817584696
13-38-32.912071: 1540.9243198613, 1550.774355717 , 1560.689099939 , 1540.1150951158, 1550.4110913888, 1560.0613348339, 1540.3548196298, 1550.2882800867, 1560.2797778525
13-38-32.913071: 1540.9247069727, 1550.7735734775, 1560.6904869043, 1540.1164457544, 1550.4093307419, 1560.0595522012, 1540.3523099872, 1550.2874983376, 1560.2787865777
13-38-32.914071: 1540.9231604165, 1550.7727912389, 1560.6906844889, 1540.1164457544, 1550.4112863793, 1560.0603438367, 1540.3523099872, 1550.2882800867, 1560.2795784358
13-38-32.915071: 1540.9227751942, 1550.7735734775, 1560.6904869043, 1540.1152894115, 1550.4112863793, 1560.0593547763, 1540.3521175187, 1550.2886719173, 1560.2801728138
