13-39-30.216538: 1540.921056803 , 1550.7712478021, 1560.6911029036, 1540.1189753786, 1550.4111124172, 1560.0597709171, 1540.3617900633, 1550.2875193626, 1560.2819772478
13-39-30.217538: 1540.9212494137, 1550.7732043526, 1560.6909053189, 1540.1178190318, 1550.4126761656, 1560.0599702776, 1540.3614051217, 1550.2902564438, 1560.2825716277
13-39-30.218538: 1540.9212494137, 1550.7718330455, 1560.6905082124, 1540.1170456198, 1550.412286184 , 1560.0609593388, 1540.3612107639, 1550.287714322 , 1560.2827691091
13-39-30.219538: 1540.9216365236, 1550.7741816734, 1560.6907057971, 1540.1182038518, 1550.4109155151, 1560.0597709171, 1540.3619844212, 1550.2881061523, 1560.2815803494
13-39-30.220538: 1540.9212494137, 1550.7728122771, 1560.6885265574, 1540.1172399159, 1550.4103286325, 1560.0609593388, 1540.3600540534, 1550.2869325735, 1560.2809859703
13-39-30.221538: 1540.9208641924, 1550.7735945158, 1560.6907057971, 1540.1172399159, 1550.411894291 , 1560.0619503367, 1540.3612107639, 1550.2894746927, 1560.2819772478
13-39-30.222538: 1540.9224088556, 1550.7728122771, 1560.6899135217, 1540.1182038518, 1550.4099386521, 1560.0601677026, 1540.3614051217, 1550.2883011118, 1560.2817797666
13-39-30.223538: 1540.9197047528, 1550.7724202018, 1560.6905082124, 1540.1168532101, 1550.4113074076, 1560.0615535503, 1540.3594747553, 1550.2871275327, 1560.2841553522
13-39-30.224538: 1540.9229885772, 1550.7710508086, 1560.6922922874, 1540.1187829684, 1550.4124811748, 1560.0605644883, 1540.3614051217, 1550.2894746927, 1560.2819772478
13-39-30.225538: 1540.922795966 , 1550.7726171957, 1560.6913004884, 1540.1172399159, 1550.4115023982, 1560.0613561249, 1540.3617900633, 1550.2881061523, 1560.2827691091
13-39-30.226538: 1540.9218291344, 1550.7716379643, 1560.6893188314, 1540.1189753786, 1550.411894291 , 1560.0599702776, 1540.3617900633, 1550.2869325735, 1560.2807884893
13-39-30.227538: 1540.9206696934, 1550.7737895974, 1560.6916975953, 1540.1193620855, 1550.4115023982, 1560.0617529113, 1540.359859696 , 1550.2883011118, 1560.2835609711
13-39-30.228538: 1540.922795966 , 1550.7712478021, 1560.6924898725, 1540.1183962618, 1550.411894291 , 1560.0609593388, 1540.3619844212, 1550.2875193626, 1560.2807884893
13-39-30.229538: 1540.9214439128, 1550.7732043526, 1560.6924898725, 1540.1185905583, 1550.4124811748, 1560.0607619135, 1540.3623693632, 1550.2875193626, 1560.2811853873
13-39-30.230538: 1540.9214439128, 1550.7716379643, 1560.6913004884, 1540.1172399159, 1550.412286184 , 1560.0611586996, 1540.3619844212, 1550.2881061523, 1560.2809859703
13-39-30.231538: 1540.9208641924, 1550.7741816734, 1560.6922922874, 1540.1172399159, 1550.413068059 , 1560.0599702776, 1540.3623693632, 1550.2896696526, 1560.2815803494
13-39-30.232538: 1540.9222162446, 1550.7712478021, 1560.6926874576, 1540.1195544958, 1550.4111124172, 1560.0619503367, 1540.3610182932, 1550.2875193626, 1560.2819772478
13-39-30.233538: 1540.9220236337, 1550.7720300392, 1560.6905082124, 1540.1191696752, 1550.4126761656, 1560.0605644883, 1540.3614051217, 1550.288887902 , 1560.282174729 
13-39-30.234538: 1540.9214439128, 1550.7743767552, 1560.6877342842, 1540.1182038518, 1550.4142418288, 1560.0603651277, 1540.3608258226, 1550.2902564438, 1560.2803915916
13-39-30.235538: 1540.922603355 , 1550.7706606467, 1560.6916975953, 1540.1182038518, 1550.4116993004, 1560.0615535503, 1540.3617900633, 1550.2886929424, 1560.2809859703
13-39-30.236538: 1540.921056803 , 1550.7730073585, 1560.6911029036, 1540.1174323257, 1550.4128711564, 1560.0607619135, 1540.3614051217, 1550.288887902 , 1560.2805910085
13-39-30.237538: 1540.9208641924, 1550.7728122771, 1560.6897159372, 1540.1185905583, 1550.4113074076, 1560.0603651277, 1540.3615975925, 1550.2869325735, 1560.2829665905
13-39-30.238538: 1540.9231811883, 1550.7724202018, 1560.6928869799, 1540.1195544958, 1550.412286184 , 1560.0607619135, 1540.3615975925, 1550.288887902 , 1560.2835609711
13-39-30.239538: 1540.922603355 , 1550.7737895974, 1560.6915000104, 1540.1172399159, 1550.413068059 , 1560.0599702776, 1540.3614051217, 1550.2883011118, 1560.2807884893
13-39-30.240538: 1540.922603355 , 1550.7730073585, 1560.6905082124, 1540.1183962618, 1550.4103286325, 1560.0593760673, 1540.3619844212, 1550.2869325735, 1560.2811853873
13-39-30.241538: 1540.9200918619, 1550.7722251205, 1560.6897159372, 1540.1180114418, 1550.413068059 , 1560.0603651277, 1540.3612107639, 1550.2883011118, 1560.2829665905
13-39-30.242538: 1540.9231811883, 1550.7737895974, 1560.6916975953, 1540.1162740949, 1550.4124811748, 1560.0583850726, 1540.3610182932, 1550.2894746927, 1560.2803915916
13-39-30.243538: 1540.921056803 , 1550.7728122771, 1560.6911029036, 1540.1187829684, 1550.4103286325, 1560.0603651277, 1540.3621768922, 1550.2869325735, 1560.2813828683
13-39-30.244538: 1540.9222162446, 1550.7737895974, 1560.6907057971, 1540.1182038518, 1550.4128711564, 1560.0619503367, 1540.3629486634, 1550.2900614838, 1560.2819772478
13-39-30.245538: 1540.9198973632, 1550.7733994342, 1560.6913004884, 1540.1180114418, 1550.413068059 , 1560.0593760673, 1540.3615975925, 1550.2894746927, 1560.282174729 
13-39-30.246538: 1540.9218291344, 1550.7718330455, 1560.6916975953, 1540.1182038518, 1550.4115023982, 1560.0591786424, 1540.3614051217, 1550.288887902 , 1560.2813828683
13-39-30.247538: 1540.9224088556, 1550.7714428832, 1560.6893188314, 1540.1193620855, 1550.41326305  , 1560.0605644883, 1540.3631411346, 1550.2900614838, 1560.2815803494
13-39-30.248539: 1540.9220236337, 1550.7718330455, 1560.6895183528, 1540.1182038518, 1550.4115023982, 1560.0589792821, 1540.3625637212, 1550.2863457847, 1560.2797991494
13-39-30.249538: 1540.9208641924, 1550.7735945158, 1560.6899135217, 1540.1191696752, 1550.4136549437, 1560.0619503367, 1540.3615975925, 1550.2900614838, 1560.2807884893
13-39-30.250538: 1540.9216365236, 1550.7718330455, 1560.6905082124, 1540.1183962618, 1550.411894291 , 1560.0593760673, 1540.3608258226, 1550.2875193626, 1560.2805910085
13-39-30.251538: 1540.9208641924, 1550.7726171957, 1560.6918951802, 1540.1195544958, 1550.4116993004, 1560.0617529113, 1540.3623693632, 1550.2883011118, 1560.2809859703
13-39-30.252538: 1540.9198973632, 1550.7712478021, 1560.6922922874, 1540.1172399159, 1550.4120892816, 1560.0613561249, 1540.3623693632, 1550.2869325735, 1560.2805910085
13-39-30.253538: 1540.922603355 , 1550.7732043526, 1560.6887241415, 1540.1191696752, 1550.4136549437, 1560.0603651277, 1540.3612107639, 1550.2900614838, 1560.2794022521
13-39-30.254538: 1540.9208641924, 1550.7706606467, 1560.6895183528, 1540.1182038518, 1550.4120892816, 1560.0595734921, 1540.3621768922, 1550.2881061523, 1560.2823722103
13-39-30.255538: 1540.9204770829, 1550.7712478021, 1560.6916975953, 1540.1182038518, 1550.4115023982, 1560.0605644883, 1540.3610182932, 1550.288887902 , 1560.2823722103
13-39-30.256538: 1540.921056803 , 1550.7724202018, 1560.6905082124, 1540.1172399159, 1550.4124811748, 1560.0615535503, 1540.3604389944, 1550.288887902 , 1560.2813828683
13-39-30.257538: 1540.9212494137, 1550.7730073585, 1560.6905082124, 1540.1178190318, 1550.4115023982, 1560.0609593388, 1540.3619844212, 1550.288887902 , 1560.2829665905
13-39-30.258538: 1540.9218291344, 1550.7724202018, 1560.6903106278, 1540.1182038518, 1550.4126761656, 1560.0607619135, 1540.3617900633, 1550.287714322 , 1560.2807884893
13-39-30.259538: 1540.9212494137, 1550.7718330455, 1560.6873371794, 1540.1182038518, 1550.4111124172, 1560.0597709171, 1540.3617900633, 1550.2875193626, 1560.2803915916
13-39-30.260538: 1540.9216365236, 1550.7714428832, 1560.6924898725, 1540.1185905583, 1550.4116993004, 1560.0607619135, 1540.3617900633, 1550.2869325735, 1560.283166008 
13-39-30.261538: 1540.9239554102, 1550.7739865917, 1560.6899135217, 1540.1191696752, 1550.4116993004, 1560.0619503367, 1540.3619844212, 1550.2875193626, 1560.2825716277
13-39-30.262538: 1540.9197047528, 1550.7716379643, 1560.6905082124, 1540.1182038518, 1550.411894291 , 1560.0593760673, 1540.3619844212, 1550.2875193626, 1560.2825716277
13-39-30.263538: 1540.921056803 , 1550.7728122771, 1560.6911029036, 1540.1187829684, 1550.4113074076, 1560.0605644883, 1540.360631465 , 1550.288887902 , 1560.2829665905
13-39-30.264538: 1540.9220236337, 1550.7730073585, 1560.6916975953, 1540.1187829684, 1550.412286184 , 1560.0603651277, 1540.3614051217, 1550.2900614838, 1560.2797991494
13-39-30.265538: 1540.9204770829, 1550.7743767552, 1560.6907057971, 1540.1182038518, 1550.4109155151, 1560.062544549 , 1540.3621768922, 1550.2883011118, 1560.2825716277
13-39-30.266538: 1540.9214439128, 1550.7737895974, 1560.6922922874, 1540.1182038518, 1550.4128711564, 1560.0607619135, 1540.3625637212, 1550.288887902 , 1560.2827691091
13-39-30.267538: 1540.9218291344, 1550.7728122771, 1560.6926874576, 1540.1182038518, 1550.4140449259, 1560.0605644883, 1540.3617900633, 1550.2894746927, 1560.2819772478
13-39-30.268538: 1540.922603355 , 1550.7735945158, 1560.6897159372, 1540.1207127315, 1550.41326305  , 1560.0615535503, 1540.3619844212, 1550.2894746927, 1560.2817797666
13-39-30.269538: 1540.9218291344, 1550.7710508086, 1560.6905082124, 1540.1182038518, 1550.4103286325, 1560.0595734921, 1540.3602465239, 1550.2869325735, 1560.2809859703
13-39-30.270538: 1540.9208641924, 1550.7733994342, 1560.6895183528, 1540.1174323257, 1550.41326305  , 1560.0599702776, 1540.3600540534, 1550.2900614838, 1560.2805910085
13-39-30.271538: 1540.9212494137, 1550.7724202018, 1560.6903106278, 1540.1189753786, 1550.4111124172, 1560.0579902235, 1540.3617900633, 1550.2894746927, 1560.2805910085
13-39-30.272538: 1540.922603355 , 1550.7726171957, 1560.6918951802, 1540.1189753786, 1550.4136549437, 1560.0601677026, 1540.3604389944, 1550.2883011118, 1560.2817797666
13-39-30.273538: 1540.9218291344, 1550.7735945158, 1560.6903106278, 1540.1160816854, 1550.4107205247, 1560.0593760673, 1540.3623693632, 1550.2869325735, 1560.2805910085
13-39-30.274538: 1540.9216365236, 1550.7732043526, 1560.6922922874, 1540.1197487925, 1550.4120892816, 1560.0593760673, 1540.3627561923, 1550.2869325735, 1560.2805910085
13-39-30.275538: 1540.922603355 , 1550.7732043526, 1560.6901130433, 1540.1158892759, 1550.411894291 , 1560.0617529113, 1540.3608258226, 1550.288887902 , 1560.2815803494
13-39-30.276538: 1540.9216365236, 1550.7726171957, 1560.6911029036, 1540.1168532101, 1550.4144368201, 1560.0615535503, 1540.3608258226, 1550.2894746927, 1560.2813828683
13-39-30.277538: 1540.9220236337, 1550.7726171957, 1560.6918951802, 1540.1180114418, 1550.4136549437, 1560.0619503367, 1540.3623693632, 1550.2869325735, 1560.2807884893
13-39-30.278538: 1540.9235682992, 1550.7722251205, 1560.6913004884, 1540.1174323257, 1550.4111124172, 1560.0611586996, 1540.3614051217, 1550.2883011118, 1560.2823722103
13-39-30.279538: 1540.9212494137, 1550.7730073585, 1560.6903106278, 1540.1185905583, 1550.4105255344, 1560.0605644883, 1540.3637204355, 1550.2890828617, 1560.2825716277
13-39-30.280538: 1540.9202844724, 1550.7702685725, 1560.6899135217, 1540.1191696752, 1550.4103286325, 1560.0601677026, 1540.3625637212, 1550.2875193626, 1560.2797991494
13-39-30.281538: 1540.9218291344, 1550.7730073585, 1560.6905082124, 1540.1195544958, 1550.4115023982, 1560.0601677026, 1540.3617900633, 1550.2869325735, 1560.2805910085
13-39-30.282538: 1540.9220236337, 1550.7720300392, 1560.6905082124, 1540.1180114418, 1550.4126761656, 1560.0613561249, 1540.3604389944, 1550.2883011118, 1560.2817797666
13-39-30.283538: 1540.9220236337, 1550.7726171957, 1560.6907057971, 1540.1166608004, 1550.4120892816, 1560.0597709171, 1540.3617900633, 1550.2875193626, 1560.2813828683
13-39-30.284538: 1540.9208641924, 1550.7730073585, 1560.6891212471, 1540.1170456198, 1550.4115023982, 1560.0597709171, 1540.3627561923, 1550.287714322 , 1560.2803915916
13-39-30.285538: 1540.9206696934, 1550.7724202018, 1560.6911029036, 1540.1180114418, 1550.413068059 , 1560.0617529113, 1540.3596672256, 1550.2894746927, 1560.2819772478
13-39-30.286538: 1540.9204770829, 1550.7726171957, 1560.6903106278, 1540.1187829684, 1550.4126761656, 1560.0603651277, 1540.3619844212, 1550.2869325735, 1560.2819772478
13-39-30.287538: 1540.9206696934, 1550.7741816734, 1560.6899135217, 1540.1182038518, 1550.41326305  , 1560.0613561249, 1540.3633354929, 1550.2902564438, 1560.282174729 
13-39-30.288538: 1540.9206696934, 1550.7724202018, 1560.6899135217, 1540.1182038518, 1550.4103286325, 1560.0595734921, 1540.3619844212, 1550.2863457847, 1560.2807884893
13-39-30.289538: 1540.922603355 , 1550.7737895974, 1560.6930845652, 1540.1178190318, 1550.4128711564, 1560.0609593388, 1540.3614051217, 1550.287714322 , 1560.2827691091
13-39-30.290538: 1540.9224088556, 1550.7726171957, 1560.6918951802, 1540.1182038518, 1550.4111124172, 1560.0609593388, 1540.3623693632, 1550.2883011118, 1560.2813828683
13-39-30.291538: 1540.9216365236, 1550.7706606467, 1560.6901130433, 1540.1166608004, 1550.4107205247, 1560.0611586996, 1540.3612107639, 1550.2863457847, 1560.2815803494
13-39-30.292538: 1540.9200918619, 1550.7718330455, 1560.6936792584, 1540.1185905583, 1550.4109155151, 1560.0611586996, 1540.3617900633, 1550.288887902 , 1560.2815803494
13-39-30.293538: 1540.921056803 , 1550.7724202018, 1560.6887241415, 1540.1180114418, 1550.411894291 , 1560.0597709171, 1540.3629486634, 1550.2869325735, 1560.2795997327
13-39-30.294538: 1540.9202844724, 1550.7730073585, 1560.6905082124, 1540.1193620855, 1550.412286184 , 1560.0613561249, 1540.3610182932, 1550.2883011118, 1560.2795997327
13-39-30.295538: 1540.9204770829, 1550.7741816734, 1560.6897159372, 1540.1187829684, 1550.411894291 , 1560.0603651277, 1540.3619844212, 1550.2875193626, 1560.2817797666
13-39-30.296538: 1540.921056803 , 1550.7728122771, 1560.6913004884, 1540.1172399159, 1550.4113074076, 1560.0593760673, 1540.3610182932, 1550.2883011118, 1560.2801941108
13-39-30.297538: 1540.9218291344, 1550.7737895974, 1560.6895183528, 1540.1189753786, 1550.413068059 , 1560.0609593388, 1540.3610182932, 1550.288887902 , 1560.2803915916
13-39-30.298538: 1540.9206696934, 1550.7724202018, 1560.6893188314, 1540.1172399159, 1550.411894291 , 1560.0591786424, 1540.3602465239, 1550.2894746927, 1560.2805910085
13-39-30.299538: 1540.9216365236, 1550.7732043526, 1560.6930845652, 1540.1174323257, 1550.4105255344, 1560.0615535503, 1540.3625637212, 1550.2883011118, 1560.2813828683
13-39-30.300538: 1540.9212494137, 1550.7730073585, 1560.6911029036, 1540.1178190318, 1550.4128711564, 1560.0595734921, 1540.3612107639, 1550.2881061523, 1560.2790053551
13-39-30.301538: 1540.9218291344, 1550.7722251205, 1560.6891212471, 1540.1166608004, 1550.412286184 , 1560.0595734921, 1540.3617900633, 1550.2896696526, 1560.2813828683
13-39-30.302538: 1540.9218291344, 1550.7737895974, 1560.6901130433, 1540.1176247356, 1550.4105255344, 1560.0617529113, 1540.3617900633, 1550.288887902 , 1560.2813828683
13-39-30.303538: 1540.9233756879, 1550.7737895974, 1560.693481673 , 1540.1176247356, 1550.411894291 , 1560.0593760673, 1540.3629486634, 1550.2894746927, 1560.2827691091
13-39-30.304538: 1540.9218291344, 1550.7732043526, 1560.6893188314, 1540.1172399159, 1550.4111124172, 1560.0605644883, 1540.3631411346, 1550.287714322 , 1560.2819772478
13-39-30.305537: 1540.922603355 , 1550.7724202018, 1560.6911029036, 1540.1172399159, 1550.4124811748, 1560.0613561249, 1540.3617900633, 1550.2875193626, 1560.2825716277
13-39-30.306537: 1540.9224088556, 1550.7730073585, 1560.6911029036, 1540.1180114418, 1550.4109155151, 1560.0609593388, 1540.3631411346, 1550.2883011118, 1560.282174729 
13-39-30.307538: 1540.9220236337, 1550.7732043526, 1560.6911029036, 1540.1172399159, 1550.4107205247, 1560.0611586996, 1540.3619844212, 1550.288887902 , 1560.2839578705
13-39-30.308538: 1540.9200918619, 1550.7739865917, 1560.6913004884, 1540.1182038518, 1550.4124811748, 1560.0623451878, 1540.3610182932, 1550.2894746927, 1560.2825716277
13-39-30.309537: 1540.921056803 , 1550.7732043526, 1560.6899135217, 1540.1187829684, 1550.4115023982, 1560.0595734921, 1540.3614051217, 1550.2869325735, 1560.2801941108
13-39-30.310538: 1540.9212494137, 1550.7712478021, 1560.6897159372, 1540.1191696752, 1550.411894291 , 1560.0603651277, 1540.3615975925, 1550.2883011118, 1560.2786103943
13-39-30.311538: 1540.9220236337, 1550.7733994342, 1560.6918951802, 1540.1183962618, 1550.4111124172, 1560.0601677026, 1540.3619844212, 1550.2894746927, 1560.2786103943
13-39-30.312535: 1540.9233756879, 1550.7743767552, 1560.6915000104, 1540.1162740949, 1550.4124811748, 1560.0601677026, 1540.3635279642, 1550.2875193626, 1560.2817797666
13-39-30.313537: 1540.9208641924, 1550.7724202018, 1560.6918951802, 1540.1168532101, 1550.411894291 , 1560.0607619135, 1540.3608258226, 1550.288887902 , 1560.2805910085
13-39-30.314538: 1540.9218291344, 1550.7718330455, 1560.6920947023, 1540.1182038518, 1550.4128711564, 1560.0617529113, 1540.3617900633, 1550.2881061523, 1560.2839578705
13-39-30.315537: 1540.9224088556, 1550.7726171957, 1560.6918951802, 1540.1193620855, 1550.413458041 , 1560.0593760673, 1540.3614051217, 1550.288887902 , 1560.2807884893
13-39-30.316537: 1540.9200918619, 1550.7728122771, 1560.6905082124, 1540.1182038518, 1550.411894291 , 1560.0609593388, 1540.3625637212, 1550.2883011118, 1560.2809859703
13-39-30.317538: 1540.9224088556, 1550.7732043526, 1560.6885265574, 1540.1182038518, 1550.4120892816, 1560.0599702776, 1540.3617900633, 1550.288887902 , 1560.2788078746
13-39-30.318537: 1540.9214439128, 1550.7724202018, 1560.6903106278, 1540.1182038518, 1550.411894291 , 1560.0611586996, 1540.359859696 , 1550.2883011118, 1560.2809859703
13-39-30.319537: 1540.9235682992, 1550.7733994342, 1560.6907057971, 1540.1168532101, 1550.4111124172, 1560.0603651277, 1540.3627561923, 1550.2875193626, 1560.2829665905
13-39-30.320538: 1540.9214439128, 1550.7741816734, 1560.6899135217, 1540.1178190318, 1550.411894291 , 1560.0605644883, 1540.3614051217, 1550.2855640375, 1560.2805910085
13-39-30.321537: 1540.9224088556, 1550.7708557276, 1560.6887241415, 1540.1170456198, 1550.4111124172, 1560.0605644883, 1540.3610182932, 1550.2883011118, 1560.2811853873
13-39-30.322537: 1540.9214439128, 1550.7726171957, 1560.6895183528, 1540.1174323257, 1550.4124811748, 1560.0613561249, 1540.360631465 , 1550.2894746927, 1560.2827691091
13-39-30.323537: 1540.922603355 , 1550.7718330455, 1560.6922922874, 1540.1182038518, 1550.411894291 , 1560.0611586996, 1540.3621768922, 1550.2883011118, 1560.2823722103
13-39-30.324538: 1540.9222162446, 1550.7724202018, 1560.6893188314, 1540.1176247356, 1550.413068059 , 1560.0605644883, 1540.3617900633, 1550.2894746927, 1560.2805910085
13-39-30.325537: 1540.9216365236, 1550.7724202018, 1560.6911029036, 1540.1189753786, 1550.412286184 , 1560.0609593388, 1540.3610182932, 1550.2869325735, 1560.2817797666
13-39-30.326537: 1540.9204770829, 1550.7722251205, 1560.6905082124, 1540.1182038518, 1550.411894291 , 1560.0599702776, 1540.3604389944, 1550.288887902 , 1560.2807884893
13-39-30.327537: 1540.9218291344, 1550.7735945158, 1560.6887241415, 1540.1172399159, 1550.4113074076, 1560.0599702776, 1540.3627561923, 1550.2883011118, 1560.2825716277
13-39-30.328537: 1540.9224088556, 1550.7714428832, 1560.6907057971, 1540.1172399159, 1550.4136549437, 1560.0597709171, 1540.3596672256, 1550.288887902 , 1560.2829665905
13-39-30.329537: 1540.9218291344, 1550.7728122771, 1560.693481673 , 1540.1197487925, 1550.4116993004, 1560.0607619135, 1540.3614051217, 1550.2883011118, 1560.2815803494
13-39-30.330537: 1540.9229885772, 1550.7735945158, 1560.6899135217, 1540.1195544958, 1550.4136549437, 1560.0599702776, 1540.3623693632, 1550.2894746927, 1560.2811853873
13-39-30.331537: 1540.9214439128, 1550.7732043526, 1560.6903106278, 1540.1182038518, 1550.4109155151, 1560.0621477623, 1540.3619844212, 1550.2871275327, 1560.2811853873
13-39-30.332537: 1540.9198973632, 1550.7722251205, 1560.6907057971, 1540.1178190318, 1550.4107205247, 1560.0605644883, 1540.3625637212, 1550.2869325735, 1560.2811853873
13-39-30.333537: 1540.9233756879, 1550.7739865917, 1560.6905082124, 1540.1182038518, 1550.4116993004, 1560.0609593388, 1540.3604389944, 1550.2875193626, 1560.2807884893
13-39-30.334537: 1540.9204770829, 1550.7732043526, 1560.6916975953, 1540.1185905583, 1550.4120892816, 1560.0617529113, 1540.3596672256, 1550.2883011118, 1560.2813828683
13-39-30.335537: 1540.9241480216, 1550.7737895974, 1560.6916975953, 1540.1182038518, 1550.4115023982, 1560.0617529113, 1540.3617900633, 1550.288887902 , 1560.2823722103
13-39-30.336537: 1540.9224088556, 1550.7745737496, 1560.6899135217, 1540.1174323257, 1550.4115023982, 1560.0587818574, 1540.3619844212, 1550.2883011118, 1560.2795997327
13-39-30.337537: 1540.9191250337, 1550.7720300392, 1560.6944715376, 1540.1189753786, 1550.4126761656, 1560.0615535503, 1540.3596672256, 1550.2883011118, 1560.2847497338
13-39-30.338537: 1540.9216365236, 1550.7737895974, 1560.6905082124, 1540.1182038518, 1550.4120892816, 1560.0595734921, 1540.360631465 , 1550.288887902 , 1560.2809859703
13-39-30.339537: 1540.9214439128, 1550.7726171957, 1560.6891212471, 1540.1191696752, 1550.4115023982, 1560.0595734921, 1540.3619844212, 1550.2861508257, 1560.282174729 
13-39-30.340537: 1540.921056803 , 1550.7726171957, 1560.6916975953, 1540.1193620855, 1550.4115023982, 1560.0605644883, 1540.3621768922, 1550.2883011118, 1560.2799966301
13-39-30.341537: 1540.9212494137, 1550.7730073585, 1560.6911029036, 1540.1164665045, 1550.412286184 , 1560.0587818574, 1540.3600540534, 1550.2881061523, 1560.2811853873
13-39-30.342537: 1540.9218291344, 1550.7739865917, 1560.6905082124, 1540.1178190318, 1550.4120892816, 1560.0595734921, 1540.3614051217, 1550.2894746927, 1560.2817797666
13-39-30.343537: 1540.9216365236, 1550.7722251205, 1560.6905082124, 1540.1191696752, 1550.411894291 , 1560.0609593388, 1540.3619844212, 1550.2863457847, 1560.2809859703
13-39-30.344537: 1540.9218291344, 1550.7726171957, 1560.6913004884, 1540.1172399159, 1550.4111124172, 1560.0605644883, 1540.3633354929, 1550.2883011118, 1560.2807884893
13-39-30.345537: 1540.9206696934, 1550.7732043526, 1560.6887241415, 1540.1182038518, 1550.4111124172, 1560.0603651277, 1540.360631465 , 1550.288887902 , 1560.2809859703
13-39-30.346537: 1540.9222162446, 1550.7710508086, 1560.6891212471, 1540.1187829684, 1550.4109155151, 1560.0601677026, 1540.3617900633, 1550.2875193626, 1560.2797991494
13-39-30.347537: 1540.922603355 , 1550.7735945158, 1560.6911029036, 1540.1180114418, 1550.4113074076, 1560.0601677026, 1540.3615975925, 1550.2883011118, 1560.2805910085
13-39-30.348537: 1540.9216365236, 1550.7732043526, 1560.6899135217, 1540.1193620855, 1550.4120892816, 1560.0573960146, 1540.3621768922, 1550.288887902 , 1560.2797991494
13-39-30.349537: 1540.9208641924, 1550.7739865917, 1560.6918951802, 1540.1191696752, 1550.4115023982, 1560.0615535503, 1540.3625637212, 1550.2869325735, 1560.2813828683
13-39-30.350537: 1540.9191250337, 1550.7747688315, 1560.6897159372, 1540.1185905583, 1550.4111124172, 1560.0603651277, 1540.3617900633, 1550.2896696526, 1560.2825716277
13-39-30.351537: 1540.9198973632, 1550.7718330455, 1560.6938768438, 1540.1170456198, 1550.4120892816, 1560.0613561249, 1540.3596672256, 1550.2875193626, 1560.282174729 
13-39-30.352537: 1540.922603355 , 1550.7716379643, 1560.6916975953, 1540.1180114418, 1550.41326305  , 1560.0603651277, 1540.3610182932, 1550.2894746927, 1560.2825716277
13-39-30.353537: 1540.9237609105, 1550.7733994342, 1560.6901130433, 1540.1172399159, 1550.4126761656, 1560.0617529113, 1540.3614051217, 1550.2875193626, 1560.2829665905
13-39-30.354537: 1540.9222162446, 1550.7730073585, 1560.6913004884, 1540.1195544958, 1550.4124811748, 1560.0611586996, 1540.3623693632, 1550.2881061523, 1560.2819772478
13-39-30.355537: 1540.921056803 , 1550.7722251205, 1560.6899135217, 1540.1191696752, 1550.4111124172, 1560.0611586996, 1540.3619844212, 1550.2896696526, 1560.2799966301
