15-44-56.716965: 1540.289445166 , 1550.3736063408, 1560.4840808967, 1540.9734562407, 1550.4442079709, 1560.2222046903, 1540.2363639837, 1550.2187342578, 1560.2703356245
15-44-56.717965: 1540.2921470572, 1550.3722376518, 1560.486854101 , 1540.9746138726, 1550.4438160617, 1560.2226015584, 1540.2394524558, 1550.2150189006, 1560.2699387321
15-44-56.718965: 1540.288865921 , 1550.3732144673, 1560.485269965 , 1540.9736488644, 1550.4440129721, 1560.2247794971, 1540.237714835 , 1550.2163892232, 1560.2721168029
15-44-56.719965: 1540.2911810168, 1550.3730194864, 1560.4860620326, 1540.9748083852, 1550.4422522505, 1560.2241870972, 1540.2392581289, 1550.217560784 , 1560.2727111753
15-44-56.720965: 1540.2898300717, 1550.375561888 , 1560.4844778981, 1540.9732617284, 1550.4449898781, 1560.2229984268, 1540.2380997148, 1550.2189291999, 1560.2713249525
15-44-56.721965: 1540.2904093174, 1550.3757568695, 1560.4862595655, 1540.9742286246, 1550.4453817878, 1560.2251763666, 1540.2373280686, 1550.2169740478, 1560.2733055482
15-44-56.722965: 1540.2907961104, 1550.3741931956, 1560.486656568 , 1540.9753881462, 1550.4434260645, 1560.2247794971, 1540.2382940415, 1550.2195159376, 1560.2717218456
15-44-56.723965: 1540.2923395107, 1550.3730194864, 1560.4840808967, 1540.9753881462, 1550.4444029697, 1560.2233933594, 1540.2396448962, 1550.2156056353, 1560.2719193243
15-44-56.724965: 1540.2902168644, 1550.3736063408, 1560.4856650304, 1540.9750010093, 1550.4471425166, 1560.2245820304, 1540.2388732484, 1550.2187342578, 1560.2709299956
15-44-56.725965: 1540.288865921 , 1550.3716507985, 1560.4838833644, 1540.9761605321, 1550.4451867888, 1560.2237902282, 1540.2367488629, 1550.2158024878, 1560.2713249525
15-44-56.726965: 1540.2900244114, 1550.375561888 , 1560.4832888311, 1540.9750010093, 1550.4453817878, 1560.2233933594, 1540.237714835 , 1550.2195159376, 1560.2709299956
15-44-56.727965: 1540.2882866764, 1550.371845779 , 1560.4844778981, 1540.9742286246, 1550.4445998802, 1560.2218097582, 1540.2369431892, 1550.2156056353, 1560.2693443618
15-44-56.728965: 1540.2936904601, 1550.374583158 , 1560.4842784291, 1540.9728764811, 1550.4453817878, 1560.2218097582, 1540.2379072749, 1550.217560784 , 1560.271127474 
15-44-56.729965: 1540.2911810168, 1550.3726276132, 1560.4844778981, 1540.9736488644, 1550.4447948791, 1560.2235927618, 1540.2384864815, 1550.2163892232, 1560.271127474 
15-44-56.730965: 1540.2902168644, 1550.3739963029, 1560.4850704957, 1540.9732617284, 1550.4424472488, 1560.2216122923, 1540.237714835 , 1550.2195159376, 1560.271127474 
15-44-56.731965: 1540.2904093174, 1550.3739963029, 1560.4844778981, 1540.9740341122, 1550.4436210631, 1560.2243845638, 1540.2386789216, 1550.217757637 , 1560.271127474 
15-44-56.732965: 1540.2886715816, 1550.3726276132, 1560.4844778981, 1540.9751936335, 1550.4418603423, 1560.2229984268, 1540.2388732484, 1550.2163892232, 1560.2699387321
15-44-56.733965: 1540.2915678101, 1550.3738013218, 1560.4842784291, 1540.9738414883, 1550.4451867888, 1560.2239876947, 1540.2386789216, 1550.2163892232, 1560.2709299956
15-44-56.734965: 1540.2898300717, 1550.3738013218, 1560.4846754306, 1540.9744212486, 1550.4440129721, 1560.2233933594, 1540.2365564232, 1550.217560784 , 1560.2721168029
15-44-56.735965: 1540.289445166 , 1550.3736063408, 1560.4862595655, 1540.9751936335, 1550.4442079709, 1560.2226015584, 1540.237714835 , 1550.2169740478, 1560.2719193243
15-44-56.736965: 1540.2907961104, 1550.3747800508, 1560.4854674976, 1540.9740341122, 1550.445771786 , 1560.2241870972, 1540.2380997148, 1550.2183443738, 1560.271127474 
15-44-56.737965: 1540.2898300717, 1550.3736063408, 1560.4850704957, 1540.9740341122, 1550.4442079709, 1560.2216122923, 1540.2380997148, 1550.2169740478, 1560.2723162177
15-44-56.738965: 1540.2902168644, 1550.3741931956, 1560.486459035 , 1540.9742286246, 1550.4420572522, 1560.2255732363, 1540.2371356289, 1550.2195159376, 1560.2723162177
15-44-56.739965: 1540.2898300717, 1550.3736063408, 1560.4848729631, 1540.9761605321, 1550.4449898781, 1560.2231958931, 1540.2380997148, 1550.2181475207, 1560.271522431 
15-44-56.740965: 1540.2898300717, 1550.3732144673, 1560.4842784291, 1540.9742286246, 1550.4461636962, 1560.2233933594, 1540.2365564232, 1550.217560784 , 1560.2703356245
15-44-56.741965: 1540.2911810168, 1550.3730194864, 1560.4862595655, 1540.9748083852, 1550.4444029697, 1560.2245820304, 1540.2400316636, 1550.2189291999, 1560.2727111753
15-44-56.742965: 1540.2911810168, 1550.3743881767, 1560.485269965 , 1540.9751936335, 1550.4445998802, 1560.2253738335, 1540.2392581289, 1550.2169740478, 1560.271522431 
15-44-56.743965: 1540.2900244114, 1550.3728245056, 1560.4832888311, 1540.9740341122, 1550.4434260645, 1560.2241870972, 1540.2373280686, 1550.2187342578, 1560.2709299956
15-44-56.744965: 1540.2892508264, 1550.3732144673, 1560.4842784291, 1540.9740341122, 1550.4434260645, 1560.2245820304, 1540.235977218 , 1550.2171709006, 1560.2721168029
15-44-56.745965: 1540.2896376188, 1550.3732144673, 1560.4872511038, 1540.9746138726, 1550.4416653442, 1560.2233933594, 1540.2371356289, 1550.217560784 , 1560.2713249525
15-44-56.746965: 1540.2898300717, 1550.3728245056, 1560.4854674976, 1540.9730691047, 1550.4434260645, 1560.2231958931, 1540.2357847786, 1550.2161923705, 1560.269741254 
15-44-56.747965: 1540.2904093174, 1550.371258926 , 1560.4848729631, 1540.9761605321, 1550.4436210631, 1560.2226015584, 1540.2384864815, 1550.2167791062, 1560.2699387321
15-44-56.748965: 1540.2917602635, 1550.3736063408, 1560.486459035 , 1540.9740341122, 1550.4463586955, 1560.2243845638, 1540.2394524558, 1550.217560784 , 1560.2719193243
15-44-56.749965: 1540.2907961104, 1550.3732144673, 1560.4844778981, 1540.9748083852, 1550.4440129721, 1560.2237902282, 1540.2380997148, 1550.2158024878, 1560.2713249525
15-44-56.750965: 1540.2898300717, 1550.3757568695, 1560.4854674976, 1540.9734562407, 1550.445968697 , 1560.2235927618, 1540.2373280686, 1550.2173658423, 1560.2713249525
15-44-56.751965: 1540.2896376188, 1550.3728245056, 1560.4838833644, 1540.9740341122, 1550.4434260645, 1560.2229984268, 1540.2384864815, 1550.2189291999, 1560.2713249525
15-44-56.752965: 1540.2904093174, 1550.3741931956, 1560.486854101 , 1540.9746138726, 1550.4449898781, 1560.2237902282, 1540.2380997148, 1550.2167791062, 1560.2719193243
15-44-56.753965: 1540.2904093174, 1550.3753669065, 1560.4848729631, 1540.9751936335, 1550.4438160617, 1560.2245820304, 1540.2384864815, 1550.2189291999, 1560.2731080692
15-44-56.754965: 1540.2902168644, 1550.3741931956, 1560.485269965 , 1540.9728764811, 1550.4447948791, 1560.2241870972, 1540.237714835 , 1550.2173658423, 1560.2721168029
15-44-56.755965: 1540.2890583737, 1550.3743881767, 1560.4860620326, 1540.9742286246, 1550.445771786 , 1560.2235927618, 1540.2369431892, 1550.2195159376, 1560.2705331028
15-44-56.756964: 1540.2892508264, 1550.3726276132, 1560.4858644998, 1540.9757733948, 1550.4442079709, 1560.2224040923, 1540.2380997148, 1550.2183443738, 1560.2725136965
15-44-56.757965: 1540.2907961104, 1550.371845779 , 1560.4846754306, 1540.9750010093, 1550.4445998802, 1560.2233933594, 1540.2392581289, 1550.2150189006, 1560.2707305811
15-44-56.758965: 1540.2898300717, 1550.3720407596, 1560.4832888311, 1540.9744212486, 1550.4444029697, 1560.2233933594, 1540.2384864815, 1550.217560784 , 1560.269741254 
15-44-56.759965: 1540.2904093174, 1550.3747800508, 1560.4850704957, 1540.9732617284, 1550.4428391573, 1560.2224040923, 1540.2379072749, 1550.217560784 , 1560.2703356245
15-44-56.760965: 1540.2911810168, 1550.3722376518, 1560.486459035 , 1540.9759679076, 1550.4442079709, 1560.2241870972, 1540.2380997148, 1550.2158024878, 1560.2713249525
15-44-56.761965: 1540.2906017705, 1550.3736063408, 1560.4854674976, 1540.9751936335, 1550.4430341557, 1560.2231958931, 1540.2380997148, 1550.217560784 , 1560.2705331028
15-44-56.762965: 1540.2900244114, 1550.3728245056, 1560.4860620326, 1540.9751936335, 1550.4436210631, 1560.2233933594, 1540.2388732484, 1550.217560784 , 1560.2709299956
15-44-56.763965: 1540.2907961104, 1550.3728245056, 1560.4840808967, 1540.9748083852, 1550.4428391573, 1560.2233933594, 1540.2375223951, 1550.217757637 , 1560.2707305811
15-44-56.764965: 1540.2898300717, 1550.3738013218, 1560.485269965 , 1540.9750010093, 1550.4451867888, 1560.2227990246, 1540.2373280686, 1550.2193209954, 1560.2707305811
15-44-56.765965: 1540.2898300717, 1550.374583158 , 1560.485269965 , 1540.9738414883, 1550.4436210631, 1560.2233933594, 1540.2373280686, 1550.2179525788, 1560.271522431 
15-44-56.766965: 1540.289445166 , 1550.374583158 , 1560.4860620326, 1540.9750010093, 1550.4455767869, 1560.2233933594, 1540.2375223951, 1550.2163892232, 1560.2709299956
15-44-56.767965: 1540.289445166 , 1550.3773224582, 1560.4842784291, 1540.9746138726, 1550.4434260645, 1560.2245820304, 1540.2380997148, 1550.2181475207, 1560.2713249525
15-44-56.768965: 1540.2923395107, 1550.3722376518, 1560.485269965 , 1540.9753881462, 1550.4430341557, 1560.2241870972, 1540.2392581289, 1550.2163892232, 1560.2723162177
15-44-56.769965: 1540.2900244114, 1550.3730194864, 1560.4848729631, 1540.9748083852, 1550.4451867888, 1560.2239876947, 1540.2367488629, 1550.217560784 , 1560.2707305811
15-44-56.770965: 1540.2890583737, 1550.3747800508, 1560.4872511038, 1540.9748083852, 1550.4453817878, 1560.2259681702, 1540.237714835 , 1550.217757637 , 1560.2735049633
15-44-56.771965: 1540.2896376188, 1550.375561888 , 1560.4862595655, 1540.9736488644, 1550.4422522505, 1560.2245820304, 1540.2371356289, 1550.2187342578, 1560.2713249525
15-44-56.772964: 1540.2900244114, 1550.3726276132, 1560.4860620326, 1540.9751936335, 1550.4438160617, 1560.2222046903, 1540.2361696575, 1550.2161923705, 1560.2705331028
15-44-56.773965: 1540.289445166 , 1550.3726276132, 1560.4860620326, 1540.9748083852, 1550.4432310659, 1560.2247794971, 1540.2367488629, 1550.2189291999, 1560.2725136965
15-44-56.774965: 1540.2911810168, 1550.3732144673, 1560.4850704957, 1540.9748083852, 1550.4451867888, 1560.2243845638, 1540.2392581289, 1550.2169740478, 1560.2717218456
15-44-56.775964: 1540.2906017705, 1550.371845779 , 1560.4846754306, 1540.9724893455, 1550.4440129721, 1560.2241870972, 1540.2375223951, 1550.217560784 , 1560.2721168029
15-44-56.776965: 1540.288865921 , 1550.3724326325, 1560.4846754306, 1540.9751936335, 1550.4410784383, 1560.2235927618, 1540.2367488629, 1550.2189291999, 1560.269741254 
15-44-56.777965: 1540.2898300717, 1550.3736063408, 1560.485269965 , 1540.9746138726, 1550.4430341557, 1560.2233933594, 1540.2371356289, 1550.2169740478, 1560.2719193243
15-44-56.778965: 1540.2907961104, 1550.3738013218, 1560.4870516341, 1540.9750010093, 1550.4465556066, 1560.2249788998, 1540.2388732484, 1550.2167791062, 1560.271127474 
15-44-56.779964: 1540.2900244114, 1550.3736063408, 1560.4862595655, 1540.9738414883, 1550.4449898781, 1560.2231958931, 1540.2367488629, 1550.2212761534, 1560.2695418398
15-44-56.780965: 1540.2896376188, 1550.3747800508, 1560.4850704957, 1540.9742286246, 1550.4467506059, 1560.2235927618, 1540.237714835 , 1550.2169740478, 1560.2717218456
15-44-56.781965: 1540.2892508264, 1550.3741931956, 1560.4830893624, 1540.9753881462, 1550.4455767869, 1560.2229984268, 1540.2373280686, 1550.2161923705, 1560.2707305811
15-44-56.782965: 1540.2898300717, 1550.3730194864, 1560.4838833644, 1540.9750010093, 1550.4449898781, 1560.2243845638, 1540.2380997148, 1550.2187342578, 1560.2713249525
15-44-56.783965: 1540.2906017705, 1550.3761487443, 1560.4848729631, 1540.9740341122, 1550.4461636962, 1560.2251763666, 1540.2388732484, 1550.2187342578, 1560.2719193243
15-44-56.784965: 1540.2904093174, 1550.3751700135, 1560.486459035 , 1540.9734562407, 1550.4436210631, 1560.2235927618, 1540.2386789216, 1550.2181475207, 1560.271127474 
15-44-56.785964: 1540.2886715816, 1550.375561888 , 1560.4860620326, 1540.9742286246, 1550.4442079709, 1560.2233933594, 1540.2367488629, 1550.2195159376, 1560.2707305811
15-44-56.786964: 1540.2900244114, 1550.3720407596, 1560.4842784291, 1540.9751936335, 1550.4416653442, 1560.2226015584, 1540.2380997148, 1550.2169740478, 1560.2719193243
15-44-56.787964: 1540.2915678101, 1550.374583158 , 1560.4850704957, 1540.9738414883, 1550.445771786 , 1560.2243845638, 1540.2390656886, 1550.2181475207, 1560.271127474 
15-44-56.788965: 1540.2892508264, 1550.3743881767, 1560.4854674976, 1540.9753881462, 1550.445771786 , 1560.2216122923, 1540.2380997148, 1550.217560784 , 1560.2691468838
15-44-56.789964: 1540.2898300717, 1550.3751700135, 1560.4850704957, 1540.9740341122, 1550.4444029697, 1560.2235927618, 1540.2373280686, 1550.2187342578, 1560.2691468838
15-44-56.790964: 1540.2907961104, 1550.3736063408, 1560.486656568 , 1540.9736488644, 1550.4451867888, 1560.2241870972, 1540.2388732484, 1550.2189291999, 1560.2721168029
15-44-56.791964: 1540.289445166 , 1550.3753669065, 1560.4844778981, 1540.9728764811, 1550.4420572522, 1560.2243845638, 1540.2375223951, 1550.217757637 , 1560.2719193243
15-44-56.792965: 1540.2931112119, 1550.3736063408, 1560.485269965 , 1540.9738414883, 1550.4438160617, 1560.2233933594, 1540.2400316636, 1550.2169740478, 1560.2717218456
15-44-56.793965: 1540.2898300717, 1550.3734113598, 1560.4846754306, 1540.9738414883, 1550.4445998802, 1560.2235927618, 1540.237714835 , 1550.2187342578, 1560.2717218456
15-44-56.794964: 1540.288865921 , 1550.3730194864, 1560.4840808967, 1540.9738414883, 1550.4426441589, 1560.2233933594, 1540.2363639837, 1550.2181475207, 1560.2713249525
15-44-56.795964: 1540.2909885635, 1550.3736063408, 1560.4850704957, 1540.9742286246, 1550.4438160617, 1560.2255732363, 1540.2365564232, 1550.217560784 , 1560.2731080692
15-44-56.796964: 1540.2902168644, 1550.3732144673, 1560.4862595655, 1540.9744212486, 1550.4465556066, 1560.2259681702, 1540.237714835 , 1550.2163892232, 1560.2735049633
15-44-56.797964: 1540.2904093174, 1550.3724326325, 1560.4858644998, 1540.9738414883, 1550.4404915328, 1560.2243845638, 1540.2379072749, 1550.217560784 , 1560.2725136965
15-44-56.798964: 1540.2898300717, 1550.3741931956, 1560.4840808967, 1540.9744212486, 1550.4436210631, 1560.2233933594, 1540.2379072749, 1550.2167791062, 1560.2717218456
15-44-56.799964: 1540.2915678101, 1550.375561888 , 1560.4848729631, 1540.9755807705, 1550.4453817878, 1560.2231958931, 1540.2396448962, 1550.2167791062, 1560.2719193243
15-44-56.800965: 1540.2896376188, 1550.3738013218, 1560.4838833644, 1540.9742286246, 1550.4461636962, 1560.2241870972, 1540.2363639837, 1550.2163892232, 1560.2729105903
15-44-56.801965: 1540.2907961104, 1550.3739963029, 1560.485269965 , 1540.9732617284, 1550.4438160617, 1560.2233933594, 1540.2380997148, 1550.2187342578, 1560.271522431 
15-44-56.802964: 1540.2921470572, 1550.3724326325, 1560.4862595655, 1540.9748083852, 1550.4418603423, 1560.2239876947, 1540.2367488629, 1550.2163892232, 1560.271522431 
