15-42-21.767625: 1540.2388751351, 1550.3386023066, 1560.4749692857, 1540.7001281651, 1550.3262828377, 1560.1818045666, 1540.5558723383, 1550.4017701376, 1560.307377228 
15-42-21.768625: 1540.2396467828, 1550.3386023066, 1560.4753643459, 1540.70147983  , 1550.3307805202, 1560.183784935 , 1540.5574162699, 1550.4023570137, 1560.3107442057
15-42-21.769625: 1540.2400335503, 1550.3384073344, 1560.4761583401, 1540.7001281651, 1550.3331278124, 1560.1831906304, 1540.5549059671, 1550.4005963867, 1560.309158491 
15-42-21.770625: 1540.2373299553, 1550.3389941626, 1560.4727906485, 1540.7001281651, 1550.3206115514, 1560.1825963262, 1540.5568368233, 1550.4037257559, 1560.309158491 
15-42-21.771625: 1540.2390675753, 1550.3372336794, 1560.4749692857, 1540.6995486112, 1550.33058555  , 1560.1823988702, 1540.5564517842, 1550.4007913745, 1560.3097528916
15-42-21.772625: 1540.2375242818, 1550.3356700832, 1560.473977763 , 1540.6995486112, 1550.327846415 , 1560.1816071108, 1540.5564517842, 1550.4031388787, 1560.3077722034
15-42-21.773625: 1540.2382959281, 1550.3372336794, 1560.4751668158, 1540.6989690577, 1550.3286301163, 1560.1833900224, 1540.5568368233, 1550.4027469903, 1560.3103472927
15-42-21.774625: 1540.2388751351, 1550.3372336794, 1560.4745722891, 1540.6995486112, 1550.3299987282, 1560.1822014142, 1540.5558723383, 1550.4023570137, 1560.3089610029
15-42-21.775625: 1540.2404184313, 1550.3376255347, 1560.4759588732, 1540.7009002751, 1550.331759195 , 1560.1822014142, 1540.5570312304, 1550.4011832619, 1560.3089610029
15-42-21.776625: 1540.2384883682, 1550.3364518809, 1560.4749692857, 1540.7009002751, 1550.3311723723, 1560.1829931742, 1540.5560648577, 1550.4017701376, 1560.3067828292
15-42-21.777625: 1540.2392600155, 1550.3389941626, 1560.4733832372, 1540.6989690577, 1550.3298037582, 1560.1825963262, 1540.5566443037, 1550.4011832619, 1560.3101498043
15-42-21.778625: 1540.2392600155, 1550.3382123623, 1560.4741772293, 1540.6981969497, 1550.3256960192, 1560.1831906304, 1540.5556779315, 1550.4029438903, 1560.3075747157
15-42-21.779625: 1540.2392600155, 1550.3364518809, 1560.4755638127, 1540.7001281651, 1550.328043296 , 1560.1812102634, 1540.5585751643, 1550.4002044996, 1560.3071778042
15-42-21.780625: 1540.2388751351, 1550.3372336794, 1560.4747717557, 1540.70147983  , 1550.3266746875, 1560.1818045666, 1540.5560648577, 1550.4007913745, 1560.3081691151
15-42-21.781625: 1540.2381016015, 1550.3376255347, 1560.4751668158, 1540.7001281651, 1550.3303886684, 1560.181409655 , 1540.5576106771, 1550.4023570137, 1560.309158491 
15-42-21.782625: 1540.2398392232, 1550.3364518809, 1560.4737802332, 1540.6995486112, 1550.3286301163, 1560.1810128078, 1540.5552928929, 1550.4029438903, 1560.3071778042
15-42-21.783625: 1540.2390675753, 1550.3376255347, 1560.4745722891, 1540.6970378452, 1550.329216937 , 1560.1827957181, 1540.5551003737, 1550.402552002 , 1560.308566027 
15-42-21.784625: 1540.2390675753, 1550.3378205067, 1560.4745722891, 1540.7009002751, 1550.3299987282, 1560.181409655 , 1540.5564517842, 1550.4021601139, 1560.3077722034
15-42-21.785625: 1540.2392600155, 1550.3382123623, 1560.472988178 , 1540.7001281651, 1550.327846415 , 1560.1829931742, 1540.5562573772, 1550.4017701376, 1560.3077722034
15-42-21.786625: 1540.2388751351, 1550.3372336794, 1560.4749692857, 1540.7001281651, 1550.3227638446, 1560.1816071108, 1540.5560648577, 1550.4013782499, 1560.308566027 
15-42-21.787625: 1540.2375242818, 1550.3376255347, 1560.4737802332, 1540.6995486112, 1550.3276514455, 1560.1816071108, 1540.5552928929, 1550.400988274 , 1560.3077722034
15-42-21.788625: 1540.2377167216, 1550.3378205067, 1560.4753643459, 1540.6995486112, 1550.3319541655, 1560.1818045666, 1540.5560648577, 1550.4033338672, 1560.3097528916
15-42-21.789625: 1540.2386808083, 1550.3376255347, 1560.4741772293, 1540.6981969497, 1550.327846415 , 1560.1831906304, 1540.5549059671, 1550.4011832619, 1560.3071778042
15-42-21.790625: 1540.2398392232, 1550.3356700832, 1560.4747717557, 1540.6995486112, 1550.331759195 , 1560.1812102634, 1540.5566443037, 1550.402552002 , 1560.3065834056
15-42-21.791625: 1540.2400335503, 1550.3354732003, 1560.4763558705, 1540.6987765026, 1550.3255010502, 1560.1823988702, 1540.5552928929, 1550.4013782499, 1560.309158491 
15-42-21.792625: 1540.2394543425, 1550.3382123623, 1560.4749692857, 1540.7007077194, 1550.3237405977, 1560.1829931742, 1540.5572237501, 1550.400988274 , 1560.3071778042
15-42-21.793625: 1540.2400335503, 1550.3368418243, 1560.4745722891, 1540.7001281651, 1550.3276514455, 1560.181409655 , 1540.5572237501, 1550.4013782499, 1560.3069803167
15-42-21.794625: 1540.2381016015, 1550.3362569093, 1560.4761583401, 1540.6995486112, 1550.3198297697, 1560.1827957181, 1540.5572237501, 1550.4021601139, 1560.3087635149
15-42-21.795625: 1540.2396467828, 1550.3382123623, 1560.4731857076, 1540.6989690577, 1550.3290200558, 1560.1810128078, 1540.5556779315, 1550.4035307673, 1560.3083666029
15-42-21.796625: 1540.2394543425, 1550.3372336794, 1560.4741772293, 1540.6989690577, 1550.3319541655, 1560.183784935 , 1540.5552928929, 1550.400988274 , 1560.3075747157
15-42-21.797625: 1540.2384883682, 1550.3372336794, 1560.4763558705, 1540.6989690577, 1550.3266746875, 1560.1823988702, 1540.5551003737, 1550.4015751495, 1560.3081691151
15-42-21.798625: 1540.2392600155, 1550.3387991903, 1560.4763558705, 1540.7001281651, 1550.3264778068, 1560.1810128078, 1540.5568368233, 1550.4035307673, 1560.3093579152
15-42-21.799624: 1540.2398392232, 1550.3348863748, 1560.4749692857, 1540.7001281651, 1550.3256960192, 1560.1804185053, 1540.554713448 , 1550.4015751495, 1560.308566027 
15-42-21.800625: 1540.2377167216, 1550.3387991903, 1560.4727906485, 1540.7009002751, 1550.3245223834, 1560.1820039583, 1540.5568368233, 1550.400988274 , 1560.308566027 
15-42-21.801624: 1540.2382959281, 1550.3372336794, 1560.4751668158, 1540.7007077194, 1550.328043296 , 1560.1820039583, 1540.5560648577, 1550.4027469903, 1560.3077722034
15-42-21.802624: 1540.2400335503, 1550.3376255347, 1560.4751668158, 1540.6995486112, 1550.3251092011, 1560.1816071108, 1540.5556779315, 1550.4004013989, 1560.3077722034
15-42-21.803625: 1540.2392600155, 1550.3382123623, 1560.4749692857, 1540.7001281651, 1550.3290200558, 1560.1804185053, 1540.5560648577, 1550.4035307673, 1560.3081691151
15-42-21.804625: 1540.2390675753, 1550.3376255347, 1560.4755638127, 1540.6995486112, 1550.3329309302, 1560.1831906304, 1540.5564517842, 1550.4035307673, 1560.308566027 
15-42-21.805624: 1540.2394543425, 1550.3374286513, 1560.472988178 , 1540.6995486112, 1550.3249142323, 1560.1823988702, 1540.5558723383, 1550.4019651257, 1560.309952316 
15-42-21.806625: 1540.2384883682, 1550.3370387076, 1560.4759588732, 1540.6995486112, 1550.33058555  , 1560.1827957181, 1540.5566443037, 1550.4005963867, 1560.308566027 
15-42-21.807625: 1540.2392600155, 1550.3387991903, 1560.4741772293, 1540.7009002751, 1550.3231537811, 1560.1820039583, 1540.5566443037, 1550.4021601139, 1560.3083666029
15-42-21.808625: 1540.2402259908, 1550.3376255347, 1560.4741772293, 1540.7001281651, 1550.3264778068, 1560.181409655 , 1540.5560648577, 1550.4023570137, 1560.3075747157
15-42-21.809624: 1540.2388751351, 1550.3372336794, 1560.4755638127, 1540.7007077194, 1550.3313673426, 1560.1812102634, 1540.5579957169, 1550.4029438903, 1560.3079716273
15-42-21.810625: 1540.2388751351, 1550.3378205067, 1560.4763558705, 1540.6995486112, 1550.3272615067, 1560.1829931742, 1540.5560648577, 1550.4013782499, 1560.309158491 
15-42-21.811625: 1540.2384883682, 1550.3352782289, 1560.4767528679, 1540.6976173972, 1550.3215902133, 1560.1820039583, 1540.5566443037, 1550.4002044996, 1560.3071778042
15-42-21.812625: 1540.2388751351, 1550.3374286513, 1560.4735827035, 1540.7009002751, 1550.3303886684, 1560.1825963262, 1540.5572237501, 1550.4021601139, 1560.3083666029
15-42-21.813624: 1540.2388751351, 1550.3370387076, 1560.473977763 , 1540.6981969497, 1550.327846415 , 1560.1827957181, 1540.5568368233, 1550.4017701376, 1560.3075747157
15-42-21.814625: 1540.2388751351, 1550.3366468526, 1560.4741772293, 1540.7009002751, 1550.3313673426, 1560.1818045666, 1540.5558723383, 1550.4023570137, 1560.3075747157
15-42-21.815624: 1540.2392600155, 1550.3362569093, 1560.4773473962, 1540.6976173972, 1550.3239355662, 1560.1825963262, 1540.5560648577, 1550.3998145243, 1560.3083666029
15-42-21.816624: 1540.2415768489, 1550.3370387076, 1560.4755638127, 1540.70147983  , 1550.3266746875, 1560.1820039583, 1540.5574162699, 1550.4005963867, 1560.3087635149
15-42-21.817624: 1540.2384883682, 1550.3391891349, 1560.4743747592, 1540.6981969497, 1550.3282382655, 1560.1816071108, 1540.5564517842, 1550.4017701376, 1560.308566027 
15-42-21.818624: 1540.2396467828, 1550.3384073344, 1560.4743747592, 1540.6987765026, 1550.3272615067, 1560.1823988702, 1540.5556779315, 1550.4019651257, 1560.309158491 
15-42-21.819624: 1540.2382959281, 1550.3364518809, 1560.4749692857, 1540.6981969497, 1550.322566965 , 1560.1831906304, 1540.5549059671, 1550.4031388787, 1560.309952316 
15-42-21.820625: 1540.2381016015, 1550.3364518809, 1560.4741772293, 1540.6989690577, 1550.3258909881, 1560.1825963262, 1540.5549059671, 1550.4013782499, 1560.3075747157
15-42-21.821624: 1540.2400335503, 1550.3382123623, 1560.473977763 , 1540.6995486112, 1550.3239355662, 1560.1822014142, 1540.5552928929, 1550.4023570137, 1560.3097528916
15-42-21.822624: 1540.2388751351, 1550.3370387076, 1560.473977763 , 1540.6995486112, 1550.3298037582, 1560.1820039583, 1540.5560648577, 1550.4013782499, 1560.3087635149
15-42-21.823624: 1540.2371375155, 1550.3368418243, 1560.4753643459, 1540.6987765026, 1550.3264778068, 1560.1818045666, 1540.5564517842, 1550.4015751495, 1560.3081691151
15-42-21.824624: 1540.2382959281, 1550.3386023066, 1560.4749692857, 1540.6995486112, 1550.3282382655, 1560.1843792401, 1540.5560648577, 1550.4011832619, 1560.308566027 
15-42-21.825624: 1540.2371375155, 1550.3384073344, 1560.472988178 , 1540.7007077194, 1550.3337146366, 1560.1804185053, 1540.5560648577, 1550.3992276501, 1560.3065834056
15-42-21.826624: 1540.2375242818, 1550.3372336794, 1560.4761583401, 1540.7001281651, 1550.3299987282, 1560.1825963262, 1540.5552928929, 1550.4015751495, 1560.308566027 
15-42-21.827624: 1540.2390675753, 1550.3382123623, 1560.4755638127, 1540.6995486112, 1550.322566965 , 1560.181409655 , 1540.5564517842, 1550.400988274 , 1560.3075747157
15-42-21.828624: 1540.2394543425, 1550.3364518809, 1560.4763558705, 1540.7001281651, 1550.3286301163, 1560.1804185053, 1540.557803197 , 1550.3988357636, 1560.3069803167
15-42-21.829624: 1540.2375242818, 1550.3391891349, 1560.4759588732, 1540.6987765026, 1550.3249142323, 1560.1835874787, 1540.5545209289, 1550.4004013989, 1560.3079716273
15-42-21.830624: 1540.2381016015, 1550.3395809912, 1560.4747717557, 1540.6989690577, 1550.3219801492, 1560.1820039583, 1540.5543265224, 1550.4045076222, 1560.3069803167
15-42-21.831624: 1540.2384883682, 1550.3356700832, 1560.4745722891, 1540.6995486112, 1550.3323441066, 1560.181409655 , 1540.5556779315, 1550.400988274 , 1560.3095554034
15-42-21.832624: 1540.2381016015, 1550.3384073344, 1560.4759588732, 1540.6989690577, 1550.327846415 , 1560.1810128078, 1540.5562573772, 1550.4017701376, 1560.3083666029
15-42-21.833624: 1540.2388751351, 1550.3350832575, 1560.4745722891, 1540.7020593853, 1550.3258909881, 1560.181409655 , 1540.557803197 , 1550.3988357636, 1560.3075747157
15-42-21.834624: 1540.241384408 , 1550.3378205067, 1560.4751668158, 1540.7009002751, 1550.3266746875, 1560.1827957181, 1540.5564517842, 1550.4013782499, 1560.3079716273
15-42-21.835624: 1540.2392600155, 1550.3358650547, 1560.4769503985, 1540.7001281651, 1550.3233487495, 1560.1843792401, 1540.5549059671, 1550.4007913745, 1560.3081691151
15-42-21.836624: 1540.2388751351, 1550.3378205067, 1560.4741772293, 1540.6989690577, 1550.3258909881, 1560.1806159608, 1540.5558723383, 1550.4002044996, 1560.3101498043
15-42-21.837624: 1540.2396467828, 1550.3386023066, 1560.4751668158, 1540.7001281651, 1550.3313673426, 1560.181409655 , 1540.5551003737, 1550.4019651257, 1560.3077722034
15-42-21.838624: 1540.2402259908, 1550.3384073344, 1560.4761583401, 1540.7001281651, 1550.329216937 , 1560.1818045666, 1540.5574162699, 1550.4027469903, 1560.309158491 
15-42-21.839624: 1540.2369450758, 1550.3376255347, 1560.4745722891, 1540.6970378452, 1550.3245223834, 1560.1827957181, 1540.5552928929, 1550.4004013989, 1560.3105467172
15-42-21.840624: 1540.2390675753, 1550.3384073344, 1560.473977763 , 1540.7009002751, 1550.3284332351, 1560.1827957181, 1540.5576106771, 1550.402552002 , 1560.3095554034
15-42-21.841624: 1540.2392600155, 1550.3382123623, 1560.4757613429, 1540.6995486112, 1550.3264778068, 1560.1823988702, 1540.5552928929, 1550.3996176251, 1560.3069803167
15-42-21.842624: 1540.2392600155, 1550.3356700832, 1560.4735827035, 1540.7007077194, 1550.3272615067, 1560.181409655 , 1540.5568368233, 1550.4005963867, 1560.3103472927
15-42-21.843624: 1540.2381016015, 1550.3358650547, 1560.4743747592, 1540.6995486112, 1550.3258909881, 1560.1816071108, 1540.5549059671, 1550.4007913745, 1560.3077722034
15-42-21.844624: 1540.2377167216, 1550.3374286513, 1560.4741772293, 1540.7001281651, 1550.3251092011, 1560.1820039583, 1540.5554854122, 1550.4021601139, 1560.3079716273
15-42-21.845624: 1540.2384883682, 1550.3374286513, 1560.4747717557, 1540.6995486112, 1550.331562313 , 1560.1818045666, 1540.5572237501, 1550.3996176251, 1560.3087635149
15-42-21.846624: 1540.2392600155, 1550.3384073344, 1560.4747717557, 1540.6989690577, 1550.3311723723, 1560.1812102634, 1540.5572237501, 1550.4027469903, 1560.3081691151
15-42-21.847624: 1540.2400335503, 1550.3393841072, 1560.4749692857, 1540.7001281651, 1550.3229588128, 1560.1843792401, 1540.557803197 , 1550.4019651257, 1560.3077722034
15-42-21.848624: 1540.2396467828, 1550.3346914035, 1560.473977763 , 1540.6989690577, 1550.3235456293, 1560.1820039583, 1540.5560648577, 1550.3996176251, 1560.309158491 
15-42-21.849624: 1540.2379091615, 1550.3364518809, 1560.4745722891, 1540.7001281651, 1550.3253041699, 1560.1822014142, 1540.5566443037, 1550.4019651257, 1560.3089610029
15-42-21.850624: 1540.2394543425, 1550.3384073344, 1560.4747717557, 1540.7001281651, 1550.3298037582, 1560.1812102634, 1540.5572237501, 1550.4005963867, 1560.308566027 
15-42-21.851624: 1540.2388751351, 1550.3378205067, 1560.4757613429, 1540.6987765026, 1550.3260878686, 1560.1835874787, 1540.5558723383, 1550.4015751495, 1560.3107442057
15-42-21.852624: 1540.2404184313, 1550.3364518809, 1560.4743747592, 1540.7001281651, 1550.3258909881, 1560.1818045666, 1540.5560648577, 1550.3992276501, 1560.3087635149
15-42-21.853624: 1540.2384883682, 1550.3378205067, 1560.4757613429, 1540.6989690577, 1550.3282382655, 1560.1823988702, 1540.5566443037, 1550.4017701376, 1560.3093579152
15-42-21.854624: 1540.2379091615, 1550.3366468526, 1560.4737802332, 1540.6989690577, 1550.3249142323, 1560.1831906304, 1540.554713448 , 1550.4013782499, 1560.3105467172
