15-42-50.919313: 1540.2873206409, 1550.3622631172, 1560.4787320486, 1540.9703648242, 1550.4412734363, 1560.2202242243, 1540.2367488629, 1550.2105218897, 1560.2616195254
15-42-50.920313: 1540.2855847988, 1550.3626549852, 1560.4799211087, 1540.9699776898, 1550.4408834403, 1560.2229984268, 1540.2363639837, 1550.211108621 , 1560.2639969857
15-42-50.921312: 1540.2886715816, 1550.3644155261, 1560.4805137029, 1540.9705574472, 1550.4422522505, 1560.2229984268, 1540.2375223951, 1550.211108621 , 1560.2626107783
15-42-50.922312: 1540.2869357365, 1550.361873161 , 1560.4791271107, 1540.97152434  , 1550.4391227258, 1560.2243845638, 1540.2367488629, 1550.2099351588, 1560.2653831956
15-42-50.923312: 1540.2878998847, 1550.3640236572, 1560.4793265784, 1540.9693979329, 1550.4447948791, 1560.2227990246, 1540.2373280686, 1550.2095452792, 1560.263005731 
15-42-50.924313: 1540.2890583737, 1550.3642186358, 1560.4781375193, 1540.9697850669, 1550.4414703461, 1560.2216122923, 1540.2390656886, 1550.2103269497, 1560.2632051435
15-42-50.925313: 1540.2877074323, 1550.3636317886, 1560.4799211087, 1540.9695905557, 1550.4414703461, 1560.2229984268, 1540.237714835 , 1550.211108621 , 1560.2628082547
15-42-50.926313: 1540.288865921 , 1550.3626549852, 1560.4799211087, 1540.9697850669, 1550.4404915328, 1560.2237902282, 1540.2375223951, 1550.211108621 , 1560.2653831956
15-42-50.927313: 1540.2863564934, 1550.3626549852, 1560.4809107025, 1540.9697850669, 1550.4420572522, 1560.2231958931, 1540.235205574 , 1550.2099351588, 1560.26340262  
15-42-50.928313: 1540.2892508264, 1550.3614812935, 1560.4797216409, 1540.9703648242, 1550.4424472488, 1560.2220072242, 1540.2384864815, 1550.2099351588, 1560.263005731 
15-42-50.929312: 1540.2859697026, 1550.3644155261, 1560.4791271107, 1540.9701703127, 1550.4414703461, 1560.2218097582, 1540.2365564232, 1550.2118902931, 1560.2622138898
15-42-50.930313: 1540.2892508264, 1550.3624580954, 1560.4799211087, 1540.9703648242, 1550.4410784383, 1560.2229984268, 1540.2384864815, 1550.2103269497, 1560.2626107783
15-42-50.931312: 1540.2867413975, 1550.3620681391, 1560.4791271107, 1540.9697850669, 1550.4401015373, 1560.2224040923, 1540.2380997148, 1550.2105218897, 1560.2626107783
15-42-50.932313: 1540.2877074323, 1550.3630449418, 1560.4807131709, 1540.9703648242, 1550.4445998802, 1560.2227990246, 1540.2388732484, 1550.2095452792, 1560.2647888287
15-42-50.933312: 1540.2886715816, 1550.3620681391, 1560.4789295797, 1540.9692053101, 1550.4416653442, 1560.2220072242, 1540.2380997148, 1550.2103269497, 1560.2641944624
15-42-50.934313: 1540.288865921 , 1550.3648054835, 1560.4799211087, 1540.9695905557, 1550.4436210631, 1560.2218097582, 1540.237714835 , 1550.2105218897, 1560.2614220494
15-42-50.935313: 1540.2878998847, 1550.3640236572, 1560.4803161714, 1540.9695905557, 1550.4414703461, 1560.2227990246, 1540.2386789216, 1550.2116953528, 1560.2637995091
15-42-50.936312: 1540.2882866764, 1550.3634368101, 1560.4809107025, 1540.9699776898, 1550.4436210631, 1560.2226015584, 1540.2379072749, 1550.2116953528, 1560.2641944624
15-42-50.937312: 1540.28751498  , 1550.3632418317, 1560.4817027657, 1540.9684329312, 1550.4424472488, 1560.2237902282, 1540.2388732484, 1550.2115004126, 1560.2645913519
15-42-50.938313: 1540.289445166 , 1550.3624580954, 1560.4799211087, 1540.9701703127, 1550.4453817878, 1560.2224040923, 1540.2382940415, 1550.2105218897, 1560.2637995091
15-42-50.939312: 1540.2878998847, 1550.3620681391, 1560.4805137029, 1540.9688181764, 1550.4406884424, 1560.2235927618, 1540.2373280686, 1550.2107187409, 1560.2637995091
15-42-50.940312: 1540.2886715816, 1550.3630449418, 1560.4799211087, 1540.9713298282, 1550.4436210631, 1560.2224040923, 1540.2388732484, 1550.209740219 , 1560.2626107783
15-42-50.941312: 1540.2867413975, 1550.3636317886, 1560.4789295797, 1540.9707500703, 1550.4383408245, 1560.2231958931, 1540.2367488629, 1550.2122820851, 1560.2641944624
15-42-50.942312: 1540.2877074323, 1550.3630449418, 1560.4797216409, 1540.9707500703, 1550.4414703461, 1560.2218097582, 1540.2357847786, 1550.2091534887, 1560.2639969857
15-42-50.943312: 1540.2886715816, 1550.3620681391, 1560.4799211087, 1540.9707500703, 1550.4420572522, 1560.2235927618, 1540.2388732484, 1550.2099351588, 1560.262411366 
15-42-50.944312: 1540.2877074323, 1550.3650004624, 1560.4783350501, 1540.9701703127, 1550.4420572522, 1560.2226015584, 1540.2379072749, 1550.2099351588, 1560.26340262  
15-42-50.945312: 1540.2867413975, 1550.3663710501, 1560.4789295797, 1540.9682384203, 1550.4436210631, 1560.2220072242, 1540.2371356289, 1550.2126738772, 1560.262411366 
15-42-50.946312: 1540.289445166 , 1550.3644155261, 1560.4797216409, 1540.9693979329, 1550.4442079709, 1560.2214128905, 1540.2375223951, 1550.2130637583, 1560.262411366 
15-42-50.947312: 1540.2882866764, 1550.3642186358, 1560.4793265784, 1540.9693979329, 1550.4393177233, 1560.2227990246, 1540.2388732484, 1550.2116953528, 1560.2636000965
15-42-50.948313: 1540.2873206409, 1550.3634368101, 1560.48011864  , 1540.9690126875, 1550.4436210631, 1560.2233933594, 1540.2363639837, 1550.2118902931, 1560.2637995091
15-42-50.949312: 1540.288479129 , 1550.3628499635, 1560.4805137029, 1540.9692053101, 1550.4422522505, 1560.2243845638, 1540.237714835 , 1550.2091534887, 1560.26340262  
15-42-50.950312: 1540.289445166 , 1550.3648054835, 1560.4805137029, 1540.971137205 , 1550.4449898781, 1560.2224040923, 1540.2386789216, 1550.2122820851, 1560.2645913519
15-42-50.951312: 1540.2898300717, 1550.3646105048, 1560.4773454597, 1540.971137205 , 1550.4445998802, 1560.2233933594, 1540.2380997148, 1550.2105218897, 1560.2637995091
15-42-50.952312: 1540.2873206409, 1550.3667610086, 1560.48011864  , 1540.9701703127, 1550.4410784383, 1560.2222046903, 1540.2361696575, 1550.2156056353, 1560.2612245734
15-42-50.953312: 1540.288865921 , 1550.3608944483, 1560.48011864  , 1540.9688181764, 1550.4428391573, 1560.2247794971, 1540.2384864815, 1550.2085667588, 1560.2655806726
15-42-50.954312: 1540.2877074323, 1550.3626549852, 1560.48011864  , 1540.9693979329, 1550.4418603423, 1560.2220072242, 1540.2373280686, 1550.211108621 , 1560.26340262  
15-42-50.955312: 1540.2898300717, 1550.3655873106, 1560.4805137029, 1540.9693979329, 1550.4422522505, 1560.2237902282, 1540.2392581289, 1550.2126738772, 1560.2653831956
15-42-50.956312: 1540.28751498  , 1550.361873161 , 1560.4799211087, 1540.9709445819, 1550.4397096302, 1560.2229984268, 1540.237714835 , 1550.2091534887, 1560.2639969857
15-42-50.957312: 1540.2850055567, 1550.3622631172, 1560.4803161714, 1540.9707500703, 1550.4395146326, 1560.2245820304, 1540.2355904526, 1550.2105218897, 1560.2649863056
15-42-50.958312: 1540.2907961104, 1550.3648054835, 1560.4793265784, 1540.9697850669, 1550.4418603423, 1560.2227990246, 1540.2371356289, 1550.2115004126, 1560.2643919391
15-42-50.959312: 1540.2859697026, 1550.3642186358, 1560.4799211087, 1540.9697850669, 1550.4434260645, 1560.2237902282, 1540.2367488629, 1550.211108621 , 1560.2639969857
15-42-50.960313: 1540.288094224 , 1550.3616762715, 1560.4781375193, 1540.971137205 , 1550.4428391573, 1560.2227990246, 1540.237714835 , 1550.2105218897, 1560.2641944624
15-42-50.961312: 1540.288094224 , 1550.3642186358, 1560.4803161714, 1540.9701703127, 1550.4420572522, 1560.2237902282, 1540.2367488629, 1550.211108621 , 1560.2645913519
15-42-50.962312: 1540.2867413975, 1550.3651973528, 1560.4809107025, 1540.9695905557, 1550.4430341557, 1560.2226015584, 1540.2375223951, 1550.2116953528, 1560.2632051435
15-42-50.963312: 1540.2877074323, 1550.3646105048, 1560.4783350501, 1540.97152434  , 1550.4399046278, 1560.2220072242, 1540.2382940415, 1550.2128688178, 1560.263005731 
15-42-50.964312: 1540.2878998847, 1550.3646105048, 1560.4785325811, 1540.9717169633, 1550.4420572522, 1560.2224040923, 1540.2373280686, 1550.2105218897, 1560.2639969857
15-42-50.965312: 1540.2892508264, 1550.3634368101, 1560.4803161714, 1540.9697850669, 1550.4397096302, 1560.2226015584, 1540.2394524558, 1550.2105218897, 1560.2641944624
15-42-50.966312: 1540.2878998847, 1550.3630449418, 1560.4785325811, 1540.9701703127, 1550.4414703461, 1560.2235927618, 1540.2373280686, 1550.2099351588, 1560.2628082547
15-42-50.967312: 1540.2882866764, 1550.3648054835, 1560.4785325811, 1540.9701703127, 1550.4399046278, 1560.2216122923, 1540.2369431892, 1550.2136504916, 1560.2636000965
15-42-50.968312: 1540.2877074323, 1550.3630449418, 1560.4791271107, 1540.9705574472, 1550.4428391573, 1560.2229984268, 1540.2390656886, 1550.2103269497, 1560.2663744533
15-42-50.969312: 1540.2871281887, 1550.3640236572, 1560.4793265784, 1540.9709445819, 1550.4408834403, 1560.2222046903, 1540.2363639837, 1550.2105218897, 1560.2643919391
15-42-50.970312: 1540.2878998847, 1550.3605025813, 1560.48011864  , 1540.9693979329, 1550.4414703461, 1560.2214128905, 1540.2367488629, 1550.2091534887, 1560.2622138898
15-42-50.971312: 1540.2867413975, 1550.361873161 , 1560.4785325811, 1540.9717169633, 1550.4410784383, 1560.2229984268, 1540.2355904526, 1550.211108621 , 1560.2639969857
15-42-50.972312: 1540.2882866764, 1550.3638286787, 1560.4783350501, 1540.9688181764, 1550.4422522505, 1560.2226015584, 1540.2384864815, 1550.211108621 , 1560.2651857186
15-42-50.973312: 1540.288865921 , 1550.3642186358, 1560.48011864  , 1540.9695905557, 1550.4395146326, 1560.2227990246, 1540.2384864815, 1550.2118902931, 1560.2647888287
15-42-50.974312: 1540.2877074323, 1550.3630449418, 1560.4785325811, 1540.9695905557, 1550.4416653442, 1560.2229984268, 1540.237714835 , 1550.2122820851, 1560.2645913519
15-42-50.975312: 1540.288094224 , 1550.3638286787, 1560.4799211087, 1540.9707500703, 1550.4416653442, 1560.2229984268, 1540.2394524558, 1550.2103269497, 1560.2645913519
15-42-50.976312: 1540.2857772507, 1550.3630449418, 1560.4805137029, 1540.9699776898, 1550.4406884424, 1560.2237902282, 1540.2357847786, 1550.2115004126, 1560.2647888287
15-42-50.977312: 1540.2873206409, 1550.3626549852, 1560.4799211087, 1540.9703648242, 1550.4412734363, 1560.2198292933, 1540.2369431892, 1550.211108621 , 1560.2626107783
15-42-50.978312: 1540.2869357365, 1550.3638286787, 1560.4791271107, 1540.9701703127, 1550.4410784383, 1560.2210179588, 1540.2363639837, 1550.2103269497, 1560.2628082547
15-42-50.979312: 1540.2869357365, 1550.3634368101, 1560.4789295797, 1540.9692053101, 1550.4428391573, 1560.2239876947, 1540.237714835 , 1550.211108621 , 1560.2647888287
15-42-50.980312: 1540.28751498  , 1550.3630449418, 1560.4799211087, 1540.9692053101, 1550.4422522505, 1560.2235927618, 1540.2375223951, 1550.2103269497, 1560.2626107783
15-42-50.981312: 1540.288865921 , 1550.3626549852, 1560.4791271107, 1540.9693979329, 1550.4418603423, 1560.2229984268, 1540.2367488629, 1550.2115004126, 1560.2632051435
15-42-50.982312: 1540.2902168644, 1550.3650004624, 1560.4805137029, 1540.9699776898, 1550.4440129721, 1560.2224040923, 1540.2396448962, 1550.2136504916, 1560.2645913519
15-42-50.983312: 1540.2896376188, 1550.3628499635, 1560.4783350501, 1540.9705574472, 1550.4424472488, 1560.2212154246, 1540.2384864815, 1550.2103269497, 1560.2626107783
15-42-50.984312: 1540.2869357365, 1550.3593308044, 1560.4783350501, 1540.9705574472, 1550.4395146326, 1560.2231958931, 1540.2365564232, 1550.2093503395, 1560.26340262  
15-42-50.985312: 1540.2886715816, 1550.3632418317, 1560.4789295797, 1540.9703648242, 1550.4412734363, 1560.2231958931, 1540.2380997148, 1550.211108621 , 1560.2655806726
