15-43-34.207849: 1540.3608673358, 1550.3974632069, 1560.4785306445, 1541.3698079174, 1550.7127868983, 1560.2855841921, 1539.7665134   , 1549.9356632094, 1560.2130922653
15-43-34.208848: 1540.3626033476, 1550.3976581939, 1560.4777385845, 1541.3703879757, 1550.7149383681, 1560.2847923279, 1539.7665134   , 1549.9362497327, 1560.2126973379
15-43-34.209849: 1540.3587426137, 1550.3968763344, 1560.4761544669, 1541.3700025297, 1550.7135690764, 1560.2841979464, 1539.7643903172, 1549.9358599908, 1560.2095282462
15-43-34.210849: 1540.3624108765, 1550.3984419658, 1560.4769465253, 1541.3703879757, 1550.7135690764, 1560.2847923279, 1539.7643903172, 1549.9360548617, 1560.2107168961
15-43-34.211848: 1540.3597087389, 1550.3982450669, 1560.4765495277, 1541.3703879757, 1550.7155254813, 1560.2843954281, 1539.7663191924, 1549.9346869452, 1560.2130922653
15-43-34.212849: 1540.3608673358, 1550.4003975756, 1560.4779361153, 1541.3686496916, 1550.7143512553, 1560.2849898099, 1539.7643903172, 1549.9352734678, 1560.210517497 
15-43-34.213849: 1540.3602880371, 1550.3992238268, 1560.4781355827, 1541.3703879757, 1550.7141561886, 1560.2841979464, 1539.7651614896, 1549.9348818158, 1560.211508685 
15-43-34.214849: 1540.3616391058, 1550.3964863608, 1560.4775410538, 1541.3690351369, 1550.7149383681, 1560.2836035652, 1539.7667057222, 1549.9366413853, 1560.2109143593
15-43-34.215849: 1540.3604805077, 1550.3978550926, 1560.4775410538, 1541.3715480935, 1550.712591832 , 1560.286376057 , 1539.7659345483, 1549.9368362565, 1560.2109143593
15-43-34.216849: 1540.3595143816, 1550.3988319404, 1560.475955    , 1541.3688424142, 1550.7135690764, 1560.2859810925, 1539.7645845244, 1549.9335139014, 1560.2117061484
15-43-34.217849: 1540.3612522772, 1550.3990288394, 1560.4779361153, 1541.3700025297, 1550.7143512553, 1560.2847923279, 1539.7638114671, 1549.9352734678, 1560.210517497 
15-43-34.218849: 1540.3612522772, 1550.3980500797, 1560.4783331136, 1541.3701952527, 1550.7149383681, 1560.2834060836, 1539.7651614896, 1549.9384009588, 1560.2121030112
15-43-34.219849: 1540.3597087389, 1550.3968763344, 1560.475955    , 1541.3698079174, 1550.7141561886, 1560.2869704403, 1539.7647768461, 1549.9360548617, 1560.2144803206
15-43-34.220849: 1540.3608673358, 1550.3994188143, 1560.4785306445, 1541.3690351369, 1550.7121997871, 1560.2843954281, 1539.7655480188, 1549.9358599908, 1560.2130922653
15-43-34.221848: 1540.3610598065, 1550.3994188143, 1560.478730112 , 1541.3700025297, 1550.7133740099, 1560.2845948461, 1539.7645845244, 1549.9366413853, 1560.2128948016
15-43-34.222848: 1540.3616391058, 1550.398636953 , 1560.4777385845, 1541.3698079174, 1550.7147433013, 1560.285189228 , 1539.7636191456, 1549.9364446037, 1560.2113112217
15-43-34.223849: 1540.3599012092, 1550.4007875512, 1560.4767489948, 1541.3686496916, 1550.7149383681, 1560.2836035652, 1539.7667057222, 1549.9358599908, 1560.2128948016
15-43-34.224849: 1540.3618315767, 1550.3984419658, 1560.4769465253, 1541.3707753113, 1550.7153304143, 1560.2857816742, 1539.7663191924, 1549.9352734678, 1560.2146777848
15-43-34.225848: 1540.3595143816, 1550.3988319404, 1560.4779361153, 1541.3684550796, 1550.712591832 , 1560.2857816742, 1539.7651614896, 1549.9344901641, 1560.2111118225
15-43-34.226849: 1540.3602880371, 1550.3976581939, 1560.478730112 , 1541.3694224718, 1550.7143512553, 1560.2865754755, 1539.7643903172, 1549.9354683386, 1560.2128948016
15-43-34.227849: 1540.3589369708, 1550.3984419658, 1560.4769465253, 1541.3690351369, 1550.7145482345, 1560.2845948461, 1539.7641979956, 1549.9364446037, 1560.2113112217
15-43-34.228848: 1540.3599012092, 1550.3988319404, 1560.4767489948, 1541.3717427063, 1550.7127868983, 1560.2861785747, 1539.7651614896, 1549.9356632094, 1560.214875249 
15-43-34.229849: 1540.3620240476, 1550.3984419658, 1560.4783331136, 1541.3701952527, 1550.7141561886, 1560.28538671  , 1539.7659345483, 1549.9360548617, 1560.213291665 
15-43-34.230849: 1540.3589369708, 1550.3978550926, 1560.4769465253, 1541.3696151946, 1550.7145482345, 1560.2838010468, 1539.7667057222, 1549.9352734678, 1560.2107168961
15-43-34.231848: 1540.3604805077, 1550.3974632069, 1560.4785306445, 1541.3684550796, 1550.7131789435, 1560.2859810925, 1539.7659345483, 1549.9366413853, 1560.2124998743
15-43-34.232848: 1540.361444748 , 1550.3970713213, 1560.4779361153, 1541.3703879757, 1550.7143512553, 1560.28538671  , 1539.7651614896, 1549.9341004231, 1560.2124998743
15-43-34.233849: 1540.3602880371, 1550.3988319404, 1560.4775410538, 1541.3703879757, 1550.7137660554, 1560.2849898099, 1539.7668980444, 1549.9380093053, 1560.2136865928
15-43-34.234848: 1540.3589369708, 1550.3982450669, 1560.4775410538, 1541.3690351369, 1550.712591832 , 1560.286376057 , 1539.7651614896, 1549.9354683386, 1560.2123004748
15-43-34.235848: 1540.3627977057, 1550.3988319404, 1560.4785306445, 1541.369229749 , 1550.7131789435, 1560.2841979464, 1539.7663191924, 1549.9348818158, 1560.2119055478
15-43-34.236848: 1540.3604805077, 1550.398636953 , 1560.4785306445, 1541.3696151946, 1550.7145482345, 1560.2843954281, 1539.7640056741, 1549.9341004231, 1560.2111118225
15-43-34.237848: 1540.3597087389, 1550.3970713213, 1560.4781355827, 1541.3705825882, 1550.713961122 , 1560.2861785747, 1539.7651614896, 1549.9358599908, 1560.2128948016
15-43-34.238848: 1540.3599012092, 1550.4017663143, 1560.4785306445, 1541.3698079174, 1550.7159175279, 1560.285189228 , 1539.7651614896, 1549.9364446037, 1560.2130922653
15-43-34.239848: 1540.3616391058, 1550.3951157198, 1560.4767489948, 1541.3698079174, 1550.7129819646, 1560.2841979464, 1539.7674768969, 1549.9348818158, 1560.211508685 
15-43-34.240849: 1540.3612522772, 1550.398636953 , 1560.4761544669, 1541.3700025297, 1550.7147433013, 1560.2867729578, 1539.7657403408, 1549.9372279094, 1560.2128948016
15-43-34.241848: 1540.3600936797, 1550.398636953 , 1560.4775410538, 1541.3688424142, 1550.7157224608, 1560.2849898099, 1539.7651614896, 1549.9352734678, 1560.2109143593
15-43-34.242848: 1540.3626033476, 1550.4000056886, 1560.4781355827, 1541.3690351369, 1550.7147433013, 1560.2867729578, 1539.7645845244, 1549.9360548617, 1560.2134891289
15-43-34.243848: 1540.3597087389, 1550.3994188143, 1560.4761544669, 1541.3690351369, 1550.7131789435, 1560.2843954281, 1539.7636191456, 1549.9360548617, 1560.2117061484
15-43-34.244848: 1540.3606729782, 1550.3994188143, 1560.4781355827, 1541.369229749 , 1550.7131789435, 1560.285189228 , 1539.7659345483, 1549.9372279094, 1560.2123004748
15-43-34.245848: 1540.3602880371, 1550.3996138018, 1560.4763519973, 1541.3701952527, 1550.7123948533, 1560.2845948461, 1539.7663191924, 1549.9350766865, 1560.2107168961
15-43-34.246848: 1540.3593219113, 1550.3972682199, 1560.4763519973, 1541.369229749 , 1550.7137660554, 1560.285189228 , 1539.7655480188, 1549.9364446037, 1560.2107168961
15-43-34.247848: 1540.3608673358, 1550.3982450669, 1560.4771440559, 1541.3715480935, 1550.713961122 , 1560.2847923279, 1539.7657403408, 1549.9348818158, 1560.2124998743
15-43-34.248848: 1540.3597087389, 1550.398636953 , 1560.4767489948, 1541.3665221884, 1550.7143512553, 1560.2841979464, 1539.7659345483, 1549.9352734678, 1560.2109143593
15-43-34.249848: 1540.3622184055, 1550.3960944758, 1560.4783331136, 1541.3700025297, 1550.7147433013, 1560.2865754755, 1539.7643903172, 1549.9356632094, 1560.2121030112
15-43-34.250848: 1540.3608673358, 1550.4003975756, 1560.4799191721, 1541.3703879757, 1550.7153304143, 1560.2855841921, 1539.7651614896, 1549.9364446037, 1560.2124998743
15-43-34.251848: 1540.3624108765, 1550.3984419658, 1560.4781355827, 1541.3701952527, 1550.7133740099, 1560.28538671  , 1539.7643903172, 1549.9337087717, 1560.211508685 
15-43-34.252848: 1540.3618315767, 1550.3982450669, 1560.4769465253, 1541.3690351369, 1550.7131789435, 1560.2843954281, 1539.7651614896, 1549.9348818158, 1560.2113112217
15-43-34.253848: 1540.3585501436, 1550.3988319404, 1560.4765495277, 1541.3676823004, 1550.7149383681, 1560.28538671  , 1539.7655480188, 1549.9362497327, 1560.210517497 
15-43-34.254848: 1540.3618315767, 1550.3994188143, 1560.4771440559, 1541.3707753113, 1550.7149383681, 1560.2841979464, 1539.7655480188, 1549.9360548617, 1560.2099251079
15-43-34.255848: 1540.3608673358, 1550.4002006763, 1560.4777385845, 1541.3709680344, 1550.713961122 , 1560.2873673414, 1539.7659345483, 1549.9380093053, 1560.2121030112
15-43-34.256848: 1540.3589369708, 1550.3982450669, 1560.4773435231, 1541.3688424142, 1550.7131789435, 1560.2859810925, 1539.7651614896, 1549.9362497327, 1560.2128948016
15-43-34.257848: 1540.3612522772, 1550.3994188143, 1560.4779361153, 1541.3700025297, 1550.7141561886, 1560.2843954281, 1539.7655480188, 1549.9362497327, 1560.2119055478
15-43-34.258848: 1540.3610598065, 1550.4000056886, 1560.4781355827, 1541.369229749 , 1550.7157224608, 1560.285189228 , 1539.7657403408, 1549.9366413853, 1560.211508685 
15-43-34.259848: 1540.3610598065, 1550.3974632069, 1560.4767489948, 1541.3700025297, 1550.7129819646, 1560.2849898099, 1539.7655480188, 1549.9368362565, 1560.2128948016
15-43-34.260848: 1540.3604805077, 1550.3996138018, 1560.4777385845, 1541.3694224718, 1550.7137660554, 1560.2861785747, 1539.7640056741, 1549.9368362565, 1560.2126973379
15-43-34.261848: 1540.3602880371, 1550.3968763344, 1560.4781355827, 1541.3688424142, 1550.7135690764, 1560.2843954281, 1539.7651614896, 1549.9350766865, 1560.2136865928
15-43-34.262848: 1540.3595143816, 1550.3992238268, 1560.4769465253, 1541.3700025297, 1550.7147433013, 1560.2873673414, 1539.7659345483, 1549.9356632094, 1560.2140834566
15-43-34.263848: 1540.3622184055, 1550.3978550926, 1560.4771440559, 1541.3690351369, 1550.7129819646, 1560.285189228 , 1539.7655480188, 1549.9360548617, 1560.2119055478
15-43-34.264848: 1540.3599012092, 1550.4000056886, 1560.4791251742, 1541.3688424142, 1550.7145482345, 1560.2861785747, 1539.7651614896, 1549.9378144339, 1560.2124998743
15-43-34.265848: 1540.3620240476, 1550.3976581939, 1560.4779361153, 1541.3705825882, 1550.712591832 , 1560.2855841921, 1539.7651614896, 1549.9344901641, 1560.2124998743
15-43-34.266848: 1540.3608673358, 1550.3976581939, 1560.4767489948, 1541.3696151946, 1550.7145482345, 1560.2861785747, 1539.7663191924, 1549.9342952936, 1560.2123004748
15-43-34.267848: 1540.3610598065, 1550.3978550926, 1560.4769465253, 1541.3684550796, 1550.7143512553, 1560.2859810925, 1539.7661268703, 1549.9352734678, 1560.213291665 
15-43-34.268848: 1540.361444748 , 1550.3968763344, 1560.4763519973, 1541.3694224718, 1550.7145482345, 1560.285189228 , 1539.7645845244, 1549.9358599908, 1560.2121030112
15-43-34.269848: 1540.3604805077, 1550.4003975756, 1560.4763519973, 1541.371162647 , 1550.7133740099, 1560.2847923279, 1539.7663191924, 1549.9352734678, 1560.2093307834
15-43-34.270848: 1540.3602880371, 1550.3994188143, 1560.4769465253, 1541.3701952527, 1550.7153304143, 1560.2849898099, 1539.7659345483, 1549.9352734678, 1560.2121030112
15-43-34.271848: 1540.3606729782, 1550.3984419658, 1560.4793246419, 1541.3694224718, 1550.7151353474, 1560.286376057 , 1539.7636191456, 1549.9356632094, 1560.2134891289
15-43-34.272848: 1540.3604805077, 1550.3957025909, 1560.4785306445, 1541.3703879757, 1550.7131789435, 1560.2861785747, 1539.7655480188, 1549.9333190311, 1560.2119055478
15-43-34.273848: 1540.3620240476, 1550.3980500797, 1560.4789276431, 1541.3700025297, 1550.7163095746, 1560.2845948461, 1539.7640056741, 1549.9354683386, 1560.213291665 
15-43-34.274848: 1540.3629901768, 1550.3980500797, 1560.4769465253, 1541.3688424142, 1550.7141561886, 1560.2847923279, 1539.765355697 , 1549.9356632094, 1560.2126973379
15-43-34.275848: 1540.3599012092, 1550.3992238268, 1560.4769465253, 1541.3696151946, 1550.7153304143, 1560.285189228 , 1539.7659345483, 1549.9354683386, 1560.2134891289
15-43-34.276848: 1540.359129441 , 1550.3996138018, 1560.4777385845, 1541.369229749 , 1550.7143512553, 1560.2857816742, 1539.7638114671, 1549.937617652 , 1560.2126973379
15-43-34.277848: 1540.3610598065, 1550.4002006763, 1560.4779361153, 1541.3700025297, 1550.7159175279, 1560.28538671  , 1539.7647768461, 1549.9354683386, 1560.2117061484
15-43-34.278848: 1540.361444748 , 1550.3978550926, 1560.4773435231, 1541.3686496916, 1550.7135690764, 1560.2871698589, 1539.7659345483, 1549.9335139014, 1560.2128948016
15-43-34.279848: 1540.3626033476, 1550.3980500797, 1560.4783331136, 1541.3698079174, 1550.7137660554, 1560.2869704403, 1539.7659345483, 1549.9378144339, 1560.213291665 
15-43-34.280848: 1540.3616391058, 1550.3980500797, 1560.4773435231, 1541.3698079174, 1550.7151353474, 1560.285189228 , 1539.7663191924, 1549.9364446037, 1560.2109143593
15-43-34.281848: 1540.3612522772, 1550.3976581939, 1560.4771440559, 1541.3690351369, 1550.7135690764, 1560.2836035652, 1539.7628479748, 1549.9370311276, 1560.2124998743
15-43-34.282848: 1540.3610598065, 1550.3978550926, 1560.4785306445, 1541.3686496916, 1550.713961122 , 1560.2849898099, 1539.7670922522, 1549.9352734678, 1560.2111118225
15-43-34.283848: 1540.3610598065, 1550.3988319404, 1560.4767489948, 1541.369229749 , 1550.7137660554, 1560.28538671  , 1539.7651614896, 1549.9344901641, 1560.211508685 
15-43-34.284848: 1540.361444748 , 1550.3994188143, 1560.4799191721, 1541.3690351369, 1550.7149383681, 1560.2861785747, 1539.7663191924, 1549.937617652 , 1560.2124998743
15-43-34.285848: 1540.3599012092, 1550.398636953 , 1560.4769465253, 1541.3686496916, 1550.7147433013, 1560.2855841921, 1539.7655480188, 1549.9356632094, 1560.2126973379
15-43-34.286848: 1540.3587426137, 1550.3982450669, 1560.4777385845, 1541.3703879757, 1550.7151353474, 1560.28538671  , 1539.7651614896, 1549.9352734678, 1560.2140834566
15-43-34.287848: 1540.3620240476, 1550.3994188143, 1560.4767489948, 1541.3698079174, 1550.7145482345, 1560.2841979464, 1539.7659345483, 1549.9360548617, 1560.211508685 
15-43-34.288848: 1540.3602880371, 1550.3992238268, 1560.4777385845, 1541.3694224718, 1550.712591832 , 1560.2859810925, 1539.7661268703, 1549.9362497327, 1560.2113112217
15-43-34.289848: 1540.3583576736, 1550.3980500797, 1560.4771440559, 1541.3690351369, 1550.7168947765, 1560.2861785747, 1539.7636191456, 1549.9337087717, 1560.2124998743
15-43-34.290848: 1540.3595143816, 1550.398636953 , 1560.4791251742, 1541.3698079174, 1550.7137660554, 1560.2867729578, 1539.7655480188, 1549.9352734678, 1560.2117061484
15-43-34.291848: 1540.3604805077, 1550.3996138018, 1560.4773435231, 1541.3696151946, 1550.7149383681, 1560.285189228 , 1539.7647768461, 1549.9350766865, 1560.2134891289
