15-43-50.886670: 1540.381139291 , 1550.4093957386, 1560.4749673492, 1541.4981720396, 1550.8098365555, 1560.3105447811, 1539.6108613255, 1549.8402893439, 1560.1889323678
15-43-50.887670: 1540.3799806636, 1550.407440106 , 1560.4747698191, 1541.4975918852, 1550.8090542803, 1560.3099503798, 1539.6116342292, 1549.8375538514, 1560.1905178381
15-43-50.888670: 1540.3815242426, 1550.4101776107, 1560.4747698191, 1541.4968189765, 1550.8092493709, 1560.3119310736, 1539.6120187962, 1549.8393131999, 1560.1919039174
15-43-50.889670: 1540.3817186054, 1550.4088088571, 1560.4759569366, 1541.500105261 , 1550.8098365555, 1560.310939758 , 1539.6112477772, 1549.8412673995, 1560.1913096066
15-43-50.890670: 1540.3819110813, 1550.406853226 , 1560.4761564035, 1541.4981720396, 1550.8104237406, 1560.3103453565, 1539.6100903076, 1549.8391183533, 1560.1911121483
15-43-50.891670: 1540.3809449283, 1550.4091988369, 1560.4759569366, 1541.4987521945, 1550.8102286498, 1560.31153416  , 1539.6108613255, 1549.8410725524, 1560.1921013758
15-43-50.892670: 1540.3807524527, 1550.4072432049, 1560.4745703526, 1541.4987521945, 1550.8104237406, 1560.3117316487, 1539.6137550056, 1549.8389215964, 1560.1913096066
15-43-50.893670: 1540.3813317668, 1550.4080269864, 1560.4751648792, 1541.4995251051, 1550.8108158352, 1560.3113366713, 1539.6116342292, 1549.8389215964, 1560.1907152962
15-43-50.894670: 1540.381139291 , 1550.4099826205, 1560.4737782966, 1541.4995251051, 1550.8115981122, 1560.3105447811, 1539.6114400606, 1549.8418538513, 1560.1895266768
15-43-50.895670: 1540.3828753485, 1550.4086119556, 1560.4761564035, 1541.4981720396, 1550.8115981122, 1560.31153416  , 1539.6108613255, 1549.8393131999, 1560.1911121483
15-43-50.896670: 1540.3803656145, 1550.4097857187, 1560.4761564035, 1541.4968189765, 1550.8086640993, 1560.3111391827, 1539.6095115735, 1549.840680948 , 1560.1919039174
15-43-50.897670: 1540.3799806636, 1550.406656325 , 1560.4759569366, 1541.4987521945, 1550.8106207442, 1560.3117316487, 1539.6116342292, 1549.8416570938, 1560.1913096066
15-43-50.898670: 1540.3809449283, 1550.4097857187, 1560.4737782966, 1541.4981720396, 1550.8104237406, 1560.3113366713, 1539.6102825907, 1549.8402893439, 1560.1915070648
15-43-50.899670: 1540.3803656145, 1550.4103726009, 1560.4755618761, 1541.4987521945, 1550.8086640993, 1560.3105447811, 1539.6102825907, 1549.8416570938, 1560.1905178381
15-43-50.900670: 1540.3826828724, 1550.407440106 , 1560.4761564035, 1541.4995251051, 1550.810033559 , 1560.3105447811, 1539.6116342292, 1549.8410725524, 1560.1911121483
15-43-50.901670: 1540.3822960332, 1550.4093957386, 1560.4749673492, 1541.4968189765, 1550.8119902073, 1560.3113366713, 1539.6118265127, 1549.8398996503, 1560.1909127543
15-43-50.902670: 1540.3795938258, 1550.4078300851, 1560.4753624094, 1541.4995251051, 1550.8112079299, 1560.3087615788, 1539.6114400606, 1549.8393131999, 1560.1871494434
15-43-50.903670: 1540.3815242426, 1550.406853226 , 1560.4745703526, 1541.4968189765, 1550.8098365555, 1560.3099503798, 1539.6124052486, 1549.8383351468, 1560.1881406017
15-43-50.904670: 1540.3794013505, 1550.4076350955, 1560.4755618761, 1541.4975918852, 1550.8102286498, 1560.3103453565, 1539.6102825907, 1549.8416570938, 1560.1905178381
15-43-50.905670: 1540.3813317668, 1550.4103726009, 1560.4747698191, 1541.4995251051, 1550.8104237406, 1560.3093559791, 1539.6114400606, 1549.8389215964, 1560.1913096066
15-43-50.906670: 1540.3836490275, 1550.4078300851, 1560.4759569366, 1541.4987521945, 1550.8098365555, 1560.3105447811, 1539.6106690422, 1549.8402893439, 1560.1921013758
15-43-50.907670: 1540.3821035572, 1550.4084169658, 1560.4761564035, 1541.4975918852, 1550.8106207442, 1560.31153416  , 1539.6116342292, 1549.8393131999, 1560.1911121483
15-43-50.908670: 1540.3805599771, 1550.4099826205, 1560.4763539339, 1541.4981720396, 1550.810033559 , 1560.3101478681, 1539.6116342292, 1549.8408757951, 1560.1903184442
15-43-50.909670: 1540.3803656145, 1550.4072432049, 1560.4759569366, 1541.4975918852, 1550.8102286498, 1560.3095534672, 1539.6124052486, 1549.8395080465, 1560.189329219 
15-43-50.910670: 1540.380173139 , 1550.4080269864, 1560.4747698191, 1541.500105261 , 1550.810033559 , 1560.3105447811, 1539.6120187962, 1549.8402893439, 1560.1905178381
15-43-50.911670: 1540.3805599771, 1550.407440106 , 1560.4755618761, 1541.4993323498, 1550.8094463742, 1560.3125254763, 1539.6124052486, 1549.8418538513, 1560.1924982287
15-43-50.912670: 1540.3819110813, 1550.4072432049, 1560.4759569366, 1541.4975918852, 1550.8092493709, 1560.3113366713, 1539.6108613255, 1549.8402893439, 1560.1913096066
15-43-50.913670: 1540.379014513 , 1550.4088088571, 1560.4751648792, 1541.4987521945, 1550.8102286498, 1560.3113366713, 1539.6108613255, 1549.8412673995, 1560.1934874579
15-43-50.914670: 1540.3819110813, 1550.4088088571, 1560.4747698191, 1541.4981720396, 1550.8104237406, 1560.3119310736, 1539.6120187962, 1549.8412673995, 1560.1919039174
15-43-50.915670: 1540.3803656145, 1550.409003847 , 1560.4759569366, 1541.4987521945, 1550.8092493709, 1560.3105447811, 1539.6116342292, 1549.8398996503, 1560.1895266768
15-43-50.916670: 1540.3799806636, 1550.4088088571, 1560.4735807669, 1541.4968189765, 1550.8090542803, 1560.3105447811, 1539.6116342292, 1549.8408757951, 1560.1885374526
15-43-50.917670: 1540.3819110813, 1550.4107644931, 1560.4759569366, 1541.500105261 , 1550.8104237406, 1560.3113366713, 1539.6110554939, 1549.8402893439, 1560.1913096066
15-43-50.918670: 1540.3815242426, 1550.4070482154, 1560.4751648792, 1541.4981720396, 1550.8074897322, 1560.3093559791, 1539.610476759 , 1549.8428299986, 1560.1895266768
15-43-50.919670: 1540.3792088752, 1550.409003847 , 1560.4769484619, 1541.4987521945, 1550.8108158352, 1560.3105447811, 1539.6100903076, 1549.8400944971, 1560.1922988343
15-43-50.920670: 1540.3805599771, 1550.4060713573, 1560.4757594063, 1541.4981720396, 1550.8086640993, 1560.3111391827, 1539.6097057416, 1549.840680948 , 1560.1903184442
15-43-50.921670: 1540.3809449283, 1550.4084169658, 1560.4765514643, 1541.4995251051, 1550.810033559 , 1560.314306751 , 1539.6108613255, 1549.8402893439, 1560.1921013758
15-43-50.922670: 1540.3821035572, 1550.4084169658, 1560.4753624094, 1541.4981720396, 1550.8080769156, 1560.3107422695, 1539.6116342292, 1549.8393131999, 1560.1911121483
15-43-50.923670: 1540.3807524527, 1550.4091988369, 1560.4761564035, 1541.4987521945, 1550.8102286498, 1560.31153416  , 1539.6093192906, 1549.8404861011, 1560.1905178381
15-43-50.924670: 1540.381139291 , 1550.406656325 , 1560.4761564035, 1541.4987521945, 1550.81238039  , 1560.3101478681, 1539.6108613255, 1549.8369674028, 1560.1891317613
15-43-50.925670: 1540.3799806636, 1550.4088088571, 1560.4765514643, 1541.4973991304, 1550.810033559 , 1560.31153416  , 1539.610476759 , 1549.8398996503, 1560.1913096066
15-43-50.926670: 1540.3795938258, 1550.4105695028, 1560.4761564035, 1541.4975918852, 1550.8115981122, 1560.31153416  , 1539.6097057416, 1549.8416570938, 1560.1905178381
15-43-50.927670: 1540.3805599771, 1550.4109594835, 1560.4751648792, 1541.4987521945, 1550.8121852986, 1560.3099503798, 1539.6108613255, 1549.8414622466, 1560.1907152962
15-43-50.928669: 1540.3824903963, 1550.4072432049, 1560.4749673492, 1541.4995251051, 1550.8102286498, 1560.3105447811, 1539.6116342292, 1549.8397028932, 1560.1928931459
15-43-50.929670: 1540.3817186054, 1550.4076350955, 1560.4741752928, 1541.4975918852, 1550.8117932034, 1560.3087615788, 1539.6118265127, 1549.8391183533, 1560.1917045231
15-43-50.930670: 1540.3832621879, 1550.4080269864, 1560.4745703526, 1541.4975918852, 1550.8094463742, 1560.3119310736, 1539.6102825907, 1549.8387267499, 1560.1913096066
15-43-50.931669: 1540.3809449283, 1550.4084169658, 1560.4763539339, 1541.4973991304, 1550.810033559 , 1560.310939758 , 1539.6097057416, 1549.8402893439, 1560.1909127543
15-43-50.932670: 1540.3817186054, 1550.4088088571, 1560.4749673492, 1541.4987521945, 1550.8104237406, 1560.3097509554, 1539.6125975322, 1549.840680948 , 1560.1903184442
15-43-50.933669: 1540.3807524527, 1550.4091988369, 1560.4759569366, 1541.4981720396, 1550.8102286498, 1560.3125254763, 1539.6102825907, 1549.8410725524, 1560.1913096066
15-43-50.934670: 1540.3819110813, 1550.406656325 , 1560.4749673492, 1541.4968189765, 1550.8092493709, 1560.31153416  , 1539.6116342292, 1549.8410725524, 1560.1909127543
15-43-50.935669: 1540.3819110813, 1550.4095907286, 1560.4765514643, 1541.4975918852, 1550.8121852986, 1560.3129204543, 1539.6124052486, 1549.8400944971, 1560.1921013758
15-43-50.936670: 1540.3805599771, 1550.4091988369, 1560.4761564035, 1541.4995251051, 1550.8104237406, 1560.3101478681, 1539.6110554939, 1549.8393131999, 1560.1911121483
15-43-50.937670: 1540.381139291 , 1550.4080269864, 1560.4781375193, 1541.4995251051, 1550.810033559 , 1560.3119310736, 1539.610476759 , 1549.8387267499, 1560.1911121483
15-43-50.938669: 1540.3813317668, 1550.4088088571, 1560.4765514643, 1541.4995251051, 1550.8104237406, 1560.31153416  , 1539.6097057416, 1549.8414622466, 1560.1907152962
15-43-50.939670: 1540.3797863011, 1550.4088088571, 1560.4763539339, 1541.4975918852, 1550.8094463742, 1560.3111391827, 1539.610476759 , 1549.8398996503, 1560.1903184442
15-43-50.940670: 1540.3828753485, 1550.4101776107, 1560.4757594063, 1541.4981720396, 1550.8115981122, 1560.31153416  , 1539.6106690422, 1549.840680948 , 1560.1897241346
15-43-50.941669: 1540.3828753485, 1550.4080269864, 1560.4745703526, 1541.4981720396, 1550.811403021 , 1560.3123260513, 1539.6116342292, 1549.8383351468, 1560.1907152962
15-43-50.942669: 1540.3809449283, 1550.407440106 , 1560.4757594063, 1541.4987521945, 1550.8117932034, 1560.310939758 , 1539.6098980246, 1549.840680948 , 1560.1897241346
15-43-50.943669: 1540.3805599771, 1550.4111544739, 1560.4759569366, 1541.4995251051, 1550.8096414648, 1560.3103453565, 1539.6100903076, 1549.8412673995, 1560.1915070648
15-43-50.944669: 1540.3795938258, 1550.4060713573, 1560.4751648792, 1541.500105261 , 1550.8106207442, 1560.3093559791, 1539.6118265127, 1549.840680948 , 1560.1887349102
15-43-50.945669: 1540.3824903963, 1550.409003847 , 1560.4763539339, 1541.4987521945, 1550.810033559 , 1560.3101478681, 1539.6122110798, 1549.8414622466, 1560.1909127543
15-43-50.946669: 1540.3815242426, 1550.4082219761, 1560.4747698191, 1541.4975918852, 1550.8098365555, 1560.3119310736, 1539.6100903076, 1549.8410725524, 1560.1919039174
15-43-50.947670: 1540.3817186054, 1550.409003847 , 1560.4757594063, 1541.4981720396, 1550.8096414648, 1560.3101478681, 1539.6100903076, 1549.8391183533, 1560.1897241346
15-43-50.948669: 1540.3817186054, 1550.407440106 , 1560.4755618761, 1541.4981720396, 1550.8094463742, 1560.3099503798, 1539.6110554939, 1549.8398996503, 1560.1885374526
15-43-50.949669: 1540.380173139 , 1550.4084169658, 1560.4753624094, 1541.4981720396, 1550.8106207442, 1560.3107422695, 1539.6120187962, 1549.840680948 , 1560.1905178381
15-43-50.950669: 1540.3809449283, 1550.409003847 , 1560.4755618761, 1541.4981720396, 1550.811403021 , 1560.3125254763, 1539.6106690422, 1549.8393131999, 1560.1911121483
15-43-50.951669: 1540.3813317668, 1550.4095907286, 1560.4743728227, 1541.4968189765, 1550.8115981122, 1560.3131198795, 1539.6110554939, 1549.8393131999, 1560.1915070648
15-43-50.952669: 1540.3824903963, 1550.4088088571, 1560.4747698191, 1541.4968189765, 1550.810033559 , 1560.3113366713, 1539.6106690422, 1549.8391183533, 1560.1905178381
15-43-50.953669: 1540.3803656145, 1550.4101776107, 1560.4765514643, 1541.4968189765, 1550.8102286498, 1560.3101478681, 1539.6097057416, 1549.8400944971, 1560.1889323678
15-43-50.954669: 1540.381139291 , 1550.4088088571, 1560.4759569366, 1541.4987521945, 1550.8098365555, 1560.3105447811, 1539.6100903076, 1549.8397028932, 1560.1901209863
15-43-50.955669: 1540.3828753485, 1550.4091988369, 1560.4741752928, 1541.4968189765, 1550.8104237406, 1560.3099503798, 1539.6108613255, 1549.8412673995, 1560.1905178381
15-43-50.956669: 1540.3803656145, 1550.4097857187, 1560.4765514643, 1541.4975918852, 1550.8110109262, 1560.3113366713, 1539.6112477772, 1549.8416570938, 1560.1901209863
15-43-50.957669: 1540.3824903963, 1550.407440106 , 1560.4773454597, 1541.4981720396, 1550.8086640993, 1560.310939758 , 1539.6122110798, 1549.8402893439, 1560.1885374526
15-43-50.958669: 1540.3815242426, 1550.4091988369, 1560.4759569366, 1541.4975918852, 1550.8098365555, 1560.3105447811, 1539.6122110798, 1549.8389215964, 1560.1901209863
15-43-50.959669: 1540.3838415039, 1550.4095907286, 1560.4751648792, 1541.4981720396, 1550.8096414648, 1560.310939758 , 1539.6124052486, 1549.8393131999, 1560.189329219 
15-43-50.960669: 1540.3822960332, 1550.4088088571, 1560.4749673492, 1541.4981720396, 1550.8110109262, 1560.310939758 , 1539.6108613255, 1549.8402893439, 1560.1917045231
15-43-50.961669: 1540.3815242426, 1550.4095907286, 1560.4759569366, 1541.4987521945, 1550.8088591898, 1560.310939758 , 1539.6125975322, 1549.8402893439, 1560.1907152962
15-43-50.962669: 1540.3807524527, 1550.4088088571, 1560.4751648792, 1541.4987521945, 1550.8090542803, 1560.3103453565, 1539.6095115735, 1549.8402893439, 1560.1895266768
15-43-50.963669: 1540.3828753485, 1550.4113513761, 1560.4763539339, 1541.4981720396, 1550.8119902073, 1560.3101478681, 1539.610476759 , 1549.8387267499, 1560.1903184442
15-43-50.964669: 1540.3797863011, 1550.4095907286, 1560.4747698191, 1541.4987521945, 1550.810033559 , 1560.310939758 , 1539.6095115735, 1549.8398996503, 1560.1899235283
15-43-50.965669: 1540.3821035572, 1550.4078300851, 1560.4771459925, 1541.4987521945, 1550.8094463742, 1560.31153416  , 1539.6106690422, 1549.8383351468, 1560.1921013758
15-43-50.966669: 1540.3807524527, 1550.4093957386, 1560.4749673492, 1541.4975918852, 1550.8090542803, 1560.310939758 , 1539.6100903076, 1549.8397028932, 1560.1897241346
15-43-50.967669: 1540.381139291 , 1550.4097857187, 1560.4747698191, 1541.4995251051, 1550.8104237406, 1560.3085640908, 1539.6120187962, 1549.8414622466, 1560.1911121483
15-43-50.968669: 1540.3815242426, 1550.409003847 , 1560.4755618761, 1541.4975918852, 1550.8088591898, 1560.3103453565, 1539.6129839849, 1549.840680948 , 1560.1905178381
15-43-50.969669: 1540.3809449283, 1550.4084169658, 1560.4773454597, 1541.4981720396, 1550.8086640993, 1560.3119310736, 1539.6116342292, 1549.840680948 , 1560.1919039174
15-43-50.970669: 1540.3809449283, 1550.4078300851, 1560.4753624094, 1541.4981720396, 1550.8084670963, 1560.3107422695, 1539.6108613255, 1549.8408757951, 1560.1905178381
15-43-50.971669: 1540.3826828724, 1550.4082219761, 1560.4755618761, 1541.4981720396, 1550.8096414648, 1560.3119310736, 1539.6100903076, 1549.8383351468, 1560.1924982287
15-43-50.972669: 1540.3813317668, 1550.4105695028, 1560.4737782966, 1541.4987521945, 1550.8088591898, 1560.310939758 , 1539.6124052486, 1549.8420486986, 1560.1897241346
15-43-50.973669: 1540.3817186054, 1550.4105695028, 1560.4745703526, 1541.4975918852, 1550.8137517688, 1560.3101478681, 1539.6125975322, 1549.8404861011, 1560.189329219 
15-43-50.974669: 1540.3807524527, 1550.4086119556, 1560.4745703526, 1541.496238823 , 1550.8102286498, 1560.3113366713, 1539.6093192906, 1549.840680948 , 1560.1913096066
15-43-50.975669: 1540.3815242426, 1550.409003847 , 1560.4755618761, 1541.4968189765, 1550.8119902073, 1560.3111391827, 1539.610476759 , 1549.8373590052, 1560.1919039174
15-43-50.976669: 1540.3815242426, 1550.409003847 , 1560.4757594063, 1541.4987521945, 1550.811403021 , 1560.3117316487, 1539.6120187962, 1549.8398996503, 1560.1909127543
15-43-50.977669: 1540.3795938258, 1550.4082219761, 1560.4739758264, 1541.4975918852, 1550.8115981122, 1560.3113366713, 1539.6102825907, 1549.8402893439, 1560.1913096066
15-43-50.978669: 1540.3822960332, 1550.4082219761, 1560.4757594063, 1541.4981720396, 1550.8102286498, 1560.310939758 , 1539.6124052486, 1549.8408757951, 1560.1917045231
15-43-50.979670: 1540.3797863011, 1550.406656325 , 1560.4749673492, 1541.4981720396, 1550.8086640993, 1560.310939758 , 1539.6108613255, 1549.8397028932, 1560.1903184442
15-43-50.980669: 1540.3822960332, 1550.4080269864, 1560.4759569366, 1541.4981720396, 1550.8110109262, 1560.3095534672, 1539.6108613255, 1549.8412673995, 1560.1901209863
