15-44-28.815264: 1540.3346144089, 1550.3935539185, 1560.4799211087, 1541.2451433075, 1550.6267081429, 1560.2659775628, 1539.9127449145, 1550.024796918 , 1560.2356731538
15-44-28.816264: 1540.3359654326, 1550.3951176315, 1560.4797216409, 1541.2439833799, 1550.6282723262, 1560.2622138898, 1539.9146741613, 1550.0253835088, 1560.2336926536
15-44-28.817264: 1540.3359654326, 1550.3927720632, 1560.4791271107, 1541.2424361828, 1550.6269031876, 1560.2665719305, 1539.9146741613, 1550.0230390591, 1560.2356731538
15-44-28.818264: 1540.3350012241, 1550.3927720632, 1560.4787320486, 1541.2420508008, 1550.6263161414, 1560.2641944624, 1539.9146741613, 1550.024796918 , 1560.2358725592
15-44-28.819264: 1540.3351936883, 1550.3941407884, 1560.4799211087, 1541.2437906885, 1550.6290544191, 1560.2639969857, 1539.9160244484, 1550.0265566916, 1560.2342869967
15-44-28.820264: 1540.3351936883, 1550.3937489045, 1560.4807131709, 1541.2441760713, 1550.6269031876, 1560.2647888287, 1539.9160244484, 1550.0230390591, 1560.2338901226
15-44-28.821264: 1540.3351936883, 1550.3912064433, 1560.4797216409, 1541.2432107255, 1550.6274902342, 1560.2641944624, 1539.9127449145, 1550.0251886154, 1560.2350788096
15-44-28.822264: 1540.3369315291, 1550.3935539185, 1560.4787320486, 1541.2435961081, 1550.6241649176, 1560.2647888287, 1539.9160244484, 1550.024796918 , 1560.234683871 
15-44-28.823264: 1540.3351936883, 1550.392967049 , 1560.4797216409, 1541.2418562208, 1550.6263161414, 1560.2641944624, 1539.9154454842, 1550.0228422555, 1560.2330983109
15-44-28.824264: 1540.336544713 , 1550.3915983259, 1560.4791271107, 1541.2441760713, 1550.6251420505, 1560.2651857186, 1539.9140951982, 1550.0220607741, 1560.2342869967
15-44-28.825264: 1540.3350012241, 1550.3931620349, 1560.4809107025, 1541.2435961081, 1550.6274902342, 1560.2649863056, 1539.9146741613, 1550.0251886154, 1560.2358725592
15-44-28.826264: 1540.3380900918, 1550.392967049 , 1560.48011864  , 1541.2441760713, 1550.6272951893, 1560.2653831956, 1539.9154454842, 1550.0234288448, 1560.2352782149
15-44-28.827264: 1540.336544713 , 1550.3914033404, 1560.4799211087, 1541.2424361828, 1550.6261210969, 1560.2653831956, 1539.9173747379, 1550.024796918 , 1560.2342869967
15-44-28.828264: 1540.336544713 , 1550.3931620349, 1560.4803161714, 1541.2441760713, 1550.6274902342, 1560.2647888287, 1539.9160244484, 1550.0251886154, 1560.2350788096
15-44-28.829264: 1540.3336502022, 1550.3941407884, 1560.4793265784, 1541.2447560351, 1550.6267081429, 1560.2647888287, 1539.9140951982, 1550.024796918 , 1560.2338901226
15-44-28.830264: 1540.3350012241, 1550.3941407884, 1560.4779380519, 1541.2447560351, 1550.6261210969, 1560.2645913519, 1539.9146741613, 1550.0224524701, 1560.2348813403
15-44-28.831264: 1540.336157897 , 1550.3919902087, 1560.4781375193, 1541.2434034168, 1550.6259260524, 1560.2637995091, 1539.9160244484, 1550.0253835088, 1560.234683871 
15-44-28.832264: 1540.3373164586, 1550.3915983259, 1560.4803161714, 1541.2424361828, 1550.626511186 , 1560.2655806726, 1539.9154454842, 1550.0251886154, 1560.2338901226
15-44-28.833264: 1540.336157897 , 1550.3937489045, 1560.481108234 , 1541.2443687628, 1550.6286643287, 1560.2653831956, 1539.9154454842, 1550.0251886154, 1560.2350788096
15-44-28.834264: 1540.3350012241, 1550.3939458023, 1560.4799211087, 1541.242630763 , 1550.6255340514, 1560.2647888287, 1539.9140951982, 1550.0230390591, 1560.2350788096
15-44-28.835264: 1540.3351936883, 1550.3927720632, 1560.4805137029, 1541.2451433075, 1550.6261210969, 1560.2659775628, 1539.9154454842, 1550.0242122384, 1560.2362674984
15-44-28.836264: 1540.3359654326, 1550.3902296052, 1560.4799211087, 1541.2434034168, 1550.6274902342, 1560.2647888287, 1539.9140951982, 1550.0240154346, 1560.2356731538
15-44-28.837264: 1540.3357729682, 1550.3927720632, 1560.4781375193, 1541.2430161452, 1550.6270982323, 1560.2659775628, 1539.9154454842, 1550.0230390591, 1560.2350788096
15-44-28.838264: 1540.336157897 , 1550.3917933114, 1560.4791271107, 1541.2435961081, 1550.6267081429, 1560.2645913519, 1539.9146741613, 1550.0242122384, 1560.2348813403
15-44-28.839264: 1540.3359654326, 1550.3941407884, 1560.4805137029, 1541.2439833799, 1550.6286643287, 1560.2649863056, 1539.9160244484, 1550.0251886154, 1560.2348813403
15-44-28.840264: 1540.3342275939, 1550.392967049 , 1560.4809107025, 1541.2430161452, 1550.625339007 , 1560.2659775628, 1539.9160244484, 1550.0232339519, 1560.2356731538
15-44-28.841264: 1540.336157897 , 1550.3947276587, 1560.4791271107, 1541.2437906885, 1550.6263161414, 1560.2673637762, 1539.9140951982, 1550.0244071315, 1560.2362674984
15-44-28.842264: 1540.336157897 , 1550.3949226451, 1560.4789295797, 1541.2424361828, 1550.6276852791, 1560.2665719305, 1539.9140951982, 1550.0246020247, 1560.2350788096
15-44-28.843264: 1540.3342275939, 1550.3949226451, 1560.4795241096, 1541.2428234541, 1550.6274902342, 1560.2645913519, 1539.9140951982, 1550.024796918 , 1560.2348813403
15-44-28.844264: 1540.3369315291, 1550.3945326725, 1560.4803161714, 1541.2435961081, 1550.6274902342, 1560.2641944624, 1539.916603413 , 1550.0242122384, 1560.236464968 
15-44-28.845263: 1540.3367371776, 1550.3931620349, 1560.4781375193, 1541.2451433075, 1550.6278822362, 1560.2651857186, 1539.9140951982, 1550.0261669043, 1560.2360700288
15-44-28.846264: 1540.3359654326, 1550.3925751658, 1560.48011864  , 1541.2435961081, 1550.6274902342, 1560.2665719305, 1539.9140951982, 1550.024993722 , 1560.2354756843
15-44-28.847264: 1540.3353861526, 1550.3894477532, 1560.4799211087, 1541.2435961081, 1550.6269031876, 1560.2653831956, 1539.9127449145, 1550.0242122384, 1560.2350788096
15-44-28.848264: 1540.3359654326, 1550.3941407884, 1560.4797216409, 1541.2437906885, 1550.6288593738, 1560.2647888287, 1539.9146741613, 1550.0253835088, 1560.2344844659
15-44-28.849264: 1540.3346144089, 1550.3939458023, 1560.4793265784, 1541.2434034168, 1550.6269031876, 1560.2653831956, 1539.9140951982, 1550.0238205415, 1560.2344844659
15-44-28.850264: 1540.3342275939, 1550.3921851943, 1560.4799211087, 1541.2439833799, 1550.6263161414, 1560.2663744533, 1539.9146741613, 1550.0242122384, 1560.2362674984
15-44-28.851264: 1540.3375108103, 1550.3943357746, 1560.4783350501, 1541.2443687628, 1550.6282723262, 1560.26617504  , 1539.9160244484, 1550.0271432837, 1560.2358725592
15-44-28.852263: 1540.3346144089, 1550.392967049 , 1560.4805137029, 1541.2439833799, 1550.6267081429, 1560.2645913519, 1539.9160244484, 1550.024993722 , 1560.2342869967
15-44-28.853264: 1540.3355805038, 1550.3927720632, 1560.4771459925, 1541.2422434918, 1550.6267081429, 1560.2643919391, 1539.9154454842, 1550.0240154346, 1560.2354756843
15-44-28.854264: 1540.3351936883, 1550.3933589325, 1560.4807131709, 1541.2424361828, 1550.6272951893, 1560.2637995091, 1539.9135162355, 1550.0238205415, 1560.2327033734
15-44-28.855263: 1540.3363522484, 1550.3931620349, 1560.48011864  , 1541.24166353  , 1550.6284692835, 1560.2649863056, 1539.9148665205, 1550.024796918 , 1560.2366643737
15-44-28.856263: 1540.3351936883, 1550.3933589325, 1560.4791271107, 1541.242630763 , 1550.626511186 , 1560.2653831956, 1539.9140951982, 1550.024993722 , 1560.2356731538
15-44-28.857264: 1540.334806873 , 1550.39238018  , 1560.4799211087, 1541.2430161452, 1550.6269031876, 1560.2643919391, 1539.9154454842, 1550.0251886154, 1560.2360700288
15-44-28.858263: 1540.336544713 , 1550.3927720632, 1560.4807131709, 1541.2437906885, 1550.6269031876, 1560.2655806726, 1539.9154454842, 1550.0242122384, 1560.234683871 
15-44-28.859263: 1540.3346144089, 1550.3927720632, 1560.4797216409, 1541.2422434918, 1550.6261210969, 1560.2641944624, 1539.9160244484, 1550.0253835088, 1560.2338901226
15-44-28.860263: 1540.3346144089, 1550.3937489045, 1560.4799211087, 1541.2420508008, 1550.6259260524, 1560.2653831956, 1539.9140951982, 1550.0242122384, 1560.2348813403
15-44-28.861264: 1540.336544713 , 1550.3947276587, 1560.4799211087, 1541.2434034168, 1550.6263161414, 1560.2653831956, 1539.9154454842, 1550.0238205415, 1560.2336926536
15-44-28.862263: 1540.336544713 , 1550.3927720632, 1560.4789295797, 1541.24166353  , 1550.6272951893, 1560.2655806726, 1539.9135162355, 1550.0236256485, 1560.2358725592
15-44-28.863263: 1540.3350012241, 1550.3949226451, 1560.4803161714, 1541.2428234541, 1550.6267081429, 1560.2659775628, 1539.9154454842, 1550.0230390591, 1560.2350788096
15-44-28.864263: 1540.3367371776, 1550.3939458023, 1560.4787320486, 1541.2443687628, 1550.6278822362, 1560.2657800857, 1539.9154454842, 1550.0267515854, 1560.234683871 
15-44-28.865263: 1540.3336502022, 1550.3943357746, 1560.4799211087, 1541.2434034168, 1550.6280772812, 1560.2645913519, 1539.9140951982, 1550.0238205415, 1560.2342869967
15-44-28.866263: 1540.3346144089, 1550.3925751658, 1560.4803161714, 1541.2443687628, 1550.6274902342, 1560.2645913519, 1539.9135162355, 1550.0246020247, 1560.2342869967
15-44-28.867264: 1540.3346144089, 1550.3914033404, 1560.4805137029, 1541.2434034168, 1550.6261210969, 1560.2663744533, 1539.9140951982, 1550.0240154346, 1560.2348813403
15-44-28.868263: 1540.3369315291, 1550.3910114579, 1560.4807131709, 1541.2424361828, 1550.6278822362, 1560.2657800857, 1539.9140951982, 1550.024796918 , 1560.2352782149
15-44-28.869263: 1540.3359654326, 1550.3947276587, 1560.4799211087, 1541.2445633435, 1550.6261210969, 1560.2659775628, 1539.9140951982, 1550.0244071315, 1560.2348813403
15-44-28.870264: 1540.3359654326, 1550.3919902087, 1560.4781375193, 1541.2435961081, 1550.626511186 , 1560.2645913519, 1539.9148665205, 1550.0236256485, 1560.2327033734
15-44-28.871263: 1540.3346144089, 1550.3925751658, 1560.4789295797, 1541.2428234541, 1550.6255340514, 1560.2641944624, 1539.9160244484, 1550.0238205415, 1560.2350788096
15-44-28.872263: 1540.3359654326, 1550.3931620349, 1560.4795241096, 1541.2418562208, 1550.6274902342, 1560.2657800857, 1539.9154454842, 1550.0265566916, 1560.234683871 
15-44-28.873263: 1540.3359654326, 1550.3925751658, 1560.4805137029, 1541.2449487267, 1550.6274902342, 1560.2651857186, 1539.9140951982, 1550.0253835088, 1560.2362674984
15-44-28.874264: 1540.3363522484, 1550.3931620349, 1560.4789295797, 1541.2430161452, 1550.6282723262, 1560.2647888287, 1539.9140951982, 1550.0242122384, 1560.2350788096
15-44-28.875263: 1540.334806873 , 1550.3933589325, 1560.4785325811, 1541.2453359992, 1550.6272951893, 1560.26340262  , 1539.9154454842, 1550.0220607741, 1560.2323065001
15-44-28.876263: 1540.3357729682, 1550.3935539185, 1560.4791271107, 1541.2424361828, 1550.625339007 , 1560.2653831956, 1539.9154454842, 1550.0222556667, 1560.2348813403
15-44-28.877263: 1540.336157897 , 1550.3931620349, 1560.4771459925, 1541.2430161452, 1550.6267081429, 1560.2637995091, 1539.9160244484, 1550.0214741858, 1560.2342869967
15-44-28.878263: 1540.3346144089, 1550.3925751658, 1560.4799211087, 1541.2422434918, 1550.6274902342, 1560.2649863056, 1539.9154454842, 1550.0244071315, 1560.2340895276
15-44-28.879263: 1540.3350012241, 1550.3925751658, 1560.48011864  , 1541.2449487267, 1550.625339007 , 1560.2637995091, 1539.9154454842, 1550.0242122384, 1560.2334951846
15-44-28.880263: 1540.3359654326, 1550.3925751658, 1560.4793265784, 1541.2445633435, 1550.6259260524, 1560.2637995091, 1539.9160244484, 1550.0238205415, 1560.234683871 
15-44-28.881263: 1540.336544713 , 1550.392967049 , 1560.4791271107, 1541.2434034168, 1550.6263161414, 1560.2671662987, 1539.9154454842, 1550.0228422555, 1560.2362674984
15-44-28.882263: 1540.333842666 , 1550.3931620349, 1560.4797216409, 1541.2428234541, 1550.6286643287, 1560.2653831956, 1539.9146741613, 1550.0246020247, 1560.2344844659
15-44-28.883263: 1540.336157897 , 1550.3939458023, 1560.4793265784, 1541.2441760713, 1550.626511186 , 1560.2659775628, 1539.9154454842, 1550.0234288448, 1560.2358725592
15-44-28.884263: 1540.3350012241, 1550.3917933114, 1560.4799211087, 1541.2434034168, 1550.6257290958, 1560.26340262  , 1539.9135162355, 1550.0253835088, 1560.2342869967
15-44-28.885263: 1540.336157897 , 1550.3949226451, 1560.4779380519, 1541.2432107255, 1550.6284692835, 1560.2645913519, 1539.9154454842, 1550.0242122384, 1560.2356731538
15-44-28.886263: 1540.3336502022, 1550.3949226451, 1560.48011864  , 1541.2453359992, 1550.6292513766, 1560.2657800857, 1539.9148665205, 1550.0269483899, 1560.234683871 
15-44-28.887263: 1540.3359654326, 1550.3925751658, 1560.4787320486, 1541.2441760713, 1550.6286643287, 1560.2649863056, 1539.9154454842, 1550.0244071315, 1560.234683871 
15-44-28.888263: 1540.3371239938, 1550.3931620349, 1560.4807131709, 1541.2432107255, 1550.6269031876, 1560.2632051435, 1539.9154454842, 1550.0236256485, 1560.2340895276
15-44-28.889263: 1540.3351936883, 1550.3925751658, 1560.4803161714, 1541.2443687628, 1550.6274902342, 1560.2653831956, 1539.916603413 , 1550.0257752064, 1560.2350788096
15-44-28.890263: 1540.3371239938, 1550.3933589325, 1560.4803161714, 1541.2435961081, 1550.6259260524, 1560.2653831956, 1539.9167957727, 1550.024993722 , 1560.2344844659
15-44-28.891263: 1540.3351936883, 1550.3915983259, 1560.4807131709, 1541.2435961081, 1550.6263161414, 1560.2647888287, 1539.9135162355, 1550.024796918 , 1560.2327033734
