19-05-06.967045: 1540.2691907181, 1550.2048667396, 1560.4646784252, 1539.7310364373, 1550.0132791931, 1559.8214554096, 1541.4363228519, 1551.2247927167, 1560.694529651 
19-05-06.968045: 1540.2684190408, 1550.202911623 , 1560.4575461677, 1539.7341228832, 1550.0138657752, 1559.8210587455, 1541.4386413982, 1551.2253802161, 1560.6943320654
19-05-06.969044: 1540.2707340751, 1550.2040850746, 1560.4613107832, 1539.7335440558, 1550.0123009204, 1559.8220494387, 1541.4386413982, 1551.2238129142, 1560.6931426785
19-05-06.970045: 1540.2707340751, 1550.2015432354, 1560.4656699361, 1539.7335440558, 1550.0123009204, 1559.8224461034, 1541.4399943593, 1551.2242052178, 1560.6913586016
19-05-06.971045: 1540.2670662489, 1550.2040850746, 1560.4676510253, 1539.7337363698, 1550.0132791931, 1559.8224461034, 1541.4372884396, 1551.2238129142, 1560.6941344798
19-05-06.972044: 1540.265136119 , 1550.207603529 , 1560.4585376696, 1539.7316152628, 1550.0124958106, 1559.8214554096, 1541.4378685487, 1551.2238129142, 1560.694529651 
19-05-06.973044: 1540.2664889075, 1550.2056484054, 1560.4623022898, 1539.7333498565, 1550.0134740835, 1559.821852074 , 1541.4394161382, 1551.2251831071, 1560.6939349572
19-05-06.974045: 1540.2676454775, 1550.2060401942, 1560.4599242252, 1539.7327710297, 1550.0123009204, 1559.8214554096, 1541.4378685487, 1551.2251831071, 1560.6963137351
19-05-06.975044: 1540.2649436723, 1550.2021280488, 1560.4650754167, 1539.7354728537, 1550.0121060303, 1559.8200699885, 1541.4378685487, 1551.2255754114, 1560.6947291738
19-05-06.976045: 1540.2664889075, 1550.2009565113, 1560.4646784252, 1539.7339286838, 1550.0142555563, 1559.8238315287, 1541.4386413982, 1551.2251831071, 1560.694529651 
19-05-06.977045: 1540.2707340751, 1550.2060401942, 1560.4615083098, 1539.7343151973, 1550.0121060303, 1559.821258045 , 1541.4386413982, 1551.2253802161, 1560.6943320654
19-05-06.978045: 1540.2689982704, 1550.204280013 , 1560.4658674639, 1539.7318075763, 1550.0142555563, 1559.8204647172, 1541.4392215083, 1551.2245956079, 1560.6943320654
19-05-06.979044: 1540.268032259 , 1550.2052566168, 1560.4623022898, 1539.7343151973, 1550.0119111403, 1559.8198726242, 1541.4380612886, 1551.2224427237, 1560.6949267595
19-05-06.980044: 1540.2639795527, 1550.2054534667, 1560.4575461677, 1539.7331575427, 1550.0115194496, 1559.8230381983, 1541.4401889893, 1551.2253802161, 1560.694529651 
19-05-06.981045: 1540.2701548442, 1550.2046698899, 1560.4652729443, 1539.7321940888, 1550.0134740835, 1559.821852074 , 1541.4372884396, 1551.2230302213, 1560.6933402638
19-05-06.982044: 1540.272664219 , 1550.2027147738, 1560.461707773 , 1539.7341228832, 1550.0126926115, 1559.8228408332, 1541.4380612886, 1551.2247927167, 1560.6939349572
19-05-06.983044: 1540.272664219 , 1550.2046698899, 1560.4640839065, 1539.7333498565, 1550.0117143396, 1559.8216527743, 1541.4392215083, 1551.2242052178, 1560.6927455709
19-05-06.984044: 1540.2686114884, 1550.2034983486, 1560.4668589763, 1539.7327710297, 1550.0119111403, 1559.8220494387, 1541.4398016189, 1551.2247927167, 1560.6963137351
19-05-06.985044: 1540.2736302362, 1550.2087769877, 1560.4652729443, 1539.7323864024, 1550.0123009204, 1559.8216527743, 1541.4405744704, 1551.2257706068, 1560.694529651 
19-05-06.986044: 1540.2689982704, 1550.2048667396, 1560.4648778892, 1539.7329652289, 1550.0130823921, 1559.8198726242, 1541.4380612886, 1551.2247927167, 1560.6943320654
19-05-06.987044: 1540.2689982704, 1550.2048667396, 1560.461707773 , 1539.7343151973, 1550.0130823921, 1559.8196733251, 1541.4401889893, 1551.223225416 , 1560.6925479858
19-05-06.988044: 1540.2686114884, 1550.2036932868, 1560.4607162671, 1539.7337363698, 1550.0126926115, 1559.820861381 , 1541.4399943593, 1551.2242052178, 1560.6941344798
19-05-06.989044: 1540.2693831659, 1550.2023248978, 1560.4619052997, 1539.7337363698, 1550.0130823921, 1559.8206640165, 1541.438836028 , 1551.2261629114, 1560.6977007133
19-05-06.990044: 1540.2707340751, 1550.2021280488, 1560.4587351955, 1539.7327710297, 1550.0124958106, 1559.8228408332, 1541.4386413982, 1551.2253802161, 1560.6927455709
19-05-06.991044: 1540.2686114884, 1550.2046698899, 1560.4619052997, 1539.7337363698, 1550.0126926115, 1559.8206640165, 1541.4396088785, 1551.2247927167, 1560.69571904  
19-05-06.992044: 1540.2657153461, 1550.2056484054, 1560.4676510253, 1539.7339286838, 1550.0123009204, 1559.8224461034, 1541.4382559182, 1551.2255754114, 1560.6931426785
19-05-06.993044: 1540.2657153461, 1550.2048667396, 1560.4634893883, 1539.7333498565, 1550.0142555563, 1559.8204647172, 1541.4386413982, 1551.223225416 , 1560.6947291738
19-05-06.994044: 1540.2697699483, 1550.204280013 , 1560.4654704719, 1539.7331575427, 1550.0130823921, 1559.8200699885, 1541.438836028 , 1551.2224427237, 1560.694529651 
19-05-06.995044: 1540.2701548442, 1550.2062351331, 1560.4613107832, 1539.7321940888, 1550.0123009204, 1559.8204647172, 1541.4392215083, 1551.2245956079, 1560.694529651 
19-05-06.996044: 1540.2701548442, 1550.2046698899, 1560.461707773 , 1539.7327710297, 1550.0126926115, 1559.8204647172, 1541.4386413982, 1551.2238129142, 1560.6933402638
19-05-06.997044: 1540.2699623962, 1550.2060401942, 1560.4642833704, 1539.732578716 , 1550.0134740835, 1559.8220494387, 1541.4380612886, 1551.2244004128, 1560.6941344798
19-05-06.998044: 1540.265136119 , 1550.2040850746, 1560.4605187406, 1539.732578716 , 1550.0128875017, 1559.820861381 , 1541.4376758088, 1551.2247927167, 1560.6963137351
19-05-06.999044: 1540.2672605829, 1550.206430072 , 1560.469037597 , 1539.7339286838, 1550.0123009204, 1559.8204647172, 1541.438836028 , 1551.2240081091, 1560.6917557085
19-05-07.000044: 1540.2701548442, 1550.2054534667, 1560.4577456299, 1539.7341228832, 1550.0124958106, 1559.8200699885, 1541.438836028 , 1551.2255754114, 1560.6931426785
19-05-07.001044: 1540.2674530302, 1550.2046698899, 1560.4575461677, 1539.7323864024, 1550.0126926115, 1559.8196733251, 1541.4394161382, 1551.2226379183, 1560.6939349572
19-05-07.002044: 1540.2713133064, 1550.207603529 , 1560.4611132566, 1539.7343151973, 1550.0132791931, 1559.8204647172, 1541.437483069 , 1551.2242052178, 1560.6913586016
19-05-07.003044: 1540.2672605829, 1550.206625011 , 1560.4646784252, 1539.7333498565, 1550.0134740835, 1559.821258045 , 1541.4399943593, 1551.2240081091, 1560.6927455709
19-05-07.004044: 1540.2682247065, 1550.204280013 , 1560.461707773 , 1539.7329652289, 1550.0134740835, 1559.821258045 , 1541.4407691006, 1551.223225416 , 1560.69571904  
19-05-07.005044: 1540.2689982704, 1550.202911623 , 1560.4611132566, 1539.7333498565, 1550.0123009204, 1559.8200699885, 1541.4399943593, 1551.2244004128, 1560.6963137351
19-05-07.006044: 1540.2686114884, 1550.2048667396, 1560.4623022898, 1539.7337363698, 1550.0142555563, 1559.8214554096, 1541.438836028 , 1551.2228350266, 1560.6927455709
19-05-07.007044: 1540.2734377874, 1550.2031065611, 1560.4670565044, 1539.7335440558, 1550.0113245597, 1559.8220494387, 1541.436708331 , 1551.223225416 , 1560.6939349572
19-05-07.008044: 1540.2707340751, 1550.2007596626, 1560.4615083098, 1539.7331575427, 1550.0126926115, 1559.8214554096, 1541.4398016189, 1551.2240081091, 1560.6913586016
19-05-07.009044: 1540.2695756137, 1550.2015432354, 1560.4607162671, 1539.7339286838, 1550.0128875017, 1559.8198726242, 1541.4386413982, 1551.2247927167, 1560.6939349572
19-05-07.010044: 1540.2664889075, 1550.2074085897, 1560.4634893883, 1539.7335440558, 1550.0140606657, 1559.8220494387, 1541.4384486582, 1551.2267504118, 1560.6939349572
19-05-07.011044: 1540.2703491789, 1550.2036932868, 1560.4624998167, 1539.7333498565, 1550.0128875017, 1559.8226434683, 1541.4392215083, 1551.2247927167, 1560.694529651 
19-05-07.012044: 1540.2686114884, 1550.2040850746, 1560.466264456 , 1539.7345075114, 1550.0124958106, 1559.8216527743, 1541.4392215083, 1551.2251831071, 1560.694529651 
19-05-07.013044: 1540.2670662489, 1550.2048667396, 1560.463688852 , 1539.7333498565, 1550.0124958106, 1559.8222468036, 1541.438836028 , 1551.2236177193, 1560.6933402638
19-05-07.014044: 1540.2664889075, 1550.2060401942, 1560.4672540324, 1539.7329652289, 1550.0123009204, 1559.8226434683, 1541.4390287681, 1551.2240081091, 1560.6931426785
19-05-07.015044: 1540.2672605829, 1550.2021280488, 1560.461707773 , 1539.7316152628, 1550.0124958106, 1559.8198726242, 1541.4380612886, 1551.2240081091, 1560.6939349572
19-05-07.016044: 1540.268803936 , 1550.202911623 , 1560.4621028265, 1539.7331575427, 1550.013668974 , 1559.8198726242, 1541.4392215083, 1551.2244004128, 1560.6931426785
19-05-07.017044: 1540.2724717704, 1550.2060401942, 1560.4634893883, 1539.7345075114, 1550.0134740835, 1559.8224461034, 1541.4378685487, 1551.2240081091, 1560.6939349572
