19-04-43.298266: 1540.283854621 , 1550.2068161277, 1560.4620970169, 1539.7113566291, 1550.0046715825, 1559.8222409987, 1541.4421163964, 1551.2339879941, 1560.6967050332
19-04-43.299265: 1540.2823112377, 1550.2068161277, 1560.466059182 , 1539.7103913171, 1550.0077993536, 1559.8244197548, 1541.4407634317, 1551.2347706981, 1560.6978924884
19-04-43.300265: 1540.283854621 , 1550.2087712542, 1560.4672482228, 1539.7111624354, 1550.005258158 , 1559.8214496048, 1541.4426965091, 1551.2318350838, 1560.6972997291
19-04-43.301265: 1540.2867508314, 1550.2036875533, 1560.4654646623, 1539.7107778188, 1550.0060396225, 1559.8228350284, 1541.4413435434, 1551.2337927966, 1560.6959108146
19-04-43.302265: 1540.2861715885, 1550.2081845246, 1560.4672482228, 1539.7115489375, 1550.0076044646, 1559.8222409987, 1541.441148913 , 1551.2310504691, 1560.6971002057
19-04-43.303265: 1540.285592346 , 1550.2042742795, 1560.4632860516, 1539.7119335544, 1550.0068229985, 1559.8232316934, 1541.4419236555, 1551.2339879941, 1560.6976949019
19-04-43.304265: 1540.2842414107, 1550.2054477332, 1560.4656641265, 1539.7105836252, 1550.005258158 , 1559.8226376634, 1541.4413435434, 1551.2328129827, 1560.6947233624
19-04-43.305265: 1540.2867508314, 1550.211899849 , 1560.4642775608, 1539.7111624354, 1550.0068229985, 1559.8220436339, 1541.4419236555, 1551.2334004882, 1560.6947233624
19-04-43.306266: 1540.2850131039, 1550.2093579842, 1560.4658616542, 1539.7107778188, 1550.005844734 , 1559.8230323934, 1541.43979595  , 1551.2343803028, 1560.6971002057
19-04-43.307265: 1540.2842414107, 1550.2074028562, 1560.461107447 , 1539.710199009 , 1550.0054530464, 1559.8228350284, 1541.4413435434, 1551.2324225885, 1560.6957132286
19-04-43.308265: 1540.2857847978, 1550.2042742795, 1560.4615025002, 1539.7115489375, 1550.0072127761, 1559.8226376634, 1541.4419236555, 1551.2335956855, 1560.6971002057
19-04-43.309265: 1540.2867508314, 1550.2138549883, 1560.4640780969, 1539.7123200569, 1550.0070178873, 1559.8212522402, 1541.4421163964, 1551.2339879941, 1560.6974973155
19-04-43.310265: 1540.2852055556, 1550.2099447147, 1560.461107447 , 1539.7113566291, 1550.005844734 , 1559.8216469695, 1541.4432766223, 1551.2355534028, 1560.6978924884
19-04-43.311265: 1540.2834678315, 1550.2054477332, 1560.4636830424, 1539.7103913171, 1550.0054530464, 1559.8242204544, 1541.4421163964, 1551.2328129827, 1560.6959108146
19-04-43.312265: 1540.2826961399, 1550.2060344607, 1560.4617019634, 1539.7128988684, 1550.0048683814, 1559.8222409987, 1541.4407634317, 1551.2332052909, 1560.6959108146
19-04-43.313265: 1540.2877149795, 1550.2042742795, 1560.4664561742, 1539.7115489375, 1550.005258158 , 1559.8210529407, 1541.4432766223, 1551.2349658958, 1560.6953161197
19-04-43.314265: 1540.285592346 , 1550.2107263856, 1560.4620970169, 1539.7117412459, 1550.0044766943, 1559.8222409987, 1541.441729025 , 1551.2345755004, 1560.6984871852
19-04-43.315265: 1540.2867508314, 1550.2115080573, 1560.4648720796, 1539.7119335544, 1550.0062364218, 1559.8214496048, 1541.4413435434, 1551.2318350838, 1560.6978924884
19-04-43.316265: 1540.2848206522, 1550.2079895852, 1560.4656641265, 1539.7107778188, 1550.0033035448, 1559.8214496048, 1541.4419236555, 1551.2347706981, 1560.6951185339
19-04-43.317265: 1540.2852055556, 1550.2087712542, 1560.4636830424, 1539.7113566291, 1550.0066261991, 1559.8240230891, 1541.4413435434, 1551.2328129827, 1560.6971002057
19-04-43.318265: 1540.2821169   , 1550.2054477332, 1560.466059182 , 1539.7113566291, 1550.0060396225, 1559.8224402985, 1541.4426965091, 1551.2347706981, 1560.6967050332
19-04-43.319265: 1540.2852055556, 1550.2093579842, 1560.4656641265, 1539.7119335544, 1550.0066261991, 1559.8216469695, 1541.4425018785, 1551.2328129827, 1560.6959108146
19-04-43.320265: 1540.2832753802, 1550.2074028562, 1560.4646726156, 1539.7130911771, 1550.0060396225, 1559.8226376634, 1541.441729025 , 1551.2332052909, 1560.6965055099
19-04-43.321265: 1540.2871357358, 1550.208379464 , 1560.4630885245, 1539.7103913171, 1550.0062364218, 1559.8236264237, 1541.4413435434, 1551.235358205 , 1560.6959108146
19-04-43.322265: 1540.2844338622, 1550.2113131171, 1560.4644750881, 1539.7111624354, 1550.0064313104, 1559.8208555762, 1541.4425018785, 1551.2326177856, 1560.6972997291
19-04-43.323265: 1540.2844338622, 1550.2079895852, 1560.4618994901, 1539.7103913171, 1550.0066261991, 1559.8218462691, 1541.4413435434, 1551.2334004882, 1560.6963079238
19-04-43.324265: 1540.2823112377, 1550.2085763147, 1560.4646726156, 1539.7119335544, 1550.0060396225, 1559.8220436339, 1541.441729025 , 1551.2339879941, 1560.6965055099
19-04-43.325265: 1540.2892602604, 1550.2107263856, 1560.4577398204, 1539.7109701271, 1550.0070178873, 1559.8228350284, 1541.4405688015, 1551.2337927966, 1560.6951185339
19-04-43.326265: 1540.2815376605, 1550.211899849 , 1560.4656641265, 1539.7121277483, 1550.0064313104, 1559.8228350284, 1541.4413435434, 1551.2328129827, 1560.6961103377
19-04-43.327265: 1540.2886810155, 1550.2111162658, 1560.4698238385, 1539.7121277483, 1550.0056498455, 1559.8210529407, 1541.441148913 , 1551.2314427763, 1560.6965055099
19-04-43.328265: 1540.2850131039, 1550.2068161277, 1560.4642775608, 1539.7109701271, 1550.0054530464, 1559.8236264237, 1541.4413435434, 1551.2326177856, 1560.6967050332
19-04-43.329265: 1540.2834678315, 1550.2034926151, 1560.4658616542, 1539.710199009 , 1550.005844734 , 1559.8208555762, 1541.4426965091, 1551.2339879941, 1560.6971002057
19-04-43.330265: 1540.2842414107, 1550.2107263856, 1560.4638805696, 1539.7103913171, 1550.0062364218, 1559.8244197548, 1541.4421163964, 1551.2339879941, 1560.6971002057
19-04-43.331265: 1540.2857847978, 1550.2066192775, 1560.462691534 , 1539.7115489375, 1550.0062364218, 1559.8228350284, 1541.4425018785, 1551.2343803028, 1560.6976949019
19-04-43.332265: 1540.2875225271, 1550.2075977955, 1560.4630885245, 1539.7113566291, 1550.0060396225, 1559.8222409987, 1541.4421163964, 1551.2326177856, 1560.6972997291
19-04-43.333265: 1540.2857847978, 1550.2079895852, 1560.4634835787, 1539.7128988684, 1550.0064313104, 1559.8220436339, 1541.4425018785, 1551.2332052909, 1560.6953161197
19-04-43.334265: 1540.283854621 , 1550.2107263856, 1560.4654646623, 1539.7119335544, 1550.005258158 , 1559.8228350284, 1541.4407634317, 1551.2335956855, 1560.6959108146
19-04-43.335265: 1540.2852055556, 1550.2113131171, 1560.462889061 , 1539.7113566291, 1550.0060396225, 1559.8226376634, 1541.441729025 , 1551.2339879941, 1560.6978924884
19-04-43.336265: 1540.2813452097, 1550.2099447147, 1560.4676452156, 1539.7109701271, 1550.0072127761, 1559.8218462691, 1541.4419236555, 1551.2332052909, 1560.6965055099
19-04-43.337265: 1540.279415044 , 1550.2075977955, 1560.4648720796, 1539.7105836252, 1550.005258158 , 1559.8214496048, 1541.4419236555, 1551.2330081799, 1560.6965055099
19-04-43.338265: 1540.282888591 , 1550.2091611334, 1560.4646726156, 1539.7107778188, 1550.005844734 , 1559.8232316934, 1541.43979595  , 1551.2326177856, 1560.6978924884
19-04-43.339265: 1540.2813452097, 1550.2068161277, 1560.4676452156, 1539.710199009 , 1550.0060396225, 1559.8210529407, 1541.4413435434, 1551.2341831916, 1560.6978924884
19-04-43.340265: 1540.2863640405, 1550.2036875533, 1560.4664561742, 1539.7128988684, 1550.0048683814, 1559.8226376634, 1541.4426965091, 1551.2341831916, 1560.6967050332
19-04-43.341265: 1540.279415044 , 1550.2103345944, 1560.4634835787, 1539.7107778188, 1550.007407665 , 1559.8228350284, 1541.4426965091, 1551.2328129827, 1560.6972997291
19-04-43.342265: 1540.2852055556, 1550.2107263856, 1560.466059182 , 1539.7117412459, 1550.0060396225, 1559.8226376634, 1541.4419236555, 1551.2332052909, 1560.6967050332
19-04-43.343265: 1540.2869432836, 1550.2077927347, 1560.4658616542, 1539.7113566291, 1550.0056498455, 1559.8212522402, 1541.4425018785, 1551.2328129827, 1560.6961103377
19-04-43.344265: 1540.2853980074, 1550.2040793411, 1560.4636830424, 1539.7125123656, 1550.0064313104, 1559.8238257239, 1541.4428892503, 1551.2318350838, 1560.6971002057
19-04-43.345265: 1540.2825036888, 1550.2107263856, 1560.4644750881, 1539.7100048156, 1550.0064313104, 1559.8216469695, 1541.4419236555, 1551.2335956855, 1560.6959108146
19-04-43.346265: 1540.2826961399, 1550.2056426719, 1560.4658616542, 1539.7107778188, 1550.0064313104, 1559.8218462691, 1541.441148913 , 1551.2334004882, 1560.6965055099
19-04-43.347265: 1540.2799942819, 1550.2115080573, 1560.4630885245, 1539.7107778188, 1550.0056498455, 1559.8228350284, 1541.4413435434, 1551.2341831916, 1560.6984871852
19-04-43.348265: 1540.285592346 , 1550.2081845246, 1560.4617019634, 1539.7107778188, 1550.0048683814, 1559.8222409987, 1541.441148913 , 1551.2335956855, 1560.6972997291
19-04-43.349265: 1540.2834678315, 1550.2113131171, 1560.4666537022, 1539.7113566291, 1550.005258158 , 1559.8214496048, 1541.4425018785, 1551.2324225885, 1560.6959108146
19-04-43.350265: 1540.2873300748, 1550.2107263856, 1560.4644750881, 1539.7123200569, 1550.0044766943, 1559.8232316934, 1541.4405688015, 1551.2339879941, 1560.6967050332
19-04-43.351265: 1540.2825036888, 1550.2105314456, 1560.462889061 , 1539.7121277483, 1550.0064313104, 1559.8206582117, 1541.4413435434, 1551.2324225885, 1560.6972997291
19-04-43.352265: 1540.2834678315, 1550.2085763147, 1560.4640780969, 1539.7111624354, 1550.007407665 , 1559.8216469695, 1541.441148913 , 1551.2345755004, 1560.6978924884
19-04-43.353265: 1540.2826961399, 1550.2056426719, 1560.4624940071, 1539.7128988684, 1550.0054530464, 1559.8216469695, 1541.4407634317, 1551.2343803028, 1560.6941286685
19-04-43.354265: 1540.2799942819, 1550.2029058895, 1560.4646726156, 1539.7092336984, 1550.0046715825, 1559.8220436339, 1541.4421163964, 1551.2334004882, 1560.6965055099
19-04-43.355265: 1540.2844338622, 1550.2040793411, 1560.4654646623, 1539.7125123656, 1550.0062364218, 1559.8216469695, 1541.4401833205, 1551.2328129827, 1560.6967050332
19-04-43.356265: 1540.2832753802, 1550.2075977955, 1560.4652671347, 1539.7103913171, 1550.0066261991, 1559.8228350284, 1541.4413435434, 1551.2339879941, 1560.6933344525
19-04-43.357265: 1540.2884866761, 1550.2034926151, 1560.462691534 , 1539.7107778188, 1550.0048683814, 1559.8220436339, 1541.4423091374, 1551.2322254777, 1560.6972997291
19-04-43.358265: 1540.2852055556, 1550.2074028562, 1560.4648720796, 1539.7111624354, 1550.0054530464, 1559.8230323934, 1541.4421163964, 1551.2335956855, 1560.6967050332
19-04-43.359265: 1540.285592346 , 1550.2101396545, 1560.4674476875, 1539.7121277483, 1550.0056498455, 1559.8216469695, 1541.441729025 , 1551.2326177856, 1560.6982895986
19-04-43.360265: 1540.2848206522, 1550.2034926151, 1560.4622964802, 1539.7107778188, 1550.0040850074, 1559.8244197548, 1541.4399886904, 1551.2320302807, 1560.6971002057
19-04-43.361265: 1540.282888591 , 1550.2124865814, 1560.4652671347, 1539.7107778188, 1550.0060396225, 1559.8208555762, 1541.441148913 , 1551.2314427763, 1560.6959108146
19-04-43.362265: 1540.2846263138, 1550.2060344607, 1560.466059182 , 1539.7115489375, 1550.0050632697, 1559.8224402985, 1541.441148913 , 1551.2343803028, 1560.6959108146
19-04-43.363265: 1540.2836621696, 1550.2130733143, 1560.4634835787, 1539.7125123656, 1550.005844734 , 1559.8200641837, 1541.441148913 , 1551.2335956855, 1560.6978924884
19-04-43.364265: 1540.2852055556, 1550.2107263856, 1560.4607104575, 1539.7113566291, 1550.0076044646, 1559.8238257239, 1541.4419236555, 1551.2318350838, 1560.6959108146
19-04-43.365265: 1540.2842414107, 1550.2068161277, 1560.4638805696, 1539.7092336984, 1550.0054530464, 1559.8220436339, 1541.4405688015, 1551.2318350838, 1560.6971002057
19-04-43.366265: 1540.2881017711, 1550.2060344607, 1560.4634835787, 1539.7113566291, 1550.0062364218, 1559.820261548 , 1541.4419236555, 1551.2343803028, 1560.6976949019
19-04-43.367265: 1540.2840470724, 1550.2087712542, 1560.462691534 , 1539.7111624354, 1550.0054530464, 1559.8246171202, 1541.4419236555, 1551.2328129827, 1560.6965055099
19-04-43.368265: 1540.283082929 , 1550.2054477332, 1560.4654646623, 1539.7117412459, 1550.0062364218, 1559.8218462691, 1541.441148913 , 1551.2316379732, 1560.6955156427
19-04-43.369265: 1540.2859772497, 1550.2075977955, 1560.4688342588, 1539.7105836252, 1550.0066261991, 1559.8242204544, 1541.4413435434, 1551.2339879941, 1560.6967050332
19-04-43.370265: 1540.2815376605, 1550.2079895852, 1560.4658616542, 1539.710199009 , 1550.0040850074, 1559.8214496048, 1541.4419236555, 1551.2339879941, 1560.6933344525
19-04-43.371265: 1540.2871357358, 1550.2107263856, 1560.4654646623, 1539.7113566291, 1550.0064313104, 1559.8228350284, 1541.4386357294, 1551.2345755004, 1560.6971002057
19-04-43.372265: 1540.2865564926, 1550.2081845246, 1560.4664561742, 1539.7128988684, 1550.0056498455, 1559.8218462691, 1541.441148913 , 1551.2312475795, 1560.6967050332
19-04-43.373265: 1540.2813452097, 1550.2120947894, 1560.4658616542, 1539.7125123656, 1550.0060396225, 1559.8220436339, 1541.4425018785, 1551.2320302807, 1560.6965055099
19-04-43.374265: 1540.2826961399, 1550.2081845246, 1560.4652671347, 1539.7105836252, 1550.0040850074, 1559.8214496048, 1541.4419236555, 1551.2335956855, 1560.6965055099
19-04-43.375265: 1540.2852055556, 1550.2050559447, 1560.4609079839, 1539.7109701271, 1550.005258158 , 1559.8234290585, 1541.4401833205, 1551.2339879941, 1560.6959108146
19-04-43.376265: 1540.2798018314, 1550.211899849 , 1560.4654646623, 1539.7111624354, 1550.0070178873, 1559.8236264237, 1541.4428892503, 1551.2337927966, 1560.6955156427
19-04-43.377264: 1540.2842414107, 1550.2064243385, 1560.462889061 , 1539.7107778188, 1550.0062364218, 1559.8230323934, 1541.4432766223, 1551.2343803028, 1560.6947233624
19-04-43.378265: 1540.2844338622, 1550.2068161277, 1560.462691534 , 1539.7113566291, 1550.0044766943, 1559.8222409987, 1541.4425018785, 1551.2335956855, 1560.6959108146
19-04-43.379265: 1540.281924449 , 1550.2048610061, 1560.462691534 , 1539.710199009 , 1550.0050632697, 1559.8240230891, 1541.441148913 , 1551.2339879941, 1560.6959108146
19-04-43.380265: 1540.2846263138, 1550.2107263856, 1560.4642775608, 1539.7105836252, 1550.0068229985, 1559.8240230891, 1541.4421163964, 1551.2351630072, 1560.6972997291
19-04-43.381265: 1540.2852055556, 1550.2075977955, 1560.4646726156, 1539.7113566291, 1550.0044766943, 1559.8206582117, 1541.4405688015, 1551.2341831916, 1560.6959108146
19-04-43.382265: 1540.2811527589, 1550.2040793411, 1560.4603154047, 1539.7115489375, 1550.005844734 , 1559.8210529407, 1541.4419236555, 1551.2320302807, 1560.6990818825
19-04-43.383265: 1540.2852055556, 1550.2087712542, 1560.461107447 , 1539.7113566291, 1550.0050632697, 1559.8214496048, 1541.4413435434, 1551.2328129827, 1560.6965055099
19-04-43.384264: 1540.2805735202, 1550.2085763147, 1560.4630885245, 1539.7119335544, 1550.0060396225, 1559.8228350284, 1541.4413435434, 1551.2326177856, 1560.6972997291
19-04-43.385264: 1540.282888591 , 1550.2093579842, 1560.4599184156, 1539.7115489375, 1550.0050632697, 1559.8222409987, 1541.4419236555, 1551.2330081799, 1560.6976949019
19-04-43.386265: 1540.2857847978, 1550.2066192775, 1560.4646726156, 1539.7119335544, 1550.0054530464, 1559.8234290585, 1541.4405688015, 1551.2328129827, 1560.6978924884
19-04-43.387265: 1540.2811527589, 1550.2052508834, 1560.4666537022, 1539.7105836252, 1550.005844734 , 1559.8214496048, 1541.4426965091, 1551.2339879941, 1560.6945238397
19-04-43.388265: 1540.2796074943, 1550.2066192775, 1560.4617019634, 1539.7111624354, 1550.0062364218, 1559.8210529407, 1541.4413435434, 1551.2337927966, 1560.694326254 
19-04-43.389265: 1540.2867508314, 1550.2087712542, 1560.4652671347, 1539.7107778188, 1550.0060396225, 1559.8224402985, 1541.4425018785, 1551.2312475795, 1560.6982895986
19-04-43.390265: 1540.2842414107, 1550.2089661937, 1560.4609079839, 1539.7132853714, 1550.005258158 , 1559.8212522402, 1541.4434693636, 1551.2322254777, 1560.6971002057
19-04-43.391265: 1540.2842414107, 1550.2068161277, 1560.4634835787, 1539.7109701271, 1550.0064313104, 1559.8230323934, 1541.4419236555, 1551.2343803028, 1560.6955156427
19-04-43.392265: 1540.2852055556, 1550.2075977955, 1560.4632860516, 1539.7117412459, 1550.0050632697, 1559.8222409987, 1541.4419236555, 1551.2341831916, 1560.6976949019
19-04-43.393265: 1540.283854621 , 1550.2134631956, 1560.461107447 , 1539.710199009 , 1550.0056498455, 1559.8226376634, 1541.4419236555, 1551.2347706981, 1560.6965055099
19-04-43.394264: 1540.2863640405, 1550.2099447147, 1560.468239737 , 1539.7109701271, 1550.0048683814, 1559.8226376634, 1541.4413435434, 1551.2343803028, 1560.6984871852
19-04-43.395264: 1540.2881017711, 1550.2074028562, 1560.4618994901, 1539.7121277483, 1550.0062364218, 1559.8212522402, 1541.441729025 , 1551.2322254777, 1560.6971002057
19-04-43.396265: 1540.2859772497, 1550.2036875533, 1560.4615025002, 1539.7127065596, 1550.0048683814, 1559.8218462691, 1541.441148913 , 1551.2345755004, 1560.6972997291
19-04-43.397264: 1540.2861715885, 1550.2056426719, 1560.460512931 , 1539.7109701271, 1550.0062364218, 1559.8218462691, 1541.440376061 , 1551.2345755004, 1560.6972997291
19-04-43.398264: 1540.283082929 , 1550.2068161277, 1560.4632860516, 1539.7130911771, 1550.0066261991, 1559.8228350284, 1541.4438567359, 1551.2330081799, 1560.6976949019
19-04-43.399265: 1540.283854621 , 1550.2087712542, 1560.4632860516, 1539.7121277483, 1550.0076044646, 1559.8204589124, 1541.4432766223, 1551.2363380221, 1560.6965055099
19-04-43.400265: 1540.2846263138, 1550.2113131171, 1560.4654646623, 1539.7105836252, 1550.0062364218, 1559.8224402985, 1541.4423091374, 1551.2335956855, 1560.6967050332
19-04-43.401264: 1540.2842414107, 1550.2075977955, 1560.4656641265, 1539.7115489375, 1550.0054530464, 1559.8230323934, 1541.4413435434, 1551.2343803028, 1560.6965055099
19-04-43.402265: 1540.2852055556, 1550.2079895852, 1560.4650696071, 1539.7119335544, 1550.0060396225, 1559.8230323934, 1541.4421163964, 1551.2320302807, 1560.6984871852
19-04-43.403264: 1540.2842414107, 1550.2068161277, 1560.458729386 , 1539.7113566291, 1550.0048683814, 1559.8220436339, 1541.4421163964, 1551.2341831916, 1560.6972997291
19-04-43.404264: 1540.2861715885, 1550.2101396545, 1560.4636830424, 1539.7123200569, 1550.0060396225, 1559.8210529407, 1541.4409561724, 1551.2326177856, 1560.6984871852
19-04-43.405264: 1540.283082929 , 1550.2074028562, 1560.4617019634, 1539.7119335544, 1550.0062364218, 1559.8232316934, 1541.4440494773, 1551.2316379732, 1560.6945238397
19-04-43.406264: 1540.2823112377, 1550.2068161277, 1560.4615025002, 1539.7109701271, 1550.0056498455, 1559.8228350284, 1541.4419236555, 1551.2332052909, 1560.6953161197
19-04-43.407264: 1540.2861715885, 1550.2093579842, 1560.462889061 , 1539.7119335544, 1550.0060396225, 1559.8242204544, 1541.4401833205, 1551.2339879941, 1560.6959108146
19-04-43.408264: 1540.283854621 , 1550.2034926151, 1560.4640780969, 1539.7113566291, 1550.0038901193, 1559.8222409987, 1541.4401833205, 1551.2328129827, 1560.6990818825
19-04-43.409264: 1540.2832753802, 1550.2054477332, 1560.4642775608, 1539.7109701271, 1550.0038901193, 1559.8220436339, 1541.4419236555, 1551.2347706981, 1560.6971002057
19-04-43.410264: 1540.2861715885, 1550.2079895852, 1560.4632860516, 1539.7105836252, 1550.0062364218, 1559.8208555762, 1541.441148913 , 1551.2339879941, 1560.6972997291
19-04-43.411264: 1540.2823112377, 1550.2060344607, 1560.4644750881, 1539.7121277483, 1550.0048683814, 1559.8222409987, 1541.4425018785, 1551.2328129827, 1560.6965055099
19-04-43.412264: 1540.2823112377, 1550.2068161277, 1560.462889061 , 1539.7111624354, 1550.0046715825, 1559.8224402985, 1541.4419236555, 1551.2349658958, 1560.6965055099
19-04-43.413264: 1540.281924449 , 1550.2060344607, 1560.4620970169, 1539.7113566291, 1550.005844734 , 1559.8222409987, 1541.4405688015, 1551.2351630072, 1560.6965055099
19-04-43.414264: 1540.2815376605, 1550.2066192775, 1560.4652671347, 1539.7123200569, 1550.0068229985, 1559.820261548 , 1541.4415362842, 1551.2326177856, 1560.6978924884
19-04-43.415264: 1540.2846263138, 1550.211899849 , 1560.4650696071, 1539.7123200569, 1550.0066261991, 1559.8214496048, 1541.4425018785, 1551.2335956855, 1560.6988842957
19-04-43.416264: 1540.2817319981, 1550.2068161277, 1560.4630885245, 1539.7111624354, 1550.0054530464, 1559.8226376634, 1541.4405688015, 1551.2339879941, 1560.6961103377
19-04-43.417264: 1540.2861715885, 1550.2081845246, 1560.4624940071, 1539.710199009 , 1550.0046715825, 1559.8222409987, 1541.4430819914, 1551.2334004882, 1560.6949209481
19-04-43.418264: 1540.285592346 , 1550.2054477332, 1560.4656641265, 1539.7123200569, 1550.005844734 , 1559.8228350284, 1541.4405688015, 1551.2335956855, 1560.6959108146
19-04-43.419264: 1540.283854621 , 1550.2021223153, 1560.4638805696, 1539.7117412459, 1550.0060396225, 1559.8226376634, 1541.43979595  , 1551.2341831916, 1560.6951185339
19-04-43.420264: 1540.2826961399, 1550.2075977955, 1560.4642775608, 1539.7105836252, 1550.0062364218, 1559.8220436339, 1541.4399886904, 1551.2351630072, 1560.6967050332
19-04-43.421264: 1540.2832753802, 1550.2068161277, 1560.4690317873, 1539.7105836252, 1550.0066261991, 1559.8220436339, 1541.4413435434, 1551.2345755004, 1560.6961103377
19-04-43.422264: 1540.2840470724, 1550.2087712542, 1560.4648720796, 1539.7111624354, 1550.0060396225, 1559.8226376634, 1541.4419236555, 1551.2335956855, 1560.6961103377
19-04-43.423264: 1540.285592346 , 1550.2054477332, 1560.4646726156, 1539.7117412459, 1550.0054530464, 1559.8222409987, 1541.4419236555, 1551.2337927966, 1560.6959108146
19-04-43.424264: 1540.2877149795, 1550.2060344607, 1560.466059182 , 1539.7115489375, 1550.0040850074, 1559.8212522402, 1541.4401833205, 1551.2332052909, 1560.6972997291
19-04-43.425264: 1540.2823112377, 1550.2034926151, 1560.4662586464, 1539.7105836252, 1550.0050632697, 1559.8206582117, 1541.4413435434, 1551.2332052909, 1560.6959108146
19-04-43.426264: 1540.2867508314, 1550.2054477332, 1560.4670506947, 1539.7105836252, 1550.005258158 , 1559.8222409987, 1541.440376061 , 1551.2320302807, 1560.6996765802
19-04-43.427264: 1540.2832753802, 1550.2056426719, 1560.4636830424, 1539.7103913171, 1550.0048683814, 1559.8234290585, 1541.441148913 , 1551.2332052909, 1560.6978924884
19-04-43.428264: 1540.2842414107, 1550.2029058895, 1560.4595214267, 1539.7109701271, 1550.0048683814, 1559.8212522402, 1541.4432766223, 1551.2343803028, 1560.6959108146
19-04-43.429264: 1540.2805735202, 1550.2027090403, 1560.4670506947, 1539.7123200569, 1550.0064313104, 1559.8236264237, 1541.4413435434, 1551.2334004882, 1560.6972997291
