19-03-50.726756: 1540.2865357379, 1550.2146156402, 1560.4614811983, 1539.7165433165, 1550.0034774154, 1559.8208342918, 1541.4314628083, 1551.2167380878, 1560.6933131443
19-03-50.727756: 1540.2873093202, 1550.2171575222, 1560.4656428245, 1539.7163491214, 1550.0042607888, 1559.8228137439, 1541.432042913 , 1551.215955402 , 1560.6945025314
19-03-50.728756: 1540.2822904832, 1550.2107053626, 1560.4604916292, 1539.7159645023, 1550.0034774154, 1559.8206369273, 1541.4332031236, 1551.2175207744, 1560.6927184514
19-03-50.729756: 1540.2875017725, 1550.2167657278, 1560.4596995875, 1539.7171221311, 1550.0042607888, 1559.819845535 , 1541.429529759 , 1551.2165428947, 1560.6950972256
19-03-50.730756: 1540.2876942248, 1550.2163758448, 1560.4656428245, 1539.7159645023, 1550.0056288281, 1559.8224190141, 1541.432042913 , 1551.2165428947, 1560.6950972256
19-03-50.731756: 1540.2849923493, 1550.2191126748, 1560.4587080841, 1539.7153856886, 1550.0032825275, 1559.8210316563, 1541.4291423939, 1551.216345788 , 1560.6919261739
19-03-50.732756: 1540.2876942248, 1550.2196994127, 1560.4573215308, 1539.7142280624, 1550.0046505651, 1559.822616379 , 1541.4330103849, 1551.2186957625, 1560.6950972256
19-03-50.733756: 1540.2888527135, 1550.2171575222, 1560.4579160443, 1539.71364925  , 1550.0052371406, 1559.821625685 , 1541.430882704 , 1551.2200659464, 1560.6947020542
19-03-50.734756: 1540.2871149811, 1550.2146156402, 1560.4634622768, 1539.715577998 , 1550.004847364 , 1559.8214283204, 1541.4303026002, 1551.216150595 , 1560.6947020542
19-03-50.735756: 1540.2857640432, 1550.2159840508, 1560.4616806615, 1539.7167356262, 1550.0052371406, 1559.821625685 , 1541.4299171243, 1551.2185005689, 1560.6933131443
19-03-50.736756: 1540.2853772528, 1550.2152023746, 1560.4654433603, 1539.7169279359, 1550.0046505651, 1559.8208342918, 1541.4304972278, 1551.2171303878, 1560.6919261739
19-03-50.737756: 1540.2894319584, 1550.2171575222, 1560.462867759 , 1539.715577998 , 1550.0044556769, 1559.8210316563, 1541.43127007  , 1551.2185005689, 1560.6950972256
19-03-50.738756: 1540.2847998976, 1550.2173524639, 1560.4610861451, 1539.7151933792, 1550.0062154044, 1559.8206369273, 1541.4318501746, 1551.2175207744, 1560.6945025314
19-03-50.739756: 1540.2873093202, 1550.2165707863, 1560.4571240052, 1539.7148068753, 1550.0052371406, 1559.8196462359, 1541.4291423939, 1551.2175207744, 1560.693115559 
19-03-50.740756: 1540.2840263179, 1550.2159840508, 1560.4608866821, 1539.715577998 , 1550.0044556769, 1559.821625685 , 1541.4310754422, 1551.2183053754, 1560.6947020542
19-03-50.741755: 1540.2849923493, 1550.2134421726, 1560.4636617405, 1539.7149991845, 1550.0042607888, 1559.8212309558, 1541.4297224969, 1551.2155631026, 1560.6943049458
19-03-50.742756: 1540.2842206561, 1550.2171575222, 1560.4591050726, 1539.7167356262, 1550.003869102 , 1559.8206369273, 1541.4328157567, 1551.2179130748, 1560.6925208662
19-03-50.743756: 1540.2826753853, 1550.2144206992, 1560.4608866821, 1539.7149991845, 1550.0050422523, 1559.8208342918, 1541.43127007  , 1551.2186957625, 1560.693115559 
19-03-50.744755: 1540.2873093202, 1550.2155941682, 1560.4624727052, 1539.7161568118, 1550.00406399  , 1559.8230111089, 1541.432042913 , 1551.2181082682, 1560.6952948115
19-03-50.745756: 1540.2890451661, 1550.2152023746, 1560.4632647497, 1539.7165433165, 1550.0034774154, 1559.8188548446, 1541.4299171243, 1551.215955402 , 1560.6937102521
19-03-50.746756: 1540.2867300768, 1550.2150074335, 1560.4596995875, 1539.7167356262, 1550.003674214 , 1559.822616379 , 1541.4316555466, 1551.2171303878, 1560.6948996399
19-03-50.747756: 1540.2871149811, 1550.2187208794, 1560.4644537862, 1539.7144203715, 1550.0042607888, 1559.8230111089, 1541.4304972278, 1551.2194784511, 1560.6950972256
19-03-50.748755: 1540.2905904497, 1550.2157891095, 1560.4624727052, 1539.7169279359, 1550.0058237166, 1559.8212309558, 1541.432042913 , 1551.2155631026, 1560.6939078376
19-03-50.749755: 1540.2855715913, 1550.2191126748, 1560.4593025987, 1539.7149991845, 1550.0052371406, 1559.820437628 , 1541.4304972278, 1551.215955402 , 1560.6945025314
19-03-50.750756: 1540.2884659215, 1550.2152023746, 1560.46009464  , 1539.7148068753, 1550.004847364 , 1559.822616379 , 1541.4306899659, 1551.2171303878, 1560.6941073602
19-03-50.751755: 1540.2820961454, 1550.2157891095, 1560.4563300304, 1539.7169279359, 1550.0060186051, 1559.821625685 , 1541.4301098623, 1551.2167380878, 1560.6950972256
19-03-50.752755: 1540.285184801 , 1550.219894355 , 1560.4612836717, 1539.7161568118, 1550.0052371406, 1559.8206369273, 1541.430882704 , 1551.2179130748, 1560.6947020542
19-03-50.753755: 1540.2820961454, 1550.2173524639, 1560.4656428245, 1539.7149991845, 1550.0056288281, 1559.8218249847, 1541.43127007  , 1551.2173255811, 1560.6913314821
19-03-50.754756: 1540.2819036945, 1550.2163758448, 1560.4670293927, 1539.7153856886, 1550.0060186051, 1559.8214283204, 1541.4316555466, 1551.2185005689, 1560.6950972256
19-03-50.755755: 1540.2832546257, 1550.2204810934, 1560.4612836717, 1539.7157721928, 1550.005432029 , 1559.8212309558, 1541.4291423939, 1551.2167380878, 1560.6933131443
19-03-50.756755: 1540.2828678365, 1550.2157891095, 1560.4616806615, 1539.7163491214, 1550.00406399  , 1559.8218249847, 1541.4299171243, 1551.2177178814, 1560.6925208662
19-03-50.757755: 1540.2871149811, 1550.2110952428, 1560.4579160443, 1539.7159645023, 1550.0056288281, 1559.8208342918, 1541.4310754422, 1551.2175207744, 1560.6950972256
19-03-50.758755: 1540.2832546257, 1550.2140289062, 1560.4632647497, 1539.7159645023, 1550.0042607888, 1559.821625685 , 1541.4306899659, 1551.2177178814, 1560.6927184514
19-03-50.759755: 1540.2867300768, 1550.2165707863, 1560.4646513136, 1539.714614566 , 1550.0034774154, 1559.821625685 , 1541.43127007  , 1551.2167380878, 1560.6933131443
19-03-50.760755: 1540.2861508339, 1550.2163758448, 1560.4569245432, 1539.7163491214, 1550.0042607888, 1559.8218249847, 1541.4291423939, 1551.2171303878, 1560.6945025314
19-03-50.761755: 1540.2863432859, 1550.2153973158, 1560.4644537862, 1539.7178932561, 1550.0050422523, 1559.8236051392, 1541.430882704 , 1551.2179130748, 1560.6927184514
19-03-50.762755: 1540.2847998976, 1550.2183309954, 1560.4648507776, 1539.7171221311, 1550.0052371406, 1559.8222197143, 1541.430882704 , 1551.2188909562, 1560.6919261739
19-03-50.763755: 1540.2867300768, 1550.2140289062, 1560.4602941028, 1539.7151933792, 1550.003674214 , 1559.8210316563, 1541.4314628083, 1551.2190880635, 1560.6921256961
19-03-50.764755: 1540.2838338664, 1550.2159840508, 1560.4606891556, 1539.7157721928, 1550.0046505651, 1559.820437628 , 1541.4303026002, 1551.2175207744, 1560.6945025314
19-03-50.765755: 1540.2836414151, 1550.2183309954, 1560.4620757149, 1539.7148068753, 1550.006410293 , 1559.8208342918, 1541.43127007  , 1551.2194784511, 1560.6950972256
19-03-50.766755: 1540.285184801 , 1550.2140289062, 1560.4632647497, 1539.7163491214, 1550.0046505651, 1559.820437628 , 1541.4326230181, 1551.2194784511, 1560.6945025314
19-03-50.767755: 1540.2846055592, 1550.2134421726, 1560.4583110958, 1539.7149991845, 1550.00406399  , 1559.8210316563, 1541.4304972278, 1551.216345788 , 1560.6919261739
19-03-50.768755: 1540.2896244113, 1550.2152023746, 1560.462867759 , 1539.7149991845, 1550.00406399  , 1559.8222197143, 1541.4297224969, 1551.2186957625, 1560.6933131443
19-03-50.769755: 1540.2855715913, 1550.2173524639, 1560.4598971137, 1539.7165433165, 1550.0042607888, 1559.8210316563, 1541.430882704 , 1551.2183053754, 1560.6964842016
19-03-50.770755: 1540.2865357379, 1550.2167657278, 1560.4648507776, 1539.7163491214, 1550.0034774154, 1559.8206369273, 1541.4297224969, 1551.2194784511, 1560.6919261739
19-03-50.771755: 1540.2846055592, 1550.2134421726, 1560.4612836717, 1539.715577998 , 1550.0050422523, 1559.8220223495, 1541.429529759 , 1551.2190880635, 1560.6939078376
19-03-50.772755: 1540.2876942248, 1550.2157891095, 1560.4610861451, 1539.7161568118, 1550.0042607888, 1559.820437628 , 1541.4310754422, 1551.215955402 , 1560.6945025314
19-03-50.773755: 1540.2832546257, 1550.220286151 , 1560.4595001248, 1539.7148068753, 1550.0050422523, 1559.8202402636, 1541.430882704 , 1551.2167380878, 1560.6950972256
19-03-50.774755: 1540.2871149811, 1550.2134421726, 1560.4587080841, 1539.7148068753, 1550.0056288281, 1559.8206369273, 1541.4303026002, 1551.2181082682, 1560.6958895063
19-03-50.775755: 1540.2844131076, 1550.2124655584, 1560.4636617405, 1539.7153856886, 1550.0044556769, 1559.8224190141, 1541.4303026002, 1551.2177178814, 1560.6941073602
19-03-50.776755: 1540.286922529 , 1550.2146156402, 1560.4595001248, 1539.7175067508, 1550.0052371406, 1559.8202402636, 1541.4297224969, 1551.2179130748, 1560.6937102521
