19-05-16.260958: 1540.2747905904, 1550.2119074938, 1560.4674554337, 1539.7171504119, 1550.0062440645, 1559.8220513737, 1541.446377495 , 1551.231645628 , 1560.6937393088
19-05-16.261958: 1540.2744038055, 1550.2027166849, 1560.4662663926, 1539.718113847 , 1550.0058523767, 1559.8226454032, 1541.4448298915, 1551.2312552343, 1560.6925499229
19-05-16.262958: 1540.2736321229, 1550.2078003794, 1560.4642853069, 1539.718113847 , 1550.0076121073, 1559.8220513737, 1541.4465702371, 1551.2332129457, 1560.6943340025
19-05-16.263958: 1540.2678416983, 1550.2085839593, 1560.4668609129, 1539.7186926628, 1550.00702553  , 1559.8222487385, 1541.4483105865, 1551.2343879576, 1560.6947311109
19-05-16.264958: 1540.2707359618, 1550.2074105009, 1560.467255969 , 1539.717921537 , 1550.0060472652, 1559.8220513737, 1541.4465702371, 1551.2304706202, 1560.6939368943
19-05-16.265958: 1540.271894425 , 1550.2089738384, 1560.4668609129, 1539.7175350317, 1550.0072204188, 1559.8210606805, 1541.4483105865, 1551.2326254404, 1560.6945315881
19-05-16.266958: 1540.2736321229, 1550.2087788989, 1560.4676529618, 1539.717921537 , 1550.0064389531, 1559.81967526  , 1541.4459901215, 1551.2310581238, 1560.6917576456
19-05-16.267958: 1540.269964283 , 1550.2062370443, 1560.4644828343, 1539.718113847 , 1550.004876024 , 1559.82125998  , 1541.4494689321, 1551.2324302433, 1560.6919552306
19-05-16.268958: 1540.2732453386, 1550.2056503166, 1560.4670584409, 1539.7185003526, 1550.00702553  , 1559.8226454032, 1541.4469557213, 1551.2341908464, 1560.6965132584
19-05-16.269958: 1540.2682265933, 1550.2087788989, 1560.4680480183, 1539.716763907 , 1550.0062440645, 1559.8210606805, 1541.4477304696, 1551.2320379355, 1560.6965132584
19-05-16.270958: 1540.2749830396, 1550.2062370443, 1560.4656718727, 1539.7159927831, 1550.0062440645, 1559.8216547093, 1541.4457973796, 1551.2332129457, 1560.6925499229
19-05-16.271958: 1540.269964283 , 1550.2095605686, 1560.4648798258, 1539.718113847 , 1550.0056574882, 1559.8220513737, 1541.4465702371, 1551.2332129457, 1560.6953238682
19-05-16.272958: 1540.2680341458, 1550.2079972299, 1560.4668609129, 1539.7163774023, 1550.0054606891, 1559.8210606805, 1541.4454100063, 1551.2320379355, 1560.6939368943
19-05-16.273958: 1540.2742113565, 1550.2060421054, 1560.4674554337, 1539.7185003526, 1550.0066338418, 1559.8226454032, 1541.4459901215, 1551.2330158347, 1560.6931446156
19-05-16.274958: 1540.2742113565, 1550.2066269222, 1560.468842005 , 1539.7171504119, 1550.0062440645, 1559.8198745592, 1541.446377495 , 1551.2320379355, 1560.6931446156
19-05-16.275958: 1540.2738245718, 1550.2105390903, 1560.4656718727, 1539.7175350317, 1550.0066338418, 1559.82125998  , 1541.4471503531, 1551.231645628 , 1560.6957209771
19-05-16.276958: 1540.2749830396, 1550.2076054401, 1560.4680480183, 1539.718884973 , 1550.0062440645, 1559.820863316 , 1541.4471503531, 1551.2318427386, 1560.6957209771
19-05-16.277958: 1540.2722812086, 1550.2095605686, 1560.4656718727, 1539.7194637894, 1550.00702553  , 1559.8216547093, 1541.4477304696, 1551.2310581238, 1560.6957209771
19-05-16.278958: 1540.2745962546, 1550.2074105009, 1560.4640858431, 1539.7186926628, 1550.0066338418, 1559.8216547093, 1541.4483105865, 1551.2320379355, 1560.6935417234
19-05-16.279958: 1540.2722812086, 1550.2093656289, 1560.4674554337, 1539.7183080425, 1550.0072204188, 1559.8198745592, 1541.446377495 , 1551.2314504311, 1560.6939368943
19-05-16.280958: 1540.2695775004, 1550.2099523594, 1560.4684450116, 1539.7171504119, 1550.0058523767, 1559.8232394332, 1541.4454100063, 1551.233408143 , 1560.6951262824
19-05-16.281958: 1540.2732453386, 1550.2099523594, 1560.4674554337, 1539.7175350317, 1550.0058523767, 1559.8232394332, 1541.4471503531, 1551.2320379355, 1560.6959185631
19-05-16.282958: 1540.2738245718, 1550.2060421054, 1560.4670584409, 1539.7183080425, 1550.0050709123, 1559.8224480383, 1541.4475358376, 1551.2318427386, 1560.6945315881
19-05-16.283957: 1540.269964283 , 1550.214644308 , 1560.46864254  , 1539.7173427218, 1550.0066338418, 1559.8200719235, 1541.4485033291, 1551.2330158347, 1560.6939368943
19-05-16.284958: 1540.2753698248, 1550.2095605686, 1560.4680480183, 1539.719271479 , 1550.0062440645, 1559.8224480383, 1541.4477304696, 1551.2336033403, 1560.692747508 
19-05-16.285958: 1540.2742113565, 1550.2081921693, 1560.4650773533, 1539.719271479 , 1550.0060472652, 1559.8220513737, 1541.4477304696, 1551.2304706202, 1560.6945315881
19-05-16.286958: 1540.2763339586, 1550.2078003794, 1560.4676529618, 1539.7183080425, 1550.0060472652, 1559.8224480383, 1541.4465702371, 1551.2332129457, 1560.6945315881
19-05-16.287958: 1540.269964283 , 1550.2113207618, 1560.4670584409, 1539.7185003526, 1550.008198685 , 1559.8206659515, 1541.4459901215, 1551.2336033403, 1560.6939368943
19-05-16.288958: 1540.2661040134, 1550.2048686508, 1560.4630962707, 1539.7186926628, 1550.0050709123, 1559.8210606805, 1541.4465702371, 1551.2328206375, 1560.6925499229
19-05-16.289958: 1540.2709302967, 1550.2046718011, 1560.4668609129, 1539.7161850927, 1550.0062440645, 1559.8206659515, 1541.4469557213, 1551.2320379355, 1560.6933422009
19-05-16.290958: 1540.2730528898, 1550.2113207618, 1560.4660669282, 1539.717729227 , 1550.0058523767, 1559.8230401332, 1541.4477304696, 1551.2312552343, 1560.6939368943
19-05-16.291958: 1540.2705435137, 1550.2101472992, 1560.4648798258, 1539.7173427218, 1550.0072204188, 1559.8210606805, 1541.4488907039, 1551.2314504311, 1560.6939368943
19-05-16.292958: 1540.2732453386, 1550.2085839593, 1560.4676529618, 1539.718113847 , 1550.0062440645, 1559.8240308289, 1541.4481159544, 1551.2310581238, 1560.6933422009
19-05-16.293958: 1540.2720868734, 1550.2081921693, 1560.4670584409, 1539.7156062788, 1550.0054606891, 1559.820863316 , 1541.4483105865, 1551.233408143 , 1560.6931446156
19-05-16.294958: 1540.2742113565, 1550.2044768626, 1560.4662663926, 1539.7171504119, 1550.0074153077, 1559.8224480383, 1541.446377495 , 1551.2318427386, 1560.6945315881
19-05-16.295958: 1540.2693850526, 1550.2087788989, 1560.4682474832, 1539.7165715973, 1550.00702553  , 1559.8202692878, 1541.4469557213, 1551.2306677305, 1560.6973074776
19-05-16.296957: 1540.2744038055, 1550.2083871087, 1560.4694365273, 1539.7154139694, 1550.0062440645, 1559.8210606805, 1541.446377495 , 1551.2339956489, 1560.692747508 
19-05-16.297958: 1540.2703510657, 1550.2121024341, 1560.4664639204, 1539.718884973 , 1550.00702553  , 1559.8214573446, 1541.4469557213, 1551.2306677305, 1560.6937393088
19-05-16.298957: 1540.271894425 , 1550.2089738384, 1560.46864254  , 1539.717729227 , 1550.0060472652, 1559.8232394332, 1541.4465702371, 1551.2324302433, 1560.6935417234
19-05-16.299958: 1540.2742113565, 1550.2093656289, 1560.4658694004, 1539.7183080425, 1550.0072204188, 1559.8232394332, 1541.4473430954, 1551.2326254404, 1560.6939368943
19-05-16.300957: 1540.2676473642, 1550.2066269222, 1560.4638883158, 1539.7169562167, 1550.0060472652, 1559.8216547093, 1541.4483105865, 1551.2332129457, 1560.6973074776
19-05-16.301957: 1540.2753698248, 1550.2081921693, 1560.4694365273, 1539.7190791687, 1550.0052658007, 1559.8230401332, 1541.4467629792, 1551.2330158347, 1560.6945315881
19-05-16.302958: 1540.2771056439, 1550.2081921693, 1560.467255969 , 1539.719271479 , 1550.0056574882, 1559.8224480383, 1541.4469557213, 1551.2322331325, 1560.6939368943
19-05-16.303957: 1540.2724736572, 1550.2040869858, 1560.46864254  , 1539.718113847 , 1550.0064389531, 1559.820863316 , 1541.4485033291, 1551.2322331325, 1560.6933422009
19-05-16.304957: 1540.2730528898, 1550.2068237724, 1560.4632937978, 1539.718884973 , 1550.0056574882, 1559.820863316 , 1541.4477304696, 1551.2318427386, 1560.6971079542
19-05-16.305957: 1540.2686133751, 1550.2081921693, 1560.4694365273, 1539.717729227 , 1550.0060472652, 1559.820863316 , 1541.4477304696, 1551.2339956489, 1560.692747508 
19-05-16.306957: 1540.2736321229, 1550.2085839593, 1560.4636907886, 1539.717921537 , 1550.0062440645, 1559.8218540089, 1541.4448298915, 1551.2322331325, 1560.6953238682
19-05-16.307957: 1540.2738245718, 1550.2048686508, 1560.4648798258, 1539.717729227 , 1550.0050709123, 1559.8206659515, 1541.4471503531, 1551.2332129457, 1560.6947311109
19-05-16.308957: 1540.2709302967, 1550.2060421054, 1560.4702285789, 1539.717729227 , 1550.0062440645, 1559.82125998  , 1541.4483105865, 1551.2320379355, 1560.6951262824
19-05-16.309957: 1540.2744038055, 1550.2015451466, 1560.4658694004, 1539.7163774023, 1550.0064389531, 1559.8226454032, 1541.4459901215, 1551.2320379355, 1560.6953238682
19-05-16.310957: 1540.2693850526, 1550.2099523594, 1560.4644828343, 1539.7183080425, 1550.00702553  , 1559.8216547093, 1541.4469557213, 1551.2341908464, 1560.6957209771
