19-03-40.040855: 1540.2815112457, 1550.2081577682, 1560.4547401468, 1539.7194298523, 1550.0015170747, 1559.8182550132, 1541.4264308437, 1551.215166976 , 1560.6950914143
19-03-40.041855: 1540.2793886292, 1550.2101128981, 1560.452561566 , 1539.7196240481, 1550.0015170747, 1559.8188490398, 1541.4289439875, 1551.215949661 , 1560.6921198847
19-03-40.042855: 1540.2735981614, 1550.2067893713, 1560.4531560759, 1539.720202865 , 1549.9997592686, 1559.8198397302, 1541.4277837832, 1551.216340047 , 1560.6927126401
19-03-40.043855: 1540.2813187949, 1550.2067893713, 1560.4541456357, 1539.7186587257, 1550.0021036479, 1559.8170669612, 1541.4285566227, 1551.2139919932, 1560.6907309794
19-03-40.044855: 1540.2799678671, 1550.2091343769, 1560.4559291703, 1539.7211663039, 1550.0001490427, 1559.8186516758, 1541.4287512499, 1551.2139919932, 1560.6948938285
19-03-40.045855: 1540.2776509183, 1550.2093312278, 1560.4517675959, 1539.7200086691, 1550.0024953338, 1559.8186516758, 1541.4277837832, 1551.2145794844, 1560.6933073329
19-03-40.046855: 1540.279196179 , 1550.2060077044, 1560.4563242209, 1539.7200086691, 1550.0011273   , 1559.8196404311, 1541.4273983086, 1551.2175150334, 1560.6946962428
19-03-40.047855: 1540.2809320067, 1550.2099179582, 1560.452561566 , 1539.7200086691, 1550.0015170747, 1559.8190464038, 1541.4273983086, 1551.215166976 , 1560.6933073329
19-03-40.048855: 1540.2795810796, 1550.2073760999, 1560.4484000096, 1539.7213586148, 1550.0007356148, 1559.8188490398, 1541.4277837832, 1551.2145794844, 1560.6913256708
19-03-40.049855: 1540.2834414166, 1550.2075710391, 1560.4555321834, 1539.7205874863, 1550.000930502 , 1559.8186516758, 1541.4254652695, 1551.215949661 , 1560.6944967201
19-03-40.050855: 1540.2809320067, 1550.2093312278, 1560.4487969928, 1539.7207816824, 1550.0015170747, 1559.8194430669, 1541.4268182074, 1551.2167323468, 1560.6915251928
19-03-40.051855: 1540.2813187949, 1550.2054209769, 1560.4531560759, 1539.7215528111, 1550.0003458404, 1559.8180576493, 1541.4264308437, 1551.215949661 , 1560.6913256708
19-03-40.052855: 1540.2815112457, 1550.2093312278, 1560.4561266956, 1539.7203951756, 1550.0015170747, 1559.8190464038, 1541.4289439875, 1551.215949661 , 1560.6917227777
19-03-40.053855: 1540.2803546548, 1550.2075710391, 1560.4555321834, 1539.7200086691, 1550.0003458404, 1559.8202344588, 1541.4275910459, 1551.2137968008, 1560.6950914143
19-03-40.054855: 1540.2834414166, 1550.2056159156, 1560.4523621052, 1539.7192375419, 1550.000930502 , 1559.8170669612, 1541.4281711476, 1551.216340047 , 1560.6931097476
19-03-40.055855: 1540.279001842 , 1550.2067893713, 1560.4517675959, 1539.7207816824, 1550.0013221873, 1559.8192457028, 1541.4277837832, 1551.2155573616, 1560.6925150549
19-03-40.056855: 1540.2834414166, 1550.2065925212, 1560.457712709 , 1539.7200086691, 1550.0030819077, 1559.8186516758, 1541.4273983086, 1551.216144854 , 1560.6944967201
19-03-40.057855: 1540.2774584684, 1550.2087444978, 1560.4551371333, 1539.7184664155, 1550.0005407276, 1559.818452377 , 1541.4277837832, 1551.215949661 , 1560.6931097476
19-03-40.058855: 1540.2776509183, 1550.2079628288, 1560.4509755631, 1539.7196240481, 1550.0001490427, 1559.8186516758, 1541.4279784102, 1551.2149698697, 1560.6958836949
19-03-40.059855: 1540.2801603176, 1550.2075710391, 1560.4549376717, 1539.7205874863, 1550.0003458404, 1559.8194430669, 1541.4266235807, 1551.216340047 , 1560.6952890001
19-03-40.060855: 1540.2815112457, 1550.2065925212, 1560.4553346583, 1539.7203951756, 1549.999562471 , 1559.8192457028, 1541.4264308437, 1551.2171246468, 1560.6944967201
19-03-40.061855: 1540.2770716822, 1550.2067893713, 1560.450183531 , 1539.7205874863, 1550.0005407276, 1559.8182550132, 1541.4281711476, 1551.215166976 , 1560.6927126401
19-03-40.062855: 1540.282669725 , 1550.2081577682, 1560.4521645808, 1539.7192375419, 1549.999562471 , 1559.8172662597, 1541.4279784102, 1551.2157544681, 1560.6927126401
19-03-40.063855: 1540.2840206575, 1550.2075710391, 1560.4533536004, 1539.7196240481, 1550.0005407276, 1559.8190464038, 1541.4289439875, 1551.2141871857, 1560.6919203626
19-03-40.064855: 1540.2817055833, 1550.2052241271, 1560.4555321834, 1539.7190452316, 1549.999562471 , 1559.8182550132, 1541.4277837832, 1551.2155573616, 1560.6907309794
19-03-40.065855: 1540.2805471054, 1550.2085495583, 1560.4497865471, 1539.71807991  , 1550.0005407276, 1559.8188490398, 1541.4281711476, 1551.216144854 , 1560.6931097476
19-03-40.066855: 1540.2828621761, 1550.2065925212, 1560.4539481109, 1539.7200086691, 1550.0003458404, 1559.8170669612, 1541.4283638851, 1551.214774677 , 1560.6921198847
19-03-40.067855: 1540.2788093918, 1550.2110895093, 1560.4565236827, 1539.7213586148, 1550.0030819077, 1559.8194430669, 1541.4272036818, 1551.2153621688, 1560.6903358102
19-03-40.068855: 1540.280739556 , 1550.2110895093, 1560.4549376717, 1539.7194298523, 1550.000930502 , 1559.8180576493, 1541.4285566227, 1551.2153621688, 1560.6950914143
19-03-40.069855: 1540.2842149958, 1550.2106996291, 1560.4513725476, 1539.7205874863, 1550.0011273   , 1559.817660987 , 1541.4275910459, 1551.2155573616, 1560.6931097476
19-03-40.070855: 1540.282669725 , 1550.2056159156, 1560.4531560759, 1539.7200086691, 1550.0005407276, 1559.8182550132, 1541.4291367252, 1551.2157544681, 1560.6939020263
19-03-40.071855: 1540.2799678671, 1550.2062026433, 1560.4535511251, 1539.7207816824, 1550.000930502 , 1559.8190464038, 1541.4306842972, 1551.215949661 , 1560.6927126401
19-03-40.072855: 1540.2830565141, 1550.2093312278, 1560.4507780391, 1539.7194298523, 1550.0005407276, 1559.8198397302, 1541.4272036818, 1551.2155573616, 1560.6944967201
19-03-40.073855: 1540.2815112457, 1550.2075710391, 1560.4529566149, 1539.720202865 , 1550.0015170747, 1559.8178602856, 1541.4272036818, 1551.2141871857, 1560.6942991344
19-03-40.074855: 1540.2786169417, 1550.2067893713, 1560.4507780391, 1539.7176952899, 1550.0005407276, 1559.8206311225, 1541.4275910459, 1551.215949661 , 1560.6939020263
19-03-40.075855: 1540.2786169417, 1550.2060077044, 1560.4513725476, 1539.720202865 , 1550.0021036479, 1559.8196404311, 1541.4272036818, 1551.2139919932, 1560.6925150549
19-03-40.076855: 1540.2799678671, 1550.2089394373, 1560.4531560759, 1539.7182741054, 1550.0001490427, 1559.8188490398, 1541.4277837832, 1551.2145794844, 1560.6921198847
19-03-40.077855: 1540.2795810796, 1550.2112863606, 1560.4521645808, 1539.7192375419, 1550.0011273   , 1559.8196404311, 1541.4283638851, 1551.2155573616, 1560.6939020263
19-03-40.078855: 1540.279001842 , 1550.2056159156, 1560.4539481109, 1539.7192375419, 1550.000930502 , 1559.8170669612, 1541.4283638851, 1551.215166976 , 1560.6931097476
19-03-40.079855: 1540.279001842 , 1550.2063975822, 1560.4515700717, 1539.7209739931, 1550.0015170747, 1559.8178602856, 1541.4289439875, 1551.216340047 , 1560.6921198847
19-03-40.080855: 1540.2811263441, 1550.2058108544, 1560.4533536004, 1539.7203951756, 1549.999562471 , 1559.8192457028, 1541.4281711476, 1551.2155573616, 1560.6923174698
19-03-40.081855: 1540.2803546548, 1550.2042475233, 1560.4533536004, 1539.7194298523, 1550.0017138728, 1559.8188490398, 1541.4302969315, 1551.2155573616, 1560.6925150549
19-03-40.082855: 1540.2803546548, 1550.2022924082, 1560.4563242209, 1539.7200086691, 1549.9991726972, 1559.8196404311, 1541.4291367252, 1551.2167323468, 1560.6946962428
19-03-40.083855: 1540.2795810796, 1550.2087444978, 1560.4575132468, 1539.7192375419, 1550.0011273   , 1559.8170669612, 1541.4268182074, 1551.2141871857, 1560.6937044408
19-03-40.084855: 1540.2797754167, 1550.2075710391, 1560.4555321834, 1539.7209739931, 1550.0003458404, 1559.8188490398, 1541.4285566227, 1551.2155573616, 1560.6919203626
19-03-40.085855: 1540.2772660187, 1550.2020955592, 1560.4537486497, 1539.7188510359, 1550.0011273   , 1559.8198397302, 1541.4277837832, 1551.216144854 , 1560.6925150549
19-03-40.086855: 1540.2797754167, 1550.2073760999, 1560.4489945163, 1539.7186587257, 1550.0023004461, 1559.818452377 , 1541.4289439875, 1551.2143823782, 1560.6939020263
19-03-40.087855: 1540.2815112457, 1550.2075710391, 1560.4547401468, 1539.7198163585, 1550.0026902215, 1559.8186516758, 1541.4273983086, 1551.2157544681, 1560.6939020263
19-03-40.088855: 1540.2828621761, 1550.2048342499, 1560.4531560759, 1539.7211663039, 1550.000930502 , 1559.8190464038, 1541.4285566227, 1551.214774677 , 1560.6952890001
19-03-40.089855: 1540.2757207618, 1550.2101128981, 1560.4531560759, 1539.7209739931, 1550.000930502 , 1559.8188490398, 1541.4293313525, 1551.2167323468, 1560.6944967201
19-03-40.090855: 1540.2820904851, 1550.2063975822, 1560.4515700717, 1539.7200086691, 1550.0011273   , 1559.8186516758, 1541.4302969315, 1551.215166976 , 1560.6927126401
19-03-40.091855: 1540.2818980342, 1550.2081577682, 1560.4573157212, 1539.7198163585, 1550.0015170747, 1559.8194430669, 1541.4272036818, 1551.2153621688, 1560.6927126401
19-03-40.092855: 1540.2834414166, 1550.2093312278, 1560.4559291703, 1539.7196240481, 1550.0019087603, 1559.8210258514, 1541.4281711476, 1551.2139919932, 1560.6944967201
19-03-40.093855: 1540.2818980342, 1550.2067893713, 1560.4535511251, 1539.7194298523, 1550.000930502 , 1559.8188490398, 1541.4289439875, 1551.2155573616, 1560.6915251928
19-03-40.094855: 1540.2780377049, 1550.2069843104, 1560.4523621052, 1539.7200086691, 1550.000930502 , 1559.8212251509, 1541.4297168281, 1551.2155573616, 1560.6913256708
19-03-40.095855: 1540.2778452549, 1550.2118730925, 1560.4547401468, 1539.71807991  , 1550.000930502 , 1559.8202344588, 1541.4270109445, 1551.215166976 , 1560.6952890001
19-03-40.096855: 1540.2809320067, 1550.2093312278, 1560.452561566 , 1539.720202865 , 1550.0001490427, 1559.8174636233, 1541.4275910459, 1551.215949661 , 1560.6944967201
19-03-40.097855: 1540.2799678671, 1550.2054209769, 1560.4511730871, 1539.7198163585, 1550.0007356148, 1559.8196404311, 1541.4285566227, 1551.216340047 , 1560.6941015489
19-03-40.098855: 1540.2828621761, 1550.2063975822, 1560.4523621052, 1539.7194298523, 1550.0005407276, 1559.8190464038, 1541.4270109445, 1551.215166976 , 1560.6941015489
19-03-40.099855: 1540.2778452549, 1550.2056159156, 1560.4511730871, 1539.720202865 , 1550.0001490427, 1559.8172662597, 1541.4279784102, 1551.214774677 , 1560.6925150549
19-03-40.100855: 1540.2818980342, 1550.2044424617, 1560.4537486497, 1539.7190452316, 1550.0011273   , 1559.8204318231, 1541.4273983086, 1551.2155573616, 1560.6946962428
19-03-40.101855: 1540.2801603176, 1550.2140231726, 1560.4565236827, 1539.7192375419, 1550.0001490427, 1559.8192457028, 1541.4285566227, 1551.2143823782, 1560.6921198847
19-03-40.102855: 1540.2822848229, 1550.2079628288, 1560.4571181956, 1539.7184664155, 1550.0007356148, 1559.817660987 , 1541.4275910459, 1551.215166976 , 1560.6937044408
19-03-40.103855: 1540.2832489653, 1550.2022924082, 1560.4531560759, 1539.7209739931, 1550.0015170747, 1559.818452377 , 1541.4277837832, 1551.2167323468, 1560.6913256708
19-03-40.104855: 1540.2782301548, 1550.2077659784, 1560.452561566 , 1539.7190452316, 1550.0005407276, 1559.8190464038, 1541.4273983086, 1551.2145794844, 1560.6907309794
19-03-40.105855: 1540.2803546548, 1550.2062026433, 1560.448004963 , 1539.7209739931, 1550.000930502 , 1559.818452377 , 1541.4273983086, 1551.2157544681, 1560.6950914143
19-03-40.106855: 1540.2805471054, 1550.2048342499, 1560.4541456357, 1539.7190452316, 1549.9985861263, 1559.8164729359, 1541.4272036818, 1551.2167323468, 1560.6917227777
19-03-40.107855: 1540.2799678671, 1550.2073760999, 1560.4513725476, 1539.7198163585, 1550.0001490427, 1559.8186516758, 1541.4272036818, 1551.2137968008, 1560.6919203626
19-03-40.108855: 1540.2784226049, 1550.2077659784, 1560.4543431605, 1539.7194298523, 1550.0001490427, 1559.8188490398, 1541.4283638851, 1551.2155573616, 1560.6917227777
19-03-40.109855: 1540.2799678671, 1550.2101128981, 1560.4507780391, 1539.7186587257, 1550.0013221873, 1559.8166722342, 1541.4275910459, 1551.2153621688, 1560.6939020263
19-03-40.110855: 1540.2770716822, 1550.2079628288, 1560.4517675959, 1539.7190452316, 1550.0005407276, 1559.818452377 , 1541.4285566227, 1551.2167323468, 1560.6944967201
19-03-40.111855: 1540.2799678671, 1550.2046374002, 1560.4563242209, 1539.7190452316, 1550.0021036479, 1559.8200370945, 1541.4272036818, 1551.215166976 , 1560.6944967201
19-03-40.112855: 1540.2818980342, 1550.2060077044, 1560.4543431605, 1539.7198163585, 1550.0019087603, 1559.8188490398, 1541.4275910459, 1551.215949661 , 1560.691128086 
19-03-40.113855: 1540.2836357547, 1550.2081577682, 1560.4541456357, 1539.7192375419, 1550.0001490427, 1559.818452377 , 1541.4275910459, 1551.2157544681, 1560.6939020263
19-03-40.114855: 1540.2770716822, 1550.2050291884, 1560.4569187336, 1539.7192375419, 1549.9997592686, 1559.8202344588, 1541.4250779065, 1551.2165371537, 1560.6927126401
19-03-40.115855: 1540.279196179 , 1550.2085495583, 1560.4539481109, 1539.7194298523, 1550.0007356148, 1559.8190464038, 1541.4273983086, 1551.2153621688, 1560.6919203626
19-03-40.116855: 1540.2795810796, 1550.2048342499, 1560.452561566 , 1539.7200086691, 1550.0019087603, 1559.8188490398, 1541.4291367252, 1551.215949661 , 1560.6939020263
19-03-40.117855: 1540.2801603176, 1550.2118730925, 1560.4535511251, 1539.7192375419, 1550.0019087603, 1559.817660987 , 1541.4287512499, 1551.216340047 , 1560.695686109 
19-03-40.118855: 1540.2776509183, 1550.210307838 , 1560.4561266956, 1539.7178875999, 1550.000930502 , 1559.818452377 , 1541.4289439875, 1551.2149698697, 1560.6944967201
19-03-40.119855: 1540.2793886292, 1550.2046374002, 1560.4517675959, 1539.7205874863, 1550.0015170747, 1559.8190464038, 1541.4270109445, 1551.2175150334, 1560.6927126401
19-03-40.120855: 1540.2799678671, 1550.2083527076, 1560.4547401468, 1539.7188510359, 1550.0015170747, 1559.818452377 , 1541.4289439875, 1551.2173198401, 1560.6927126401
19-03-40.121855: 1540.2818980342, 1550.2118730925, 1560.4545426219, 1539.7209739931, 1550.0011273   , 1559.8170669612, 1541.4283638851, 1551.2175150334, 1560.6939020263
19-03-40.122854: 1540.2824772739, 1550.2081577682, 1560.4537486497, 1539.7182741054, 1550.0015170747, 1559.818452377 , 1541.4277837832, 1551.2171246468, 1560.6921198847
19-03-40.123855: 1540.2830565141, 1550.2079628288, 1560.4559291703, 1539.7194298523, 1550.0011273   , 1559.8182550132, 1541.4275910459, 1551.2149698697, 1560.6913256708
19-03-40.124855: 1540.2818980342, 1550.2048342499, 1560.4563242209, 1539.7196240481, 1550.0011273   , 1559.8186516758, 1541.4277837832, 1551.215949661 , 1560.6950914143
19-03-40.125854: 1540.2836357547, 1550.2099179582, 1560.4543431605, 1539.7196240481, 1550.0019087603, 1559.8190464038, 1541.4281711476, 1551.2167323468, 1560.6919203626
19-03-40.126854: 1540.2799678671, 1550.2073760999, 1560.4527590904, 1539.7213586148, 1550.0005407276, 1559.8188490398, 1541.4272036818, 1551.215166976 , 1560.6939020263
19-03-40.127855: 1540.2786169417, 1550.2093312278, 1560.4547401468, 1539.7192375419, 1550.0003458404, 1559.8194430669, 1541.4272036818, 1551.216144854 , 1560.6913256708
19-03-40.128855: 1540.2803546548, 1550.2062026433, 1560.4535511251, 1539.720202865 , 1550.0013221873, 1559.8194430669, 1541.4283638851, 1551.215949661 , 1560.6939020263
19-03-40.129855: 1540.2803546548, 1550.2095261675, 1560.4535511251, 1539.7205874863, 1550.0017138728, 1559.8190464038, 1541.4275910459, 1551.2143823782, 1560.6917227777
19-03-40.130855: 1540.2813187949, 1550.2073760999, 1560.4549376717, 1539.7198163585, 1550.0007356148, 1559.8172662597, 1541.4277837832, 1551.215949661 , 1560.6944967201
19-03-40.131855: 1540.2799678671, 1550.2048342499, 1560.4551371333, 1539.7198163585, 1550.000930502 , 1559.8198397302, 1541.4297168281, 1551.2179073338, 1560.6927126401
19-03-40.132855: 1540.2803546548, 1550.2048342499, 1560.4549376717, 1539.7190452316, 1550.000930502 , 1559.8178602856, 1541.4264308437, 1551.2155573616, 1560.6941015489
19-03-40.133854: 1540.2788093918, 1550.2067893713, 1560.457712709 , 1539.7205874863, 1550.0003458404, 1559.8194430669, 1541.4277837832, 1551.2171246468, 1560.6958836949
19-03-40.134855: 1540.2761075474, 1550.2106996291, 1560.4545426219, 1539.7190452316, 1550.0013221873, 1559.8188490398, 1541.4283638851, 1551.2157544681, 1560.6907309794
19-03-40.135854: 1540.2755283125, 1550.2085495583, 1560.4543431605, 1539.7192375419, 1550.0001490427, 1559.8188490398, 1541.4281711476, 1551.2141871857, 1560.6937044408
19-03-40.136854: 1540.2788093918, 1550.2073760999, 1560.4587022746, 1539.7200086691, 1550.0019087603, 1559.8186516758, 1541.4277837832, 1551.2167323468, 1560.6931097476
19-03-40.137854: 1540.2818980342, 1550.2075710391, 1560.4553346583, 1539.7192375419, 1550.0024953338, 1559.8188490398, 1541.4281711476, 1551.214774677 , 1560.6933073329
19-03-40.138855: 1540.2805471054, 1550.2050291884, 1560.4547401468, 1539.720202865 , 1550.0013221873, 1559.8190464038, 1541.4283638851, 1551.215166976 , 1560.6935068554
19-03-40.139854: 1540.2795810796, 1550.2079628288, 1560.4543431605, 1539.71807991  , 1550.0015170747, 1559.8178602856, 1541.4283638851, 1551.21692754  , 1560.6944967201
19-03-40.140854: 1540.2818980342, 1550.2093312278, 1560.4551371333, 1539.7194298523, 1550.0013221873, 1559.8206311225, 1541.4277837832, 1551.216144854 , 1560.6919203626
19-03-40.141854: 1540.2809320067, 1550.2087444978, 1560.4523621052, 1539.720202865 , 1550.0003458404, 1559.8170669612, 1541.4264308437, 1551.2141871857, 1560.695686109 
19-03-40.142854: 1540.2824772739, 1550.2093312278, 1560.4571181956, 1539.7192375419, 1550.0005407276, 1559.8182550132, 1541.4270109445, 1551.2135996948, 1560.6925150549
19-03-40.143854: 1540.2805471054, 1550.2067893713, 1560.4533536004, 1539.7196240481, 1550.0005407276, 1559.8180576493, 1541.4272036818, 1551.2171246468, 1560.6919203626
19-03-40.144855: 1540.2799678671, 1550.2048342499, 1560.4547401468, 1539.7188510359, 1549.9999541556, 1559.8190464038, 1541.4283638851, 1551.2171246468, 1560.6944967201
19-03-40.145854: 1540.2766867828, 1550.2063975822, 1560.4547401468, 1539.7194298523, 1550.0005407276, 1559.8188490398, 1541.4301041935, 1551.2155573616, 1560.6933073329
19-03-40.146854: 1540.2793886292, 1550.2099179582, 1560.4557316451, 1539.7188510359, 1550.0019087603, 1559.8190464038, 1541.4277837832, 1551.2155573616, 1560.6937044408
19-03-40.147854: 1540.2780377049, 1550.2089394373, 1560.4551371333, 1539.7205874863, 1550.0021036479, 1559.8192457028, 1541.4281711476, 1551.214774677 , 1560.6919203626
19-03-40.148854: 1540.2770716822, 1550.2054209769, 1560.4553346583, 1539.7198163585, 1550.0007356148, 1559.8182550132, 1541.4283638851, 1551.215949661 , 1560.6944967201
19-03-40.149854: 1540.282669725 , 1550.2081577682, 1560.4533536004, 1539.720202865 , 1550.0011273   , 1559.8188490398, 1541.4287512499, 1551.2149698697, 1560.6931097476
19-03-40.150854: 1540.2776509183, 1550.2073760999, 1560.4515700717, 1539.7188510359, 1550.0015170747, 1559.8188490398, 1541.4273983086, 1551.216144854 , 1560.6935068554
19-03-40.151854: 1540.2797754167, 1550.2099179582, 1560.4537486497, 1539.7207816824, 1550.0013221873, 1559.8190464038, 1541.4283638851, 1551.2153621688, 1560.6925150549
