13-12-04.184798: 1540.1112261908, 1548.847287121 , 1559.75307543  , 1540.6301412161, 1550.7892165035, 1560.4893542539, 1540.9185151017, 1551.4428314726, 1560.6793796285
13-12-04.185798: 1540.1098755614, 1548.8465068245, 1559.7512935017, 1540.6293691771, 1550.7892165035, 1560.4901463256, 1540.9192874305, 1551.4418533089, 1560.6799743112
13-12-04.186798: 1540.1098755614, 1548.8470925237, 1559.7493142311, 1540.628982214 , 1550.7903908429, 1560.4881651794, 1540.9200597602, 1551.4422438086, 1560.6779926829
13-12-04.187798: 1540.1104546717, 1548.8435783347, 1559.7506995265, 1540.6284046013, 1550.7915651841, 1560.4893542539, 1540.9183224917, 1551.4416580591, 1560.677595583 
13-12-04.188798: 1540.1098755614, 1548.847287121 , 1559.7506995265, 1540.6276306764, 1550.7911730993, 1560.4887597164, 1540.9190948203, 1551.4428314726, 1560.6797747922
13-12-04.189798: 1540.1106470798, 1548.8465068245, 1559.7524814535, 1540.628982214 , 1550.7917602702, 1560.4899487918, 1540.9200597602, 1551.4430286369, 1560.6777931644
13-12-04.190798: 1540.1133483438, 1548.8461157226, 1559.7506995265, 1540.6295617149, 1550.7903908429, 1560.4891567202, 1540.9196745394, 1551.4445944676, 1560.6791820467
13-12-04.191798: 1540.1087173419, 1548.8467014216, 1559.7516881956, 1540.6280176387, 1550.7925444406, 1560.4905433301, 1540.920254259 , 1551.4424409727, 1560.6797747922
13-12-04.192798: 1540.1096831534, 1548.8453354272, 1559.7510942201, 1540.6282101762, 1550.7896085873, 1560.4891567202, 1540.920254259 , 1551.4414608952, 1560.6785873646
13-12-04.193798: 1540.1096831534, 1548.8453354272, 1559.7514908486, 1540.6307207178, 1550.7921523553, 1560.4901463256, 1540.9198671498, 1551.4430286369, 1560.6801718932
13-12-04.194798: 1540.1092964514, 1548.8480674183, 1559.7512935017, 1540.6282101762, 1550.7903908429, 1560.4905433301, 1540.9200597602, 1551.4428314726, 1560.6823511095
13-12-04.195798: 1540.1098755614, 1548.8470925237, 1559.7514908486, 1540.6285971388, 1550.7909780132, 1560.4889591866, 1540.9167759483, 1551.4430286369, 1560.6791820467
13-12-04.196798: 1540.1100679693, 1548.8451389226, 1559.7512935017, 1540.6291766394, 1550.7925444406, 1560.4899487918, 1540.9208339789, 1551.4424409727, 1560.6799743112
13-12-04.197798: 1540.1087173419, 1548.8457246209, 1559.7522821716, 1540.6291766394, 1550.7915651841, 1560.4891567202, 1540.9208339789, 1551.4418533089, 1560.6789825279
13-12-04.198797: 1540.1089097496, 1548.8459211256, 1559.7524814535, 1540.6282101762, 1550.7911730993, 1560.4887597164, 1540.9181279934, 1551.4424409727, 1560.6801718932
13-12-04.199798: 1540.1112261908, 1548.8468960187, 1559.7512935017, 1540.6299486782, 1550.7903908429, 1560.4903457962, 1540.9183224917, 1551.4424409727, 1560.6819559445
13-12-04.200798: 1540.1096831534, 1548.8474817183, 1559.7505021798, 1540.6285971388, 1550.7905878413, 1560.4893542539, 1540.9190948203, 1551.4430286369, 1560.6785873646
13-12-04.201798: 1540.1098755614, 1548.8447497293, 1559.7518874774, 1540.6295617149, 1550.7917602702, 1560.4919299426, 1540.9187077117, 1551.4395026581, 1560.6807665765
13-12-04.202798: 1540.1087173419, 1548.8453354272, 1559.7501055518, 1540.6285971388, 1550.7903908429, 1560.4901463256, 1540.9190948203, 1551.4414608952, 1560.6793796285
13-12-04.203798: 1540.110839488 , 1548.847287121 , 1559.7506995265, 1540.6293691771, 1550.7907829273, 1560.489751258 , 1540.9185151017, 1551.4410703959, 1560.6793796285
13-12-04.204798: 1540.1100679693, 1548.845530024 , 1559.7522821716, 1540.6295617149, 1550.7911730993, 1560.4903457962, 1540.9189022102, 1551.4428314726, 1560.6785873646
13-12-04.205798: 1540.1112261908, 1548.8468960187, 1559.7522821716, 1540.628982214 , 1550.7907829273, 1560.4899487918, 1540.9194800408, 1551.4424409727, 1560.682153527 
13-12-04.206798: 1540.1102603773, 1548.8451389226, 1559.7505021798, 1540.6291766394, 1550.7896085873, 1560.4889591866, 1540.9196745394, 1551.4420485587, 1560.6793796285
13-12-04.207798: 1540.1102603773, 1548.8461157226, 1559.7503028984, 1540.6287896764, 1550.7913700979, 1560.489751258 , 1540.9190948203, 1551.4420485587, 1560.6783878459
13-12-04.208797: 1540.1098755614, 1548.8459211256, 1559.7508968733, 1540.6295617149, 1550.7900006713, 1560.489751258 , 1540.9189022102, 1551.4420485587, 1560.6813612603
13-12-04.209798: 1540.1083306404, 1548.8468960187, 1559.7510942201, 1540.6278251013, 1550.790195757 , 1560.4899487918, 1540.9194800408, 1551.4428314726, 1560.6793796285
13-12-04.210798: 1540.1096831534, 1548.8461157226, 1559.7510942201, 1540.6311076817, 1550.790195757 , 1560.4903457962, 1540.9198671498, 1551.4424409727, 1560.6795772103
13-12-04.211797: 1540.1100679693, 1548.8461157226, 1559.7512935017, 1540.6287896764, 1550.7921523553, 1560.4891567202, 1540.9185151017, 1551.4424409727, 1560.6793796285
13-12-04.212797: 1540.1110337825, 1548.8453354272, 1559.7514908486, 1540.6293691771, 1550.7907829273, 1560.4889591866, 1540.9192874305, 1551.4428314726, 1560.6791820467
13-12-04.213798: 1540.1118053022, 1548.8463103196, 1559.7508968733, 1540.6299486782, 1550.7913700979, 1560.4899487918, 1540.9183224917, 1551.4424409727, 1560.6799743112
13-12-04.214797: 1540.1089097496, 1548.8459211256, 1559.7512935017, 1540.6293691771, 1550.7903908429, 1560.4901463256, 1540.9200597602, 1551.4420485587, 1560.6797747922
13-12-04.215797: 1540.1089097496, 1548.847287121 , 1559.7516881956, 1540.6287896764, 1550.7900006713, 1560.4893542539, 1540.9200597602, 1551.4424409727, 1560.6781902644
13-12-04.216797: 1540.1094888592, 1548.8459211256, 1559.7501055518, 1540.6295617149, 1550.7911730993, 1560.4901463256, 1540.9183224917, 1551.4418533089, 1560.6801718932
13-12-04.217798: 1540.1100679693, 1548.8467014216, 1559.7506995265, 1540.627051177 , 1550.7888263324, 1560.4895517876, 1540.9181279934, 1551.4396979074, 1560.6785873646
13-12-04.218797: 1540.112384414 , 1548.8465068245, 1559.7514908486, 1540.6293691771, 1550.7894135016, 1560.4905433301, 1540.9187077117, 1551.4414608952, 1560.6799743112
13-12-04.219797: 1540.1096831534, 1548.8463103196, 1559.7505021798, 1540.6282101762, 1550.7894135016, 1560.4899487918, 1540.916968558 , 1551.4418533089, 1560.6803694752
13-12-04.220797: 1540.1098755614, 1548.8461157226, 1559.7506995265, 1540.6284046013, 1550.7911730993, 1560.4899487918, 1540.9194800408, 1551.4414608952, 1560.6793796285
13-12-04.221798: 1540.110839488 , 1548.845530024 , 1559.7501055518, 1540.6268586398, 1550.792739527 , 1560.4901463256, 1540.9181279934, 1551.4422438086, 1560.6793796285
13-12-04.222797: 1540.1098755614, 1548.8461157226, 1559.7520848244, 1540.6285971388, 1550.7909780132, 1560.4887597164, 1540.9194800408, 1551.4418533089, 1560.6791820467
13-12-04.223798: 1540.1106470798, 1548.8461157226, 1559.7508968733, 1540.63130022  , 1550.7917602702, 1560.4881651794, 1540.9200597602, 1551.4430286369, 1560.6785873646
13-12-04.224797: 1540.1110337825, 1548.8461157226, 1559.7516881956, 1540.6287896764, 1550.7907829273, 1560.4869761067, 1540.920254259 , 1551.4418533089, 1560.6787849462
13-12-04.225798: 1540.1098755614, 1548.8459211256, 1559.7501055518, 1540.6287896764, 1550.790195757 , 1560.4891567202, 1540.9190948203, 1551.4438115519, 1560.681756425 
13-12-04.226798: 1540.1100679693, 1548.8465068245, 1559.7510942201, 1540.6311076817, 1550.7896085873, 1560.4901463256, 1540.92063948  , 1551.4414608952, 1560.681163678 
13-12-04.227797: 1540.110839488 , 1548.845530024 , 1559.7499082052, 1540.6295617149, 1550.7915651841, 1560.4885621829, 1540.9185151017, 1551.4422438086, 1560.6773980017
