13-11-28.081189: 1540.2916847916, 1550.3113429966, 1560.4457663697, 1540.4978676759, 1550.5556214445, 1560.1890543269, 1540.7371317916, 1550.5798778025, 1560.372467605 
13-11-28.082189: 1540.2916847916, 1550.3099744176, 1560.4457663697, 1540.4969032647, 1550.5544474607, 1560.1878657101, 1540.7377113738, 1550.5785087493, 1560.3718731566
13-11-28.083189: 1540.2916847916, 1550.3111480313, 1560.4445773616, 1540.4969032647, 1550.5560134102, 1560.1888549334, 1540.7357800642, 1550.5800728354, 1560.3700898142
13-11-28.084189: 1540.2920715852, 1550.3093876114, 1560.4457663697, 1540.4972882741, 1550.5536654431, 1560.1878657101, 1540.7363596453, 1550.5790957593, 1560.3720706606
13-11-28.085189: 1540.2914923382, 1550.3107561894, 1560.4463608744, 1540.4961294719, 1550.555229479 , 1560.1884600183, 1540.7352004834, 1550.5808548796, 1560.3718731566
13-11-28.086189: 1540.2916847916, 1550.3107561894, 1560.4457663697, 1540.4980620681, 1550.5546424872, 1560.1904404036, 1540.7371317916, 1550.5794858247, 1560.372467605 
13-11-28.087189: 1540.2911055449, 1550.3099744176, 1560.4459638924, 1540.4988339756, 1550.5524914621, 1560.1902410097, 1540.7363596453, 1550.5800728354, 1560.3730620539
13-11-28.088189: 1540.2930357399, 1550.308605841 , 1560.445568847 , 1540.4974826662, 1550.5542524342, 1560.1886574758, 1540.7371317916, 1550.5796827696, 1560.3720706606
13-11-28.089189: 1540.2901413926, 1550.3097775412, 1560.444774884 , 1540.4961294719, 1550.5544474607, 1560.1908353197, 1540.7352004834, 1550.5785087493, 1560.3710812049
13-11-28.090189: 1540.2897546   , 1550.3082140004, 1560.445568847 , 1540.4965163682, 1550.5540574078, 1560.1900435518, 1540.7352004834, 1550.5788988145, 1560.3716756527
13-11-28.091189: 1540.2912998849, 1550.3101693826, 1560.4443798393, 1540.4972882741, 1550.5550344524, 1560.1890543269, 1540.7363596453, 1550.5798778025, 1560.3718731566
13-11-28.092189: 1540.2916847916, 1550.3113429966, 1560.4449743429, 1540.4974826662, 1550.5566004031, 1560.1896467002, 1540.7357800642, 1550.5794858247, 1560.3708837012
13-11-28.093189: 1540.2926508326, 1550.308605841 , 1560.4451718654, 1540.4980620681, 1550.555229479 , 1560.1890543269, 1540.7377113738, 1550.5787037819, 1560.3714781488
13-11-28.094189: 1540.2932300804, 1550.3097775412, 1560.4457663697, 1540.4970957694, 1550.5571854845, 1560.1894492424, 1540.7377113738, 1550.5806598465, 1560.3716756527
13-11-28.095189: 1540.2930357399, 1550.3093876114, 1560.444774884 , 1540.4978676759, 1550.5567954302, 1560.1896467002, 1540.7365522099, 1550.5796827696, 1560.3710812049
13-11-28.096189: 1540.2914923382, 1550.3080190358, 1560.4459638924, 1540.4972882741, 1550.5571854845, 1560.1904404036, 1540.7371317916, 1550.5800728354, 1560.3712787087
13-11-28.097189: 1540.2926508326, 1550.3117329274, 1560.4469553795, 1540.497675171 , 1550.5566004031, 1560.1896467002, 1540.7371317916, 1550.579290792 , 1560.372270101 
13-11-28.098189: 1540.2911055449, 1550.3103643477, 1560.4439828583, 1540.4949725588, 1550.5556214445, 1560.1896467002, 1540.7377113738, 1550.5788988145, 1560.3730620539
13-11-28.099189: 1540.2920715852, 1550.3105612242, 1560.4461633516, 1540.4967088728, 1550.5569904573, 1560.1890543269, 1540.7369392269, 1550.5790957593, 1560.3726651092
13-11-28.100189: 1540.2916847916, 1550.3082140004, 1560.444774884 , 1540.4965163682, 1550.5528834263, 1560.1888549334, 1540.7346209031, 1550.5771396986, 1560.3716756527
13-11-28.101189: 1540.2920715852, 1550.3088008057, 1560.4463608744, 1540.4970957694, 1550.5540574078, 1560.1880631675, 1540.7371317916, 1550.5802678684, 1560.3716756527
13-11-28.102189: 1540.2926508326, 1550.3105612242, 1560.444774884 , 1540.4967088728, 1550.5567954302, 1560.1892517846, 1540.7371317916, 1550.5802678684, 1560.3714781488
13-11-28.103189: 1540.2905262987, 1550.3088008057, 1560.4451718654, 1540.4959369675, 1550.5546424872, 1560.1904404036, 1540.7352004834, 1550.5794858247, 1560.3734589988
13-11-28.104189: 1540.2918791318, 1550.3113429966, 1560.4467578566, 1540.4969032647, 1550.5550344524, 1560.1882606249, 1540.7377113738, 1550.5798778025, 1560.372467605 
13-11-28.105189: 1540.2918791318, 1550.3105612242, 1560.4457663697, 1540.497675171 , 1550.5556214445, 1560.1904404036, 1540.7377113738, 1550.5798778025, 1560.3726651092
13-11-28.106189: 1540.2916847916, 1550.3111480313, 1560.445369388 , 1540.4961294719, 1550.5554264178, 1560.1898460939, 1540.737518809 , 1550.5781167722, 1560.3716756527
13-11-28.107189: 1540.2930357399, 1550.3105612242, 1560.443587814 , 1540.4969032647, 1550.5556214445, 1560.1880631675, 1540.7382909564, 1550.5798778025, 1560.3696948073
13-11-28.108189: 1540.2911055449, 1550.3093876114, 1560.4459638924, 1540.4974826662, 1550.5542524342, 1560.1888549334, 1540.7371317916, 1550.5796827696, 1560.3714781488
13-11-28.109189: 1540.2920715852, 1550.3099744176, 1560.4457663697, 1540.4972882741, 1550.5530784524, 1560.1904404036, 1540.7363596453, 1550.5790957593, 1560.3716756527
13-11-28.110189: 1540.2907206386, 1550.3099744176, 1560.4463608744, 1540.497675171 , 1550.5536654431, 1560.1878657101, 1540.7363596453, 1550.5785087493, 1560.372467605 
13-11-28.111189: 1540.2912998849, 1550.3099744176, 1560.4451718654, 1540.4967088728, 1550.5546424872, 1560.1894492424, 1540.7371317916, 1550.5781167722, 1560.372467605 
13-11-28.112189: 1540.2895621471, 1550.3105612242, 1560.4459638924, 1540.4957444631, 1550.5554264178, 1560.1888549334, 1540.7346209031, 1550.5796827696, 1560.3714781488
13-11-28.113189: 1540.2909130917, 1550.3117329274, 1560.444774884 , 1540.4965163682, 1550.5560134102, 1560.1902410097, 1540.7357800642, 1550.5794858247, 1560.3710812049
13-11-28.114189: 1540.2932300804, 1550.3099744176, 1560.4461633516, 1540.497675171 , 1550.5544474607, 1560.1890543269, 1540.7369392269, 1550.5781167722, 1560.3726651092
13-11-28.115189: 1540.2922640387, 1550.3099744176, 1560.4459638924, 1540.4978676759, 1550.5554264178, 1560.1896467002, 1540.739450123 , 1550.5788988145, 1560.3728645497
13-11-28.116189: 1540.2907206386, 1550.3113429966, 1560.4443798393, 1540.4972882741, 1550.5544474607, 1560.1884600183, 1540.7357800642, 1550.5790957593, 1560.3714781488
13-11-28.117189: 1540.2918791318, 1550.3093876114, 1560.4457663697, 1540.4965163682, 1550.5534704168, 1560.1884600183, 1540.7371317916, 1550.5796827696, 1560.3710812049
13-11-28.118189: 1540.2901413926, 1550.3082140004, 1560.4459638924, 1540.4957444631, 1550.5542524342, 1560.1888549334, 1540.7357800642, 1550.5785087493, 1560.3716756527
13-11-28.119189: 1540.2930357399, 1550.3105612242, 1560.4475498851, 1540.4970957694, 1550.5544474607, 1560.1894492424, 1540.7371317916, 1550.5790957593, 1560.3730620539
13-11-28.120189: 1540.2907206386, 1550.3080190358, 1560.4465583972, 1540.4961294719, 1550.5540574078, 1560.1888549334, 1540.7357800642, 1550.5796827696, 1560.372467605 
13-11-28.121189: 1540.2901413926, 1550.3111480313, 1560.4461633516, 1540.4955519588, 1550.5556214445, 1560.1892517846, 1540.7357800642, 1550.5790957593, 1560.3734589988
13-11-28.122189: 1540.2912998849, 1550.3099744176, 1560.4457663697, 1540.4982545731, 1550.5544474607, 1560.1884600183, 1540.7371317916, 1550.5790957593, 1560.3720706606
13-11-28.123189: 1540.2920715852, 1550.3113429966, 1560.4465583972, 1540.497675171 , 1550.5567954302, 1560.1896467002, 1540.7377113738, 1550.5808548796, 1560.3728645497
13-11-28.124189: 1540.2909130917, 1550.3095825763, 1560.4463608744, 1540.4955519588, 1550.5550344524, 1560.1904404036, 1540.7382909564, 1550.5806598465, 1560.3742509529
13-11-28.125189: 1540.2926508326, 1550.3107561894, 1560.4467578566, 1540.4967088728, 1550.5564034641, 1560.1900435518, 1540.7377113738, 1550.5798778025, 1560.3728645497
13-11-28.126189: 1540.2912998849, 1550.3107561894, 1560.445369388 , 1540.4957444631, 1550.5538604694, 1560.1886574758, 1540.7357800642, 1550.5787037819, 1560.3714781488
13-11-28.127189: 1540.2934225342, 1550.3101693826, 1560.4443798393, 1540.4974826662, 1550.5526864882, 1560.1884600183, 1540.7371317916, 1550.5783118047, 1560.3714781488
13-11-28.128189: 1540.2916847916, 1550.3099744176, 1560.4459638924, 1540.4965163682, 1550.5554264178, 1560.1882606249, 1540.7363596453, 1550.5802678684, 1560.3716756527
13-11-28.129189: 1540.2912998849, 1550.3105612242, 1560.444774884 , 1540.4970957694, 1550.5548394258, 1560.1902410097, 1540.7382909564, 1550.5783118047, 1560.3712787087
13-11-28.130189: 1540.2926508326, 1550.3082140004, 1560.4457663697, 1540.4967088728, 1550.5544474607, 1560.1894492424, 1540.7371317916, 1550.5798778025, 1560.372270101 
13-11-28.131189: 1540.2893696943, 1550.3099744176, 1560.444182317 , 1540.4959369675, 1550.5534704168, 1560.1906378616, 1540.7344283391, 1550.5802678684, 1560.3716756527
13-11-28.132189: 1540.2916847916, 1550.3132983868, 1560.4449743429, 1540.4969032647, 1550.5546424872, 1560.1900435518, 1540.7371317916, 1550.5800728354, 1560.3712787087
13-11-28.133189: 1540.2905262987, 1550.3093876114, 1560.4443798393, 1540.4969032647, 1550.5564034641, 1560.1884600183, 1540.7352004834, 1550.5790957593, 1560.3720706606
13-11-28.134189: 1540.2912998849, 1550.3119298043, 1560.4445773616, 1540.497675171 , 1550.5569904573, 1560.1894492424, 1540.7377113738, 1550.5812468581, 1560.3712787087
13-11-28.135189: 1540.2893696943, 1550.3113429966, 1560.4459638924, 1540.4959369675, 1550.5560134102, 1560.1892517846, 1540.7377113738, 1550.5788988145, 1560.3718731566
13-11-28.136189: 1540.2920715852, 1550.3091907352, 1560.444774884 , 1540.4990264807, 1550.5540574078, 1560.1880631675, 1540.7382909564, 1550.5788988145, 1560.3716756527
13-11-28.137189: 1540.2914923382, 1550.3105612242, 1560.4451718654, 1540.4970957694, 1550.5556214445, 1560.1878657101, 1540.7369392269, 1550.5804648135, 1560.3706842612
13-11-28.138189: 1540.2907206386, 1550.3107561894, 1560.4463608744, 1540.4963238637, 1550.5532734785, 1560.1884600183, 1540.7357800642, 1550.5794858247, 1560.3718731566
13-11-28.139189: 1540.292458379 , 1550.3091907352, 1560.4461633516, 1540.495165063 , 1550.5554264178, 1560.1900435518, 1540.7363596453, 1550.5783118047, 1560.3720706606
13-11-28.140188: 1540.2901413926, 1550.3101693826, 1560.4463608744, 1540.4953575672, 1550.5550344524, 1560.1880631675, 1540.7357800642, 1550.5798778025, 1560.3716756527
13-11-28.141189: 1540.2907206386, 1550.3099744176, 1560.445568847 , 1540.4972882741, 1550.5554264178, 1560.1886574758, 1540.7363596453, 1550.5790957593, 1560.3716756527
13-11-28.142189: 1540.2907206386, 1550.3093876114, 1560.444774884 , 1540.4967088728, 1550.5560134102, 1560.1886574758, 1540.7377113738, 1550.5808548796, 1560.3704867576
13-11-28.143188: 1540.2903338456, 1550.3101693826, 1560.4443798393, 1540.4965163682, 1550.5550344524, 1560.1876663169, 1540.7344283391, 1550.5798778025, 1560.3728645497
13-11-28.144189: 1540.2920715852, 1550.3105612242, 1560.4443798393, 1540.4982545731, 1550.5554264178, 1560.1890543269, 1540.7371317916, 1550.5788988145, 1560.3704867576
13-11-28.145189: 1540.2911055449, 1550.3113429966, 1560.4431908334, 1540.4969032647, 1550.5577724782, 1560.1888549334, 1540.7363596453, 1550.5806598465, 1560.3704867576
13-11-28.146188: 1540.2907206386, 1550.3099744176, 1560.445568847 , 1540.4959369675, 1550.5558164713, 1560.1900435518, 1540.7371317916, 1550.5806598465, 1560.3716756527
13-11-28.147189: 1540.2928432862, 1550.3093876114, 1560.445568847 , 1540.4965163682, 1550.555229479 , 1560.1886574758, 1540.7371317916, 1550.5814418914, 1560.3716756527
13-11-28.148189: 1540.2916847916, 1550.3119298043, 1560.4451718654, 1540.495165063 , 1550.5558164713, 1560.1884600183, 1540.7352004834, 1550.5794858247, 1560.3720706606
13-11-28.149189: 1540.2920715852, 1550.3091907352, 1560.445369388 , 1540.4959369675, 1550.5575774509, 1560.1888549334, 1540.7382909564, 1550.5804648135, 1560.3716756527
13-11-28.150188: 1540.2903338456, 1550.3093876114, 1560.4439828583, 1540.4961294719, 1550.5548394258, 1560.1888549334, 1540.7357800642, 1550.5790957593, 1560.3720706606
13-11-28.151189: 1540.2907206386, 1550.308605841 , 1560.445369388 , 1540.4961294719, 1550.5524914621, 1560.1886574758, 1540.7371317916, 1550.5785087493, 1560.3720706606
13-11-28.152189: 1540.2911055449, 1550.3107561894, 1560.4433883554, 1540.4963238637, 1550.5544474607, 1560.1882606249, 1540.7377113738, 1550.579290792 , 1560.3710812049
13-11-28.153189: 1540.2916847916, 1550.3093876114, 1560.4457663697, 1540.4969032647, 1550.5558164713, 1560.1904404036, 1540.7371317916, 1550.5787037819, 1560.3720706606
13-11-28.154189: 1540.2912998849, 1550.3107561894, 1560.4459638924, 1540.4957444631, 1550.5526864882, 1560.1886574758, 1540.7363596453, 1550.5806598465, 1560.3732595582
13-11-28.155189: 1540.2901413926, 1550.3117329274, 1560.445369388 , 1540.4957444631, 1550.5556214445, 1560.1892517846, 1540.7365522099, 1550.5796827696, 1560.3718731566
13-11-28.156188: 1540.2914923382, 1550.3107561894, 1560.4443798393, 1540.4972882741, 1550.555229479 , 1560.1890543269, 1540.7357800642, 1550.5794858247, 1560.3710812049
13-11-28.157188: 1540.2926508326, 1550.3101693826, 1560.4469553795, 1540.497675171 , 1550.5536654431, 1560.1898460939, 1540.7371317916, 1550.579290792 , 1560.3730620539
13-11-28.158189: 1540.2912998849, 1550.3091907352, 1560.445568847 , 1540.4967088728, 1550.5520994982, 1560.1896467002, 1540.7377113738, 1550.5783118047, 1560.372270101 
13-11-28.159188: 1540.2911055449, 1550.3093876114, 1560.4439828583, 1540.4965163682, 1550.5536654431, 1560.1888549334, 1540.7363596453, 1550.5785087493, 1560.3704867576
13-11-28.160188: 1540.292458379 , 1550.3105612242, 1560.4457663697, 1540.4965163682, 1550.5569904573, 1560.1884600183, 1540.7371317916, 1550.5804648135, 1560.3714781488
13-11-28.161189: 1540.2930357399, 1550.3107561894, 1560.445568847 , 1540.4969032647, 1550.5573824237, 1560.1884600183, 1540.7371317916, 1550.5802678684, 1560.3728645497
13-11-28.162189: 1540.292458379 , 1550.3093876114, 1560.4457663697, 1540.4978676759, 1550.5536654431, 1560.1898460939, 1540.7369392269, 1550.5787037819, 1560.3726651092
