13-11-53.285916: 1540.1708580864, 1549.4023782216, 1560.0306299901, 1540.575298167 , 1550.5835949088, 1560.3552345942, 1540.8644219057, 1551.1540281321, 1560.56741689  
13-11-53.286916: 1540.171629666 , 1549.4035504615, 1560.0308293432, 1540.5760701518, 1550.5882891194, 1560.3556295938, 1540.8634570355, 1551.1563779179, 1560.5666247398
13-11-53.287916: 1540.1729822903, 1549.4012078925, 1560.0300358022, 1540.5776141239, 1550.5843769566, 1560.3552345942, 1540.8653886653, 1551.1538329548, 1560.5680114874
13-11-53.288916: 1540.1708580864, 1549.4035504615, 1560.0324125568, 1540.5754906913, 1550.5843769566, 1560.3566209662, 1540.8644219057, 1551.1540281321, 1560.5666247398
13-11-53.289916: 1540.1718239759, 1549.4029643413, 1560.0308293432, 1540.5762626763, 1550.5855509858, 1560.3552345942, 1540.8650015837, 1551.1548107554, 1560.5658325904
13-11-53.290916: 1540.1708580864, 1549.4031609875, 1560.0312241786, 1540.5756832156, 1550.5865280701, 1560.3550351583, 1540.8653886653, 1551.1553982018, 1560.5676163803
13-11-53.291916: 1540.1735614481, 1549.4037471078, 1560.0306299901, 1540.5764552008, 1550.5855509858, 1560.3582048411, 1540.8661609409, 1551.1544204004, 1560.5668222931
13-11-53.292916: 1540.1700865076, 1549.4021834848, 1560.0310267609, 1540.5745242954, 1550.5875070677, 1560.3570159665, 1540.8651960685, 1551.154225223 , 1560.5666247398
13-11-53.293916: 1540.1706656633, 1549.4043332286, 1560.0302351551, 1540.5756832156, 1550.5830078955, 1560.3548376586, 1540.8638441164, 1551.1522657975, 1560.56741689  
13-11-53.294916: 1540.1700865076, 1549.4051140873, 1560.0294435501, 1540.5754906913, 1550.5851590052, 1560.3562240298, 1540.8650015837, 1551.154225223 , 1560.5666247398
13-11-53.295916: 1540.171629666 , 1549.4023782216, 1560.0314235318, 1540.5770346621, 1550.5875070677, 1560.3560265299, 1540.8657757471, 1551.15618274  , 1560.5678139338
13-11-53.296916: 1540.1710523961, 1549.4021834848, 1560.0302351551, 1540.5764552008, 1550.5835949088, 1560.3566209662, 1540.864808987 , 1551.154225223 , 1560.5678139338
13-11-53.297916: 1540.1710523961, 1549.4031609875, 1560.0306299901, 1540.5764552008, 1550.5859410545, 1560.3570159665, 1540.8650015837, 1551.1544204004, 1560.5668222931
13-11-53.298916: 1540.1712448194, 1549.4029643413, 1560.0292441974, 1540.5766496129, 1550.5853540394, 1560.3556295938, 1540.8657757471, 1551.1536377775, 1560.5668222931
13-11-53.299916: 1540.1695073524, 1549.4023782216, 1560.0300358022, 1540.5758776274, 1550.5861380011, 1560.3566209662, 1540.8646163904, 1551.154225223 , 1560.5654355475
13-11-53.300916: 1540.1718239759, 1549.4037471078, 1560.0302351551, 1540.5749112311, 1550.5859410545, 1560.3566209662, 1540.8644219057, 1551.1552030241, 1560.5668222931
13-11-53.301916: 1540.1712448194, 1549.4023782216, 1560.0300358022, 1540.5768421375, 1550.5869200514, 1560.3566209662, 1540.8653886653, 1551.1548107554, 1560.5682109778
13-11-53.302916: 1540.1735614481, 1549.4027696044, 1560.0302351551, 1540.578386111 , 1550.5857460201, 1560.354640159 , 1540.8657757471, 1551.1536377775, 1560.5664271865
13-11-53.303916: 1540.1712448194, 1549.4035504615, 1560.0298383848, 1540.5772290743, 1550.5877021025, 1560.3548376586, 1540.8650015837, 1551.1548107554, 1560.5672193366
13-11-53.304916: 1540.171629666 , 1549.4025748676, 1560.0312241786, 1540.5764552008, 1550.5855509858, 1560.3560265299, 1540.864808987 , 1551.1552030241, 1560.5676163803
13-11-53.305916: 1540.1724031329, 1549.4037471078, 1560.0304325726, 1540.5762626763, 1550.5875070677, 1560.3570159665, 1540.8650015837, 1551.1552030241, 1560.5660301434
13-11-53.306916: 1540.1724031329, 1549.4031609875, 1560.028849363 , 1540.5762626763, 1550.5851590052, 1560.3552345942, 1540.8642293092, 1551.1536377775, 1560.5664271865
13-11-53.307916: 1540.171629666 , 1549.4031609875, 1560.0302351551, 1540.5760701518, 1550.5863330355, 1560.354640159 , 1540.8634570355, 1551.1559856486, 1560.56741689  
13-11-53.308916: 1540.1727879801, 1549.4019887481, 1560.0300358022, 1540.5774215991, 1550.5871150861, 1560.3552345942, 1540.8646163904, 1551.154225223 , 1560.5660301434
13-11-53.309916: 1540.1696997753, 1549.4023782216, 1560.0320177208, 1540.5756832156, 1550.5861380011, 1560.3570159665, 1540.8663554261, 1551.1548107554, 1560.5678139338
13-11-53.310916: 1540.1727879801, 1549.4029643413, 1560.0314235318, 1540.5768421375, 1550.5875070677, 1560.3560265299, 1540.8655812621, 1551.1550078465, 1560.56741689  
13-11-53.311916: 1540.1712448194, 1549.4043332286, 1560.0318183674, 1540.5762626763, 1550.5851590052, 1560.3560265299, 1540.8663554261, 1551.1522657975, 1560.5670217832
13-11-53.312916: 1540.1706656633, 1549.4029643413, 1560.0300358022, 1540.574718707 , 1550.5843769566, 1560.3566209662, 1540.8624902784, 1551.1538329548, 1560.5668222931
13-11-53.313916: 1540.1724031329, 1549.4031609875, 1560.0308293432, 1540.5778085362, 1550.5843769566, 1560.3562240298, 1540.8657757471, 1551.1528532419, 1560.5678139338
13-11-53.314916: 1540.1733671378, 1549.4012078925, 1560.0298383848, 1540.5778085362, 1550.5865280701, 1560.3560265299, 1540.865968344 , 1551.1550078465, 1560.5664271865
13-11-53.315916: 1540.1722088228, 1549.4023782216, 1560.0312241786, 1540.5770346621, 1550.5871150861, 1560.354640159 , 1540.8651960685, 1551.1536377775, 1560.5664271865
13-11-53.316916: 1540.1714372427, 1549.4023782216, 1560.0298383848, 1540.5758776274, 1550.5833979629, 1560.3556295938, 1540.8653886653, 1551.1534406868, 1560.5664271865
13-11-53.317916: 1540.1718239759, 1549.4043332286, 1560.0294435501, 1540.5776141239, 1550.5857460201, 1560.3540457242, 1540.8640367128, 1551.1544204004, 1560.5654355475
13-11-53.318915: 1540.1718239759, 1549.4043332286, 1560.0306299901, 1540.5762626763, 1550.5875070677, 1560.3566209662, 1540.8642293092, 1551.1548107554, 1560.56741689  
13-11-53.319916: 1540.173753872 , 1549.4023782216, 1560.0314235318, 1540.5766496129, 1550.5871150861, 1560.3566209662, 1540.8661609409, 1551.1534406868, 1560.5684085315
13-11-53.320916: 1540.171629666 , 1549.4041365822, 1560.0310267609, 1540.5756832156, 1550.5875070677, 1560.3558270937, 1540.8628773587, 1551.1546155779, 1560.5666247398
13-11-53.321916: 1540.1722088228, 1549.4035504615, 1560.0292441974, 1540.5774215991, 1550.5851590052, 1560.3570159665, 1540.8634570355, 1551.1536377775, 1560.5648409521
13-11-53.322916: 1540.1722088228, 1549.4041365822, 1560.0300358022, 1540.5774215991, 1550.5851590052, 1560.3576104036, 1540.8646163904, 1551.1540281321, 1560.5672193366
13-11-53.323916: 1540.1729822903, 1549.4021834848, 1560.0290467802, 1540.5756832156, 1550.5857460201, 1560.3530543551, 1540.8636496318, 1551.1546155779, 1560.5664271865
13-11-53.324916: 1540.1718239759, 1549.4037471078, 1560.0322151388, 1540.5762626763, 1550.5853540394, 1560.3556295938, 1540.8657757471, 1551.1553982018, 1560.5676163803
13-11-53.325916: 1540.1718239759, 1549.4027696044, 1560.0308293432, 1540.575298167 , 1550.5851590052, 1560.3566209662, 1540.8653886653, 1551.1530503325, 1560.5664271865
13-11-53.326916: 1540.1702789306, 1549.4029643413, 1560.0300358022, 1540.5764552008, 1550.5859410545, 1560.3556295938, 1540.8667406201, 1551.1550078465, 1560.5682109778
13-11-53.327916: 1540.171629666 , 1549.4012078925, 1560.0314235318, 1540.5756832156, 1550.5878971374, 1560.357215403 , 1540.8646163904, 1551.1540281321, 1560.5668222931
13-11-53.328916: 1540.1714372427, 1549.4019887481, 1560.0312241786, 1540.5754906913, 1550.5863330355, 1560.3550351583, 1540.8640367128, 1551.1544204004, 1560.5668222931
13-11-53.329916: 1540.1739462959, 1549.4012078925, 1560.0300358022, 1540.578386111 , 1550.5861380011, 1560.3562240298, 1540.8650015837, 1551.154225223 , 1560.5666247398
13-11-53.330916: 1540.1722088228, 1549.4029643413, 1560.0322151388, 1540.5766496129, 1550.5875070677, 1560.3552345942, 1540.8650015837, 1551.1557904708, 1560.5684085315
13-11-53.331916: 1540.1712448194, 1549.4049174407, 1560.0314235318, 1540.574718707 , 1550.5855509858, 1560.3566209662, 1540.8650015837, 1551.1534406868, 1560.5690031297
13-11-53.332916: 1540.173174714 , 1549.4037471078, 1560.0296409674, 1540.5768421375, 1550.5857460201, 1560.3556295938, 1540.8646163904, 1551.155595293 , 1560.5676163803
13-11-53.333915: 1540.1725955564, 1549.4037471078, 1560.0300358022, 1540.5772290743, 1550.5867250168, 1560.3566209662, 1540.8653886653, 1551.1546155779, 1560.5654355475
13-11-53.334916: 1540.1725955564, 1549.4031609875, 1560.0314235318, 1540.5778085362, 1550.5871150861, 1560.3556295938, 1540.8657757471, 1551.1546155779, 1560.5672193366
13-11-53.335915: 1540.1718239759, 1549.4025748676, 1560.0302351551, 1540.5772290743, 1550.5888761368, 1560.3562240298, 1540.865968344 , 1551.1559856486, 1560.5670217832
13-11-53.336915: 1540.1720163993, 1549.4029643413, 1560.0324125568, 1540.578386111 , 1550.5855509858, 1560.3568184663, 1540.864808987 , 1551.1536377775, 1560.5672193366
13-11-53.337915: 1540.1729822903, 1549.4019887481, 1560.0314235318, 1540.5780010611, 1550.5861380011, 1560.3566209662, 1540.8638441164, 1551.1538329548, 1560.5688055758
13-11-53.338915: 1540.173753872 , 1549.4008165105, 1560.0320177208, 1540.5768421375, 1550.5861380011, 1560.3570159665, 1540.8640367128, 1551.1546155779, 1560.5686060852
13-11-53.339916: 1540.171629666 , 1549.4041365822, 1560.0292441974, 1540.5766496129, 1550.5873101208, 1560.3574129032, 1540.8632644393, 1551.1563779179, 1560.5662296334
13-11-53.340916: 1540.1712448194, 1549.4015973656, 1560.0302351551, 1540.5766496129, 1550.5888761368, 1560.3566209662, 1540.8636496318, 1551.1548107554, 1560.5682109778
13-11-53.341915: 1540.1702789306, 1549.4029643413, 1560.0300358022, 1540.5764552008, 1550.5877021025, 1560.3562240298, 1540.8650015837, 1551.1546155779, 1560.5646433993
