13-11-40.805052: 1540.2382185748, 1549.948488493 , 1560.2809530568, 1540.5189132775, 1550.6064811273, 1560.2326259347, 1540.8049269861, 1550.860833422 , 1560.4727112494
13-11-40.806051: 1540.2386034549, 1549.9508346277, 1560.2793693387, 1540.5198796035, 1550.6058940966, 1560.2318321883, 1540.8035751397, 1550.8614206458, 1560.4707282108
13-11-40.807051: 1540.2368677226, 1549.9502480933, 1560.2801611973, 1540.5196870932, 1550.6053089785, 1560.2322290614, 1540.8028029269, 1550.8616157495, 1560.4725117834
13-11-40.808051: 1540.2378318082, 1549.9502480933, 1560.2819443343, 1540.5202665118, 1550.6064811273, 1560.2330208722, 1540.8049269861, 1550.8592687695, 1560.4717197295
13-11-40.809052: 1540.2384110148, 1549.9494666851, 1560.2813499548, 1540.5210384415, 1550.6070681584, 1560.2338126838, 1540.802995508 , 1550.8604413022, 1560.4717197295
13-11-40.810051: 1540.2384110148, 1549.9502480933, 1560.2809530568, 1540.5212309522, 1550.6045249975, 1560.2328234034, 1540.8035751397, 1550.8612255421, 1560.4719172587
13-11-40.811051: 1540.239376989 , 1549.9502480933, 1560.2809530568, 1540.520072114 , 1550.6010047411, 1560.2340120888, 1540.8035751397, 1550.859855992 , 1560.4713227346
13-11-40.812051: 1540.2409202863, 1549.9494666851, 1560.2809530568, 1540.520072114 , 1550.6068731187, 1560.2342095578, 1540.8055066193, 1550.860833422 , 1560.4719172587
13-11-40.813051: 1540.2399561968, 1549.950639753 , 1560.2821418155, 1540.5204590223, 1550.6064811273, 1560.2348039014, 1540.8051214559, 1550.8612255421, 1560.4731063084
13-11-40.814051: 1540.2380242482, 1549.9486852776, 1560.2811505377, 1540.521810372 , 1550.606678079 , 1560.233220277 , 1540.8057010892, 1550.8622029738, 1560.4735033043
13-11-40.815051: 1540.2380242482, 1549.9502480933, 1560.2809530568, 1540.5198796035, 1550.6070681584, 1560.2328234034, 1540.8039621905, 1550.860833422 , 1560.4731063084
13-11-40.816051: 1540.2380242482, 1549.9512262877, 1560.2793693387, 1540.5214234629, 1550.6060910482, 1560.231239783 , 1540.8049269861, 1550.8618127661, 1560.4721167246
13-11-40.817051: 1540.2384110148, 1549.9498583444, 1560.2809530568, 1540.5187207674, 1550.6068731187, 1560.2334177459, 1540.8026103458, 1550.8618127661, 1560.4719172587
13-11-40.818051: 1540.2391826621, 1549.9500532188, 1560.2815474359, 1540.5204590223, 1550.6045249975, 1560.2342095578, 1540.8035751397, 1550.8622029738, 1560.472314254 
13-11-40.819051: 1540.2384110148, 1549.9510295024, 1560.280558095 , 1540.5214234629, 1550.6072651103, 1560.2316347198, 1540.8041547719, 1550.8596589759, 1560.47429536  
13-11-40.820051: 1540.2384110148, 1549.9504429679, 1560.2803586781, 1540.5202665118, 1550.6027658234, 1560.2322290614, 1540.8047344045, 1550.859855992 , 1560.4719172587
13-11-40.821051: 1540.239376989 , 1549.9500532188, 1560.2815474359, 1540.5194926955, 1550.6068731187, 1560.2336152148, 1540.8047344045, 1550.8627901986, 1560.472314254 
13-11-40.822051: 1540.2391826621, 1549.9496615594, 1560.2799637166, 1540.520072114 , 1550.6056990572, 1560.2328234034, 1540.8035751397, 1550.860833422 , 1560.4713227346
13-11-40.823051: 1540.2389902219, 1549.9508346277, 1560.2811505377, 1540.5214234629, 1550.6074601501, 1560.2336152148, 1540.8031899772, 1550.8618127661, 1560.472314254 
13-11-40.824051: 1540.2387977817, 1549.9518128227, 1560.283330576 , 1540.5196870932, 1550.6049169879, 1560.2352007759, 1540.8039621905, 1550.860833422 , 1560.4727112494
13-11-40.825051: 1540.2387977817, 1549.9510295024, 1560.2811505377, 1540.5196870932, 1550.6070681584, 1560.2336152148, 1540.8033825585, 1550.8623999905, 1560.4725117834
13-11-40.826051: 1540.2389902219, 1549.9508346277, 1560.2797642999, 1540.5187207674, 1550.6056990572, 1560.23242653  , 1540.8031899772, 1550.8604413022, 1560.4715222003
13-11-40.827051: 1540.2378318082, 1549.9504429679, 1560.2815474359, 1540.5194926955, 1550.6045249975, 1560.2328234034, 1540.8039621905, 1550.8612255421, 1560.4719172587
13-11-40.828051: 1540.2380242482, 1549.9498583444, 1560.2827361955, 1540.5204590223, 1550.6062860877, 1560.2353982453, 1540.8053140376, 1550.8604413022, 1560.4744928899
13-11-40.829051: 1540.2384110148, 1549.9508346277, 1560.281744917 , 1540.5208459308, 1550.6082422219, 1560.234407027 , 1540.8039621905, 1550.8625950945, 1560.4717197295
13-11-40.830051: 1540.2397618697, 1549.9516160373, 1560.2821418155, 1540.5210384415, 1550.6037429294, 1560.2340120888, 1540.8053140376, 1550.860833422 , 1560.4727112494
13-11-40.831051: 1540.2389902219, 1549.9480987449, 1560.2801611973, 1540.5212309522, 1550.6039379683, 1560.2328234034, 1540.8037696091, 1550.8602461988, 1560.4731063084
13-11-40.832051: 1540.2395694293, 1549.9494666851, 1560.2807555759, 1540.520072114 , 1550.6100033206, 1560.2340120888, 1540.8039621905, 1550.8627901986, 1560.4719172587
13-11-40.833051: 1540.2387977817, 1549.9512262877, 1560.2803586781, 1540.5212309522, 1550.6074601501, 1560.2336152148, 1540.8026103458, 1550.8612255421, 1560.4717197295
13-11-40.834051: 1540.2380242482, 1549.9500532188, 1560.281744917 , 1540.5206515329, 1550.6049169879, 1560.2336152148, 1540.8041547719, 1550.8600510954, 1560.472314254 
13-11-40.835051: 1540.2407278456, 1549.950639753 , 1560.2823392967, 1540.5206515329, 1550.602373834 , 1560.2342095578, 1540.8037696091, 1550.8618127661, 1560.472314254 
13-11-40.836051: 1540.2391826621, 1549.9502480933, 1560.2809530568, 1540.5208459308, 1550.6008077908, 1560.2334177459, 1540.8051214559, 1550.860833422 , 1560.4725117834
13-11-40.837051: 1540.2389902219, 1549.950639753 , 1560.2815474359, 1540.520072114 , 1550.6043299584, 1560.2342095578, 1540.8037696091, 1550.860833422 , 1560.472314254 
13-11-40.838051: 1540.2395694293, 1549.9502480933, 1560.2813499548, 1540.5212309522, 1550.6049169879, 1560.233220277 , 1540.8047344045, 1550.8602461988, 1560.4727112494
13-11-40.839051: 1540.2368677226, 1549.9510295024, 1560.2811505377, 1540.5189132775, 1550.6076551899, 1560.2336152148, 1540.8022232957, 1550.8620078699, 1560.4725117834
13-11-40.840051: 1540.2382185748, 1549.9500532188, 1560.281744917 , 1540.5185282573, 1550.6094162873, 1560.2338126838, 1540.8031899772, 1550.8622029738, 1560.4707282108
13-11-40.841051: 1540.2403410778, 1549.9494666851, 1560.2785755448, 1540.5214234629, 1550.6068731187, 1560.2314372514, 1540.8041547719, 1550.8620078699, 1560.4707282108
13-11-40.842051: 1540.2384110148, 1549.949075026 , 1560.2811505377, 1540.5208459308, 1550.6055040178, 1560.2336152148, 1540.8039621905, 1550.860833422 , 1560.4738983637
13-11-40.843051: 1540.239376989 , 1549.9510295024, 1560.2797642999, 1540.5202665118, 1550.6049169879, 1560.23242653  , 1540.804541823 , 1550.8618127661, 1560.472314254 
13-11-40.844051: 1540.2395694293, 1549.949075026 , 1560.2819443343, 1540.5204590223, 1550.6049169879, 1560.2338126838, 1540.8024158767, 1550.8614206458, 1560.4727112494
13-11-40.845051: 1540.2380242482, 1549.9496615594, 1560.2811505377, 1540.5202665118, 1550.606678079 , 1560.2330208722, 1540.8031899772, 1550.8627901986, 1560.472314254 
13-11-40.846051: 1540.2380242482, 1549.949075026 , 1560.2821418155, 1540.5189132775, 1550.6056990572, 1560.2342095578, 1540.8026103458, 1550.8590717535, 1560.4719172587
13-11-40.847051: 1540.2387977817, 1549.9512262877, 1560.2801611973, 1540.5204590223, 1550.6070681584, 1560.2328234034, 1540.806086253 , 1550.8623999905, 1560.4711252055
13-11-40.848051: 1540.2387977817, 1549.9518128227, 1560.2801611973, 1540.5214234629, 1550.6051120271, 1560.2328234034, 1540.8039621905, 1550.8602461988, 1560.4711252055
13-11-40.849051: 1540.2380242482, 1549.9510295024, 1560.2815474359, 1540.5194926955, 1550.606678079 , 1560.2334177459, 1540.8024158767, 1550.8612255421, 1560.4713227346
13-11-40.850051: 1540.2384110148, 1549.9512262877, 1560.2811505377, 1540.5214234629, 1550.6062860877, 1560.2338126838, 1540.8037696091, 1550.8618127661, 1560.4707282108
13-11-40.851051: 1540.239376989 , 1549.9502480933, 1560.2791699221, 1540.5214234629, 1550.6056990572, 1560.2328234034, 1540.8049269861, 1550.8614206458, 1560.4731063084
13-11-40.852051: 1540.2391826621, 1549.9500532188, 1560.2821418155, 1540.5208459308, 1550.6080471819, 1560.2340120888, 1540.8041547719, 1550.8623999905, 1560.4727112494
13-11-40.853051: 1540.2382185748, 1549.9498583444, 1560.280558095 , 1540.519107675 , 1550.6019818449, 1560.233220277 , 1540.8039621905, 1550.8606383185, 1560.4735033043
13-11-40.854051: 1540.2376393684, 1549.9488801518, 1560.2815474359, 1540.5204590223, 1550.6039379683, 1560.2340120888, 1540.8031899772, 1550.8602461988, 1560.4727112494
13-11-40.855051: 1540.2386034549, 1549.949075026 , 1560.2815474359, 1540.519107675 , 1550.6045249975, 1560.2342095578, 1540.8039621905, 1550.8618127661, 1560.4719172587
13-11-40.856051: 1540.2384110148, 1549.950639753 , 1560.2801611973, 1540.5214234629, 1550.6078502298, 1560.2320315928, 1540.8047344045, 1550.8616157495, 1560.4721167246
13-11-40.857051: 1540.2386034549, 1549.950639753 , 1560.2801611973, 1540.5193001852, 1550.606678079 , 1560.233220277 , 1540.8043492414, 1550.8612255421, 1560.4727112494
13-11-40.858051: 1540.2387977817, 1549.9504429679, 1560.280558095 , 1540.5214234629, 1550.6043299584, 1560.2318321883, 1540.8057010892, 1550.8610285256, 1560.4721167246
13-11-40.859051: 1540.239376989 , 1549.9500532188, 1560.2795668193, 1540.5214234629, 1550.6100033206, 1560.2316347198, 1540.8049269861, 1550.8625950945, 1560.4709276764
13-11-40.860051: 1540.2391826621, 1549.9482936189, 1560.2793693387, 1540.5210384415, 1550.6047219487, 1560.2318321883, 1540.8033825585, 1550.8616157495, 1560.4707282108
13-11-40.861051: 1540.2389902219, 1549.9492718108, 1560.2799637166, 1540.5214234629, 1550.6031559008, 1560.2326259347, 1540.8049269861, 1550.860833422 , 1560.4727112494
13-11-40.862051: 1540.2382185748, 1549.9504429679, 1560.2813499548, 1540.5204590223, 1550.6058940966, 1560.2346064321, 1540.8041547719, 1550.8620078699, 1560.4727112494
13-11-40.863051: 1540.2387977817, 1549.9498583444, 1560.2803586781, 1540.5221972812, 1550.6070681584, 1560.2328234034, 1540.8047344045, 1550.8614206458, 1560.4705306819
13-11-40.864051: 1540.2387977817, 1549.9510295024, 1560.281744917 , 1540.5194926955, 1550.6076551899, 1560.2342095578, 1540.8026103458, 1550.8610285256, 1560.4731063084
13-11-40.865051: 1540.2384110148, 1549.9516160373, 1560.2813499548, 1540.5206515329, 1550.6039379683, 1560.2340120888, 1540.804541823 , 1550.8625950945, 1560.4735033043
13-11-40.866051: 1540.2384110148, 1549.949075026 , 1560.2809530568, 1540.519107675 , 1550.606678079 , 1560.2342095578, 1540.8033825585, 1550.8602461988, 1560.472314254 
13-11-40.867051: 1540.2378318082, 1549.9494666851, 1560.2815474359, 1540.5208459308, 1550.6045249975, 1560.2342095578, 1540.8047344045, 1550.8612255421, 1560.4717197295
13-11-40.868051: 1540.2391826621, 1549.9508346277, 1560.2809530568, 1540.5196870932, 1550.6053089785, 1560.2334177459, 1540.8039621905, 1550.859855992 , 1560.4727112494
13-11-40.869051: 1540.2399561968, 1549.949075026 , 1560.2789724416, 1540.5194926955, 1550.6078502298, 1560.2308429105, 1540.8028029269, 1550.860833422 , 1560.4719172587
