11-22-06.284140: 1539.4091543289, 1549.2460165443, 1560.0738714442, 1541.1135347813, 1550.802985458 , 1560.3767023368, 1541.3361747312, 1551.0407646547, 1560.4977475444
11-22-06.285140: 1539.4078049306, 1549.2446498455, 1560.0738714442, 1541.113147575 , 1550.8020061883, 1560.3763053903, 1541.3348200631, 1551.0399821465, 1560.4965584571
11-22-06.286140: 1539.4079990478, 1549.2467972434, 1560.0732772233, 1541.1129549163, 1550.8039628164, 1560.3755134341, 1541.3363674457, 1551.0427218853, 1560.4979470169
11-22-06.287140: 1539.4074204656, 1549.2446498455, 1560.073079795 , 1541.1145018535, 1550.8043549076, 1560.3767023368, 1541.3367547642, 1551.0388074291, 1560.4981445528
11-22-06.288140: 1539.4085757458, 1549.2481658548, 1560.0728823667, 1541.1135347813, 1550.8033775488, 1560.3767023368, 1541.335400095 , 1551.0427218853, 1560.4973524729
11-22-06.289140: 1539.4076126981, 1549.2454305432, 1560.0707029165, 1541.113147575 , 1550.8065066315, 1560.3755134341, 1541.3359801274, 1551.0413520147, 1560.4967579293
11-22-06.290140: 1539.4085757458, 1549.2462131506, 1560.0734765873, 1541.1145018535, 1550.8023982786, 1560.3751164881, 1541.3359801274, 1551.0419393752, 1560.4965584571
11-22-06.291140: 1539.4078049306, 1549.2458218468, 1560.0736740157, 1541.1139219878, 1550.8051371781, 1560.3778912415, 1541.3367547642, 1551.0407646547, 1560.4975500086
11-22-06.292140: 1539.4081912804, 1549.2464078481, 1560.0728823667, 1541.1135347813, 1550.8023982786, 1560.3772967889, 1541.3342419209, 1551.0405675927, 1560.4973524729
11-22-06.293140: 1539.4079990478, 1549.2456271494, 1560.0705054888, 1541.1129549163, 1550.8025933674, 1560.3763053903, 1541.3371401935, 1551.0421345243, 1560.4953713083
11-22-06.294140: 1539.408962096 , 1549.2454305432, 1560.0728823667, 1541.1135347813, 1550.8053341803, 1560.3749189833, 1541.3363674457, 1551.0419393752, 1560.4957663788
11-22-06.295140: 1539.4087698632, 1549.2462131506, 1560.0724855747, 1541.1139219878, 1550.8035726379, 1560.3774942943, 1541.335400095 , 1551.0438966087, 1560.4971530005
11-22-06.296140: 1539.4085757458, 1549.2438691485, 1560.0734765873, 1541.113147575 , 1550.8014209222, 1560.3751164881, 1541.334627349 , 1551.0390025775, 1560.4971530005
11-22-06.297140: 1539.4087698632, 1549.2444551484, 1560.0734765873, 1541.1139219878, 1550.8004416544, 1560.3761078852, 1541.3340473176, 1551.0413520147, 1560.4973524729
11-22-06.298140: 1539.4070341161, 1549.2450411487, 1560.0740688728, 1541.1139219878, 1550.8033775488, 1560.376899842 , 1541.334627349 , 1551.0401772952, 1560.5001257243
11-22-06.299140: 1539.4083835131, 1549.2446498455, 1560.0728823667, 1541.1145018535, 1550.8043549076, 1560.3767023368, 1541.3369474788, 1551.0413520147, 1560.4985396247
11-22-06.300140: 1539.4076126981, 1549.2462131506, 1560.0736740157, 1541.1116025294, 1550.8037677271, 1560.3765028954, 1541.3355946987, 1551.0419393752, 1560.4961633862
11-22-06.301140: 1539.4070341161, 1549.2481658548, 1560.0744656656, 1541.1116025294, 1550.8033775488, 1560.3765028954, 1541.3342419209, 1551.0401772952, 1560.4981445528
11-22-06.302140: 1539.4078049306, 1549.2454305432, 1560.0738714442, 1541.1139219878, 1550.8041598183, 1560.3759103802, 1541.3359801274, 1551.0399821465, 1560.4963609216
11-22-06.303140: 1539.4072263485, 1549.2475798521, 1560.0726830029, 1541.1139219878, 1550.8035726379, 1560.3767023368, 1541.335787413 , 1551.0399821465, 1560.4963609216
11-22-06.304139: 1539.4060691857, 1549.2460165443, 1560.0736740157, 1541.1135347813, 1550.8053341803, 1560.3759103802, 1541.3369474788, 1551.0413520147, 1560.4975500086
11-22-06.305140: 1539.408962096 , 1549.2462131506, 1560.0726830029, 1541.113147575 , 1550.8041598183, 1560.376899842 , 1541.3365601602, 1551.0413520147, 1560.4967579293
11-22-06.306140: 1539.4072263485, 1549.2454305432, 1560.0736740157, 1541.1125695991, 1550.8023982786, 1560.375710939 , 1541.3361747312, 1551.0413520147, 1560.4971530005
11-22-06.307140: 1539.4072263485, 1549.2454305432, 1560.0746630943, 1541.1135347813, 1550.80552927  , 1560.3755134341, 1541.3344346349, 1551.0407646547, 1560.4973524729
11-22-06.308140: 1539.4085757458, 1549.2440638455, 1560.0722881465, 1541.1125695991, 1550.8023982786, 1560.3751164881, 1541.335787413 , 1551.0407646547, 1560.4965584571
11-22-06.309139: 1539.4076126981, 1549.2460165443, 1560.0742682369, 1541.1125695991, 1550.8033775488, 1560.3753159292, 1541.3359801274, 1551.0413520147, 1560.4965584571
11-22-06.310140: 1539.4068418838, 1549.2466025457, 1560.0742682369, 1541.1129549163, 1550.8037677271, 1560.3761078852, 1541.3367547642, 1551.0388074291, 1560.4957663788
11-22-06.311140: 1539.4081912804, 1549.2469938499, 1560.0724855747, 1541.1125695991, 1550.8031805471, 1560.3763053903, 1541.3336618899, 1551.0388074291, 1560.4959639142
11-22-06.312140: 1539.4081912804, 1549.2483605528, 1560.0724855747, 1541.1135347813, 1550.8020061883, 1560.3759103802, 1541.3363674457, 1551.0401772952, 1560.4967579293
11-22-06.313140: 1539.4070341161, 1549.2464078481, 1560.0718913548, 1541.1150798308, 1550.8037677271, 1560.3767023368, 1541.337912942 , 1551.0421345243, 1560.4977475444
11-22-06.314140: 1539.4076126981, 1549.2448445426, 1560.0718913548, 1541.1129549163, 1550.8018110995, 1560.3759103802, 1541.3371401935, 1551.0393947876, 1560.4969554649
11-22-06.315140: 1539.4060691857, 1549.2440638455, 1560.0714945633, 1541.1141146467, 1550.8033775488, 1560.375710939 , 1541.3350146666, 1551.038220071 , 1560.4961633862
11-22-06.316139: 1539.4076126981, 1549.2466025457, 1560.0734765873, 1541.1129549163, 1550.8016160108, 1560.375710939 , 1541.335787413 , 1551.0399821465, 1560.4975500086
11-22-06.317140: 1539.4081912804, 1549.2458218468, 1560.0722881465, 1541.1119897349, 1550.8000495651, 1560.3767023368, 1541.3340473176, 1551.0401772952, 1560.4973524729
11-22-06.318140: 1539.4068418838, 1549.2454305432, 1560.0738714442, 1541.1135347813, 1550.8031805471, 1560.3755134341, 1541.3383002613, 1551.0380230096, 1560.4971530005
11-22-06.319139: 1539.4085757458, 1549.2466025457, 1560.0744656656, 1541.1121823933, 1550.8047469991, 1560.3772967889, 1541.3348200631, 1551.0407646547, 1560.4961633862
11-22-06.320139: 1539.4072263485, 1549.2460165443, 1560.0724855747, 1541.1141146467, 1550.8025933674, 1560.3767023368, 1541.3352073808, 1551.0407646547, 1560.4961633862
11-22-06.321140: 1539.4079990478, 1549.2469938499, 1560.0726830029, 1541.1135347813, 1550.8035726379, 1560.375710939 , 1541.3332745729, 1551.0388074291, 1560.4967579293
11-22-06.322140: 1539.408962096 , 1549.2466025457, 1560.073079795 , 1541.1139219878, 1550.8065066315, 1560.3759103802, 1541.335400095 , 1551.0401772952, 1560.4961633862
11-22-06.323139: 1539.4076126981, 1549.2466025457, 1560.0714945633, 1541.1141146467, 1550.8041598183, 1560.3763053903, 1541.335787413 , 1551.0421345243, 1560.4975500086
11-22-06.324139: 1539.4076126981, 1549.2454305432, 1560.0716939268, 1541.1145018535, 1550.8025933674, 1560.3772967889, 1541.3367547642, 1551.0401772952, 1560.4975500086
11-22-06.325140: 1539.4085757458, 1549.2475798521, 1560.0732772233, 1541.1129549163, 1550.802985458 , 1560.3767023368, 1541.3352073808, 1551.0413520147, 1560.4977475444
11-22-06.326139: 1539.4083835131, 1549.2444551484, 1560.0762483324, 1541.1139219878, 1550.8035726379, 1560.3761078852, 1541.3363674457, 1551.0393947876, 1560.4965584571
11-22-06.327140: 1539.408962096 , 1549.2469938499, 1560.0726830029, 1541.1148871717, 1550.8023982786, 1560.3753159292, 1541.3352073808, 1551.0399821465, 1560.4969554649
11-22-06.328139: 1539.4083835131, 1549.2460165443, 1560.0744656656, 1541.1141146467, 1550.802985458 , 1560.3765028954, 1541.3384929763, 1551.0393947876, 1560.4979470169
11-22-06.329139: 1539.4085757458, 1549.2467972434, 1560.0738714442, 1541.1139219878, 1550.7994623879, 1560.3759103802, 1541.3361747312, 1551.0388074291, 1560.4963609216
11-22-06.330139: 1539.4068418838, 1549.2466025457, 1560.0732772233, 1541.1158542456, 1550.8014209222, 1560.3749189833, 1541.3365601602, 1551.0407646547, 1560.4965584571
11-22-06.331139: 1539.4083835131, 1549.2471885477, 1560.0742682369, 1541.1125695991, 1550.804549997 , 1560.3743245331, 1541.3371401935, 1551.0401772952, 1560.4957663788
11-22-06.332139: 1539.4079990478, 1549.2467972434, 1560.0732772233, 1541.1139219878, 1550.8043549076, 1560.3753159292, 1541.3367547642, 1551.0393947876, 1560.4957663788
11-22-06.333140: 1539.4079990478, 1549.2464078481, 1560.0736740157, 1541.1139219878, 1550.804549997 , 1560.3753159292, 1541.335400095 , 1551.0393947876, 1560.4967579293
11-22-06.334139: 1539.4078049306, 1549.2481658548, 1560.0736740157, 1541.1139219878, 1550.8023982786, 1560.3770973473, 1541.3336618899, 1551.0405675927, 1560.4977475444
11-22-06.335139: 1539.4087698632, 1549.2456271494, 1560.0726830029, 1541.113147575 , 1550.7988771237, 1560.3753159292, 1541.3369474788, 1551.0407646547, 1560.4969554649
