11-21-36.056440: 1540.1124504365, 1550.1800143827, 1560.3949233702, 1540.6058761537, 1550.5545162935, 1560.2231881493, 1540.8677753582, 1550.619462841 , 1560.3697645143
11-21-36.057440: 1540.1120637331, 1550.1792327427, 1560.3947258604, 1540.607035121 , 1550.5453233338, 1560.2257629594, 1540.8683550386, 1550.6206369233, 1560.369567011 
11-21-36.058440: 1540.1134162527, 1550.1804061585, 1560.3947258604, 1540.607035121 , 1550.5488452493, 1560.2216045485, 1540.8687402337, 1550.6206369233, 1560.3697645143
11-21-36.059440: 1540.112258028 , 1550.1788409675, 1560.3939319491, 1540.6062631051, 1550.5496272621, 1560.2223963485, 1540.8695144009, 1550.6196578838, 1560.368378119 
11-21-36.060440: 1540.1114846215, 1550.1782542606, 1560.3945264143, 1540.6064556371, 1550.5547132321, 1560.22437682  , 1540.8683550386, 1550.619265886 , 1560.3687750616
11-21-36.061440: 1540.1124504365, 1550.1776675541, 1560.3955178361, 1540.6078071376, 1550.5523652689, 1560.2231881493, 1540.8687402337, 1550.6196578838, 1560.369170068 
11-21-36.062440: 1540.1109073968, 1550.1778643969, 1560.3943289046, 1540.6054892024, 1550.543562382 , 1560.2212076809, 1540.8679679555, 1550.6180937179, 1560.369170068 
11-21-36.063440: 1540.112258028 , 1550.1792327427, 1560.3955178361, 1540.6076146053, 1550.5478663005, 1560.2239799509, 1540.8689347196, 1550.6223961379, 1560.3697645143
11-21-36.064440: 1540.1132219576, 1550.1772776907, 1560.394131395 , 1540.6072276532, 1550.5470842896, 1560.2221988824, 1540.868160553 , 1550.6202449249, 1560.368378119 
11-21-36.065440: 1540.1118713247, 1550.1782542606, 1560.394131395 , 1540.60819409  , 1550.5488452493, 1560.2245742866, 1540.8683550386, 1550.6196578838, 1560.3697645143
11-21-36.066440: 1540.1126428451, 1550.1772776907, 1560.3957153461, 1540.6064556371, 1550.5486483123, 1560.2223963485, 1540.8689347196, 1550.6196578838, 1560.3707559047
11-21-36.067440: 1540.1105206941, 1550.1788409675, 1560.3961123025, 1540.6052966707, 1550.5547132321, 1560.2241793534, 1540.8671956781, 1550.618483803 , 1560.37174536  
11-21-36.068440: 1540.1114846215, 1550.1792327427, 1560.3957153461, 1540.6056836218, 1550.5515832534, 1560.2219994804, 1540.8675827608, 1550.6214190084, 1560.3699620178
11-21-36.069440: 1540.1128371401, 1550.1776675541, 1560.3972993003, 1540.6060686856, 1550.5513863156, 1560.2247736893, 1540.8673882753, 1550.620439968 , 1560.37174536  
11-21-36.070440: 1540.112258028 , 1550.1782542606, 1560.3933374844, 1540.6074201854, 1550.5500173127, 1560.222990683 , 1540.8671956781, 1550.6198529267, 1560.368378119 
11-21-36.071440: 1540.1089776582, 1550.1786460355, 1560.39512088  , 1540.604332125 , 1550.5494303248, 1560.2233875516, 1540.8675827608, 1550.6198529267, 1560.3687750616
11-21-36.072440: 1540.1116789163, 1550.1794276749, 1560.3957153461, 1540.6062631051, 1550.5568642633, 1560.2239799509, 1540.8687402337, 1550.6208319665, 1560.3699620178
11-21-36.073440: 1540.112258028 , 1550.1800143827, 1560.3943289046, 1540.6054892024, 1550.5484532873, 1560.2221988824, 1540.868160553 , 1550.6210270097, 1560.3679811767
11-21-36.074440: 1540.1120637331, 1550.1764941425, 1560.3953183898, 1540.60799967  , 1550.5531472851, 1560.2231881493, 1540.8683550386, 1550.618483803 , 1560.3709534084
11-21-36.075440: 1540.1124504365, 1550.180209315 , 1560.39512088  , 1540.6068425888, 1550.5498222874, 1560.2231881493, 1540.8695144009, 1550.6196578838, 1560.3693675713
11-21-36.076440: 1540.1128371401, 1550.1813827323, 1560.3925455108, 1540.6051041389, 1550.5521702429, 1560.2225938147, 1540.8668085956, 1550.6206369233, 1560.368378119 
11-21-36.077440: 1540.110328286 , 1550.1784511036, 1560.3949233702, 1540.6066481692, 1550.5511912899, 1560.2221988824, 1540.8691273172, 1550.6206369233, 1560.3693675713
11-21-36.078440: 1540.1120637331, 1550.1774726224, 1560.3933374844, 1540.6060686856, 1550.5506043011, 1560.2225938147, 1540.8673882753, 1550.6222010944, 1560.3675861709
11-21-36.079440: 1540.1126428451, 1550.1772776907, 1560.3939319491, 1540.607035121 , 1550.5480613254, 1560.2223963485, 1540.8668085956, 1550.6208319665, 1560.368378119 
11-21-36.080440: 1540.1128371401, 1550.1800143827, 1560.39512088  , 1540.6076146053, 1550.5509962643, 1560.2239799509, 1540.8664234015, 1550.6227881374, 1560.3687750616
11-21-36.081440: 1540.1124504365, 1550.1794276749, 1560.3937344396, 1540.6064556371, 1550.5484532873, 1560.2233875516, 1540.8671956781, 1550.6196578838, 1560.3693675713
11-21-36.082440: 1540.1120637331, 1550.1774726224, 1560.3945264143, 1540.6064556371, 1550.5527572329, 1560.2225938147, 1540.8679679555, 1550.6210270097, 1560.369567011 
11-21-36.083440: 1540.1130295488, 1550.180209315 , 1560.3947258604, 1540.6052966707, 1550.5547132321, 1560.2237824844, 1540.8679679555, 1550.619265886 , 1560.3689725648
11-21-36.084440: 1540.1107131022, 1550.1798194504, 1560.3949233702, 1540.6045246565, 1550.5504092756, 1560.2225938147, 1540.8668085956, 1550.6186788456, 1560.369170068 
11-21-36.085440: 1540.1132219576, 1550.1780593287, 1560.3935369301, 1540.6072276532, 1550.5549082587, 1560.222990683 , 1540.8673882753, 1550.6200498819, 1560.3685756221
11-21-36.086440: 1540.1138010705, 1550.1768859165, 1560.3947258604, 1540.6072276532, 1550.5611682556, 1560.2223963485, 1540.8689347196, 1550.620439968 , 1560.3703589611
11-21-36.087440: 1540.1136086616, 1550.1790358995, 1560.394131395 , 1540.6072276532, 1550.5517782792, 1560.2221988824, 1540.8677753582, 1550.6202449249, 1560.3689725648
11-21-36.088440: 1540.111099805 , 1550.1806010909, 1560.3947258604, 1540.6072276532, 1550.5556902775, 1560.2227932168, 1540.8670030809, 1550.6216140518, 1560.3689725648
11-21-36.089440: 1540.112258028 , 1550.1788409675, 1560.3957153461, 1540.60819409  , 1550.5490402744, 1560.2233875516, 1540.8683550386, 1550.6200498819, 1560.3707559047
11-21-36.090440: 1540.1114846215, 1550.1788409675, 1560.394131395 , 1540.6076146053, 1550.5439543416, 1560.2216045485, 1540.8691273172, 1550.6216140518, 1560.3677836738
11-21-36.091440: 1540.1120637331, 1550.1790358995, 1560.3929424657, 1540.6051041389, 1550.5531472851, 1560.22437682  , 1540.8683550386, 1550.6235702247, 1560.3665947846
11-21-36.092440: 1540.1128371401, 1550.1788409675, 1560.3935369301, 1540.607035121 , 1550.5508012387, 1560.2239799509, 1540.8673882753, 1550.620439968 , 1560.368378119 
11-21-36.093440: 1540.1116789163, 1550.1778643969, 1560.3945264143, 1540.6076146053, 1550.5564722972, 1560.2218020145, 1540.8700940827, 1550.6196578838, 1560.368180616 
11-21-36.094440: 1540.1116789163, 1550.1788409675, 1560.3947258604, 1540.6066481692, 1550.5594072679, 1560.223585018 , 1540.8671956781, 1550.6227881374, 1560.3689725648
