11-22-21.100992: 1539.5894522008, 1549.5751328298, 1560.1875424221, 1540.9794408201, 1550.6331599414, 1560.333914595 , 1541.2186618778, 1550.8879112101, 1560.4478209953
11-22-21.101992: 1539.5877160462, 1549.5755242999, 1560.1861563506, 1540.9786684309, 1550.6327679367, 1560.3331226818, 1541.2178892488, 1550.8896729441, 1560.4466319842
11-22-21.102993: 1539.5888734822, 1549.5768915825, 1560.1843734326, 1540.9771236549, 1550.6337469927, 1560.3335176702, 1541.2175019901, 1550.8877160998, 1560.4456424339
11-22-21.103992: 1539.5892580378, 1549.5774778343, 1560.1861563506, 1540.9767365171, 1550.6343340445, 1560.3341120893, 1541.2178892488, 1550.8910425469, 1560.4484155016
11-22-21.104993: 1539.5886793193, 1549.5751328298, 1560.1867506575, 1540.978861056 , 1550.6333549877, 1560.3335176702, 1541.217696564 , 1550.8892827226, 1560.4464344613
11-22-21.105992: 1539.5888734822, 1549.5753295196, 1560.1855620441, 1540.9794408201, 1550.6335519463, 1560.3325282634, 1541.2198217673, 1550.8902601897, 1560.4466319842
11-22-21.106992: 1539.5894522008, 1549.5776726152, 1560.1849677381, 1540.9777034177, 1550.6335519463, 1560.3331226818, 1541.2184691928, 1550.8902601897, 1560.4472264895
11-22-21.107992: 1539.586558612 , 1549.5768915825, 1560.1857614368, 1540.9794408201, 1550.6325728906, 1560.3319338454, 1541.2186618778, 1550.8896729441, 1560.4456424339
11-22-21.108992: 1539.5908019176, 1549.5745484893, 1560.1865532004, 1540.9778960425, 1550.6341389979, 1560.3325282634, 1541.2169220469, 1550.8867386359, 1560.4466319842
11-22-21.109992: 1539.5898367567, 1549.5765020213, 1560.1845728249, 1540.9759641307, 1550.6327679367, 1560.333914595 , 1541.2194345076, 1550.8883033439, 1560.4474259491
11-22-21.110992: 1539.5906096393, 1549.5749380496, 1560.1851671306, 1540.9780886674, 1550.6325728906, 1560.3319338454, 1541.2192418223, 1550.8886954778, 1560.4456424339
11-22-21.111992: 1539.58906576  , 1549.5743517997, 1560.1877418152, 1540.9780886674, 1550.6321827984, 1560.3321313393, 1541.2186618778, 1550.8884984544, 1560.4450479297
11-22-21.112993: 1539.5904154761, 1549.5747432694, 1560.1859588936, 1540.9786684309, 1550.6329648952, 1560.3341120893, 1541.2192418223, 1550.8904553007, 1560.4460394157
11-22-21.113992: 1539.5884870416, 1549.5757190802, 1560.1833842149, 1540.9777034177, 1550.6337469927, 1560.3311419342, 1541.2184691928, 1550.8886954778, 1560.4446509484
11-22-21.114992: 1539.5904154761, 1549.5766968019, 1560.1871475076, 1540.978861056 , 1550.6313987901, 1560.333914595 , 1541.2190491371, 1550.8877160998, 1560.4470289665
11-22-21.115992: 1539.5888734822, 1549.5751328298, 1560.1855620441, 1540.9778960425, 1550.6335519463, 1560.3319338454, 1541.2180819337, 1550.8884984544, 1560.4466319842
11-22-21.116992: 1539.5886793193, 1549.5747432694, 1560.1869481146, 1540.9784758059, 1550.6313987901, 1560.3331226818, 1541.2175019901, 1550.889868055 , 1560.448020455 
11-22-21.117992: 1539.5896444787, 1549.5761105507, 1560.1875424221, 1540.9769291418, 1550.6331599414, 1560.3319338454, 1541.217696564 , 1550.8906523246, 1560.4466319842
11-22-21.118992: 1539.5902231979, 1549.5763053312, 1560.1873449648, 1540.9778960425, 1550.6333549877, 1560.3349040035, 1541.2182746187, 1550.8883033439, 1560.4474259491
11-22-21.119992: 1539.5873296063, 1549.5780640866, 1560.1855620441, 1540.9771236549, 1550.6337469927, 1560.3349040035, 1541.217696564 , 1550.892021929 , 1560.4460394157
11-22-21.120992: 1539.5877160462, 1549.5745484893, 1560.1879392726, 1540.9786684309, 1550.6339420392, 1560.3319338454, 1541.2173093053, 1550.8892827226, 1560.4454449113
11-22-21.121992: 1539.5896444787, 1549.5761105507, 1560.1855620441, 1540.9784758059, 1550.6325728906, 1560.3331226818, 1541.2180819337, 1550.8904553007, 1560.4466319842
11-22-21.122992: 1539.58906576  , 1549.5761105507, 1560.1859588936, 1540.9786684309, 1550.6329648952, 1560.3325282634, 1541.2167293622, 1550.8900650788, 1560.4478209953
11-22-21.123992: 1539.5873296063, 1549.5763053312, 1560.1857614368, 1540.9794408201, 1550.6337469927, 1560.3329232514, 1541.2192418223, 1550.889868055 , 1560.4470289665
11-22-21.124992: 1539.588294764 , 1549.5741570197, 1560.1883361234, 1540.9784758059, 1550.6331599414, 1560.3331226818, 1541.2175019901, 1550.8894778333, 1560.4464344613
11-22-21.125992: 1539.5915729161, 1549.5749380496, 1560.1855620441, 1540.9778960425, 1550.63472605  , 1560.3325282634, 1541.2182746187, 1550.8879112101, 1560.4474259491
11-22-21.126992: 1539.5898367567, 1549.5755242999, 1560.1887310384, 1540.9777034177, 1550.6327679367, 1560.3331226818, 1541.217696564 , 1550.8902601897, 1560.4462369385
11-22-21.127992: 1539.588294764 , 1549.5757190802, 1560.1853645873, 1540.9782812924, 1550.6331599414, 1560.3335176702, 1541.2184691928, 1550.8879112101, 1560.4460394157
11-22-21.128992: 1539.58906576  , 1549.5755242999, 1560.1875424221, 1540.978861056 , 1550.6331599414, 1560.333914595 , 1541.2184691928, 1550.8884984544, 1560.4478209953
11-22-21.129992: 1539.5888734822, 1549.5763053312, 1560.1867506575, 1540.9771236549, 1550.6323778444, 1560.3329232514, 1541.2169220469, 1550.8900650788, 1560.4474259491
11-22-21.130992: 1539.5892580378, 1549.5737655503, 1560.1867506575, 1540.9784758059, 1550.6333549877, 1560.3331226818, 1541.2200144527, 1550.8902601897, 1560.4474259491
11-22-21.131992: 1539.5879083237, 1549.5757190802, 1560.1853645873, 1540.9794408201, 1550.6337469927, 1560.3329232514, 1541.2167293622, 1550.8884984544, 1560.448020455 
11-22-21.132992: 1539.58906576  , 1549.5761105507, 1560.1863538075, 1540.9767365171, 1550.6313987901, 1560.3329232514, 1541.2192418223, 1550.8900650788, 1560.4470289665
11-22-21.133992: 1539.5881024864, 1549.5739622398, 1560.1859588936, 1540.9784758059, 1550.6335519463, 1560.3325282634, 1541.2188545629, 1550.889868055 , 1560.4462369385
11-22-21.134992: 1539.5888734822, 1549.5751328298, 1560.1845728249, 1540.9780886674, 1550.6337469927, 1560.3331226818, 1541.2192418223, 1550.8914346822, 1560.4476234722
