14-49-07.094699: 1540.3690605909, 1550.3770146926, 1560.5243862852, 1540.4922340975, 1550.5221387452, 1560.1610932727, 1540.703299673 , 1550.5160740803, 1560.3633205079
14-49-07.095699: 1540.366743374 , 1550.3744722863, 1560.5229996152, 1540.492041594 , 1550.5150970847, 1560.1593123477, 1540.701948005 , 1550.5143151068, 1560.3649063326
14-49-07.096699: 1540.3686737586, 1550.3760378723, 1560.5233966364, 1540.492041594 , 1550.5201828282, 1560.1595097979, 1540.7013684497, 1550.515487118 , 1560.3627260664
14-49-07.097699: 1540.3671302054, 1550.37760155  , 1560.5243862852, 1540.4906902966, 1550.5209648121, 1560.1591129618, 1540.7007888948, 1550.5156840467, 1560.3639149497
14-49-07.098699: 1540.3686737586, 1550.3758428908, 1560.5239912002, 1540.4916547   , 1550.5223337636, 1560.1589155118, 1540.700016785 , 1550.5150970847, 1560.3635180097
14-49-07.099699: 1540.3679019816, 1550.3789702484, 1560.5237917211, 1540.4928134954, 1550.5276145743, 1560.1585206118, 1540.701948005 , 1550.5170529889, 1560.3615371849
14-49-07.100699: 1540.3661640709, 1550.3760378723, 1560.5214154057, 1540.4912696934, 1550.5199858985, 1560.1581237762, 1540.7005963393, 1550.5141181786, 1560.3625285648
14-49-07.101699: 1540.3663565429, 1550.376232854 , 1560.522009968 , 1540.4912696934, 1550.5205728641, 1560.1575294911, 1540.701948005 , 1550.5139231622, 1560.3621316255
14-49-07.102699: 1540.3663565429, 1550.3734954692, 1560.5229996152, 1540.4906902966, 1550.5215517784, 1560.1599066342, 1540.7013684497, 1550.5145101233, 1560.3615371849
14-49-07.103699: 1540.3663565429, 1550.3756459976, 1560.5241887427, 1540.4906902966, 1550.522920731 , 1560.1579263264, 1540.700016785 , 1550.513728146 , 1560.36431189  
14-49-07.104699: 1540.368481286 , 1550.3748641604, 1560.5237917211, 1540.4928134954, 1550.5213567602, 1560.1577269408, 1540.7038792298, 1550.5129442575, 1560.3613396836
14-49-07.105699: 1540.3677095092, 1550.3758428908, 1560.5237917211, 1540.4918490906, 1550.5197908807, 1560.1597072481, 1540.700016785 , 1550.5139231622, 1560.3613396836
14-49-07.106699: 1540.3696398962, 1550.3760378723, 1560.5239912002, 1540.4926209918, 1550.5188138805, 1560.1589155118, 1540.7007888948, 1550.515487118 , 1560.3609427449
14-49-07.107699: 1540.365971599 , 1550.376624729 , 1560.5239912002, 1540.492041594 , 1550.5145101233, 1560.1589155118, 1540.6994372312, 1550.5139231622, 1560.3629235681
14-49-07.108699: 1540.3661640709, 1550.376232854 , 1560.522802073 , 1540.4924284883, 1550.5197908807, 1560.1606983716, 1540.700016785 , 1550.5152921014, 1560.361934124 
14-49-07.109699: 1540.3686737586, 1550.3770146926, 1560.5241887427, 1540.4933928938, 1550.5237027176, 1560.1595097979, 1540.701948005 , 1550.5158790634, 1560.3625285648
14-49-07.110699: 1540.3686737586, 1550.3750591417, 1560.5237917211, 1540.4916547   , 1550.5158790634, 1560.1579263264, 1540.7013684497, 1550.5133362016, 1560.3613396836
14-49-07.111699: 1540.366743374 , 1550.3768197108, 1560.5229996152, 1540.4924284883, 1550.5223337636, 1560.1591129618, 1540.7027201167, 1550.516466026 , 1560.3629235681
14-49-07.112699: 1540.368094454 , 1550.3750591417, 1560.5243862852, 1540.4912696934, 1550.5141181786, 1560.1585206118, 1540.7013684497, 1550.5141181786, 1560.3627260664
14-49-07.113699: 1540.366550902 , 1550.3731035958, 1560.522802073 , 1540.4903034032, 1550.5195958629, 1560.1593123477, 1540.7013684497, 1550.513728146 , 1560.3623310633
14-49-07.114699: 1540.368094454 , 1550.3770146926, 1560.5235941787, 1540.4916547   , 1550.5221387452, 1560.1585206118, 1540.7013684497, 1550.515487118 , 1560.3615371849
14-49-07.115699: 1540.3669358462, 1550.3750591417, 1560.5218104894, 1540.4918490906, 1550.5221387452, 1560.1591129618, 1540.7013684497, 1550.5149020682, 1560.3605477426
14-49-07.116699: 1540.368094454 , 1550.3795571073, 1560.522802073 , 1540.4904977935, 1550.5254636243, 1560.1579263264, 1540.7005963393, 1550.5156840467, 1560.3597558024
14-49-07.117699: 1540.366550902 , 1550.376624729 , 1560.5210183855, 1540.4928134954, 1550.5215517784, 1560.1599066342, 1540.7013684497, 1550.5131411855, 1560.3631230061
14-49-07.118699: 1540.3686737586, 1550.3760378723, 1560.5231971574, 1540.4924284883, 1550.5156840467, 1560.1597072481, 1540.700016785 , 1550.5143151068, 1560.3623310633
14-49-07.119699: 1540.368094454 , 1550.3777984436, 1560.5241887427, 1540.4912696934, 1550.518616951 , 1560.1595097979, 1540.7005963393, 1550.5158790634, 1560.3633205079
14-49-07.120699: 1540.368481286 , 1550.3760378723, 1560.5214154057, 1540.4914621967, 1550.520769794 , 1560.1567377569, 1540.701948005 , 1550.5135312178, 1560.3613396836
14-49-07.121699: 1540.365971599 , 1550.3787752661, 1560.5231971574, 1540.4914621967, 1550.519008898 , 1560.1591129618, 1540.7007888948, 1550.5156840467, 1560.361934124 
14-49-07.122699: 1540.3690605909, 1550.3756459976, 1560.52220751  , 1540.4933928938, 1550.524484705 , 1560.1581237762, 1540.701948005 , 1550.5139231622, 1560.361934124 
14-49-07.123699: 1540.366550902 , 1550.3754510161, 1560.5229996152, 1540.4924284883, 1550.5221387452, 1560.1610932727, 1540.7025275607, 1550.513728146 , 1560.3639149497
14-49-07.124699: 1540.366743374 , 1550.3770146926, 1560.5237917211, 1540.492041594 , 1550.5297674423, 1560.1591129618, 1540.7013684497, 1550.5121622818, 1560.3625285648
14-49-07.125699: 1540.366743374 , 1550.3756459976, 1560.522009968 , 1540.4916547   , 1550.5237027176, 1560.1595097979, 1540.7005963393, 1550.5152921014, 1560.3629235681
14-49-07.126699: 1540.3657772401, 1550.3770146926, 1560.5247833072, 1540.4908827997, 1550.5205728641, 1560.1575294911, 1540.700016785 , 1550.5139231622, 1560.3639149497
14-49-07.127699: 1540.3677095092, 1550.376232854 , 1560.5239912002, 1540.4918490906, 1550.5197908807, 1560.1603015349, 1540.7007888948, 1550.5133362016, 1560.3629235681
14-49-07.128699: 1540.3673226776, 1550.3760378723, 1560.5253778721, 1540.4916547   , 1550.5201828282, 1560.1601040845, 1540.700016785 , 1550.5135312178, 1560.3639149497
14-49-07.129699: 1540.366743374 , 1550.376624729 , 1560.5235941787, 1540.4924284883, 1550.5192039156, 1560.1585206118, 1540.7013684497, 1550.5145101233, 1560.3623310633
14-49-07.130699: 1540.3673226776, 1550.376232854 , 1560.5247833072, 1540.4906902966, 1550.5215517784, 1560.1587180617, 1540.7007888948, 1550.5156840467, 1560.361934124 
14-49-07.131699: 1540.3677095092, 1550.3752560347, 1560.522802073 , 1540.4922340975, 1550.5221387452, 1560.1581237762, 1540.7013684497, 1550.515487118 , 1560.3611421824
14-49-07.132699: 1540.3677095092, 1550.376232854 , 1560.5241887427, 1540.4914621967, 1550.5211598302, 1560.1606983716, 1540.7013684497, 1550.5158790634, 1560.361934124 
14-49-07.133699: 1540.366550902 , 1550.3760378723, 1560.5210183855, 1540.4910771902, 1550.5192039156, 1560.1573320414, 1540.7007888948, 1550.5147051397, 1560.3629235681
14-49-07.134699: 1540.365971599 , 1550.3756459976, 1560.5243862852, 1540.4906902966, 1550.5254636243, 1560.1585206118, 1540.700016785 , 1550.513728146 , 1560.3629235681
14-49-07.135699: 1540.3663565429, 1550.3764278357, 1560.5235941787, 1540.4918490906, 1550.5240946672, 1560.1579263264, 1540.701948005 , 1550.5149020682, 1560.3629235681
14-49-07.136699: 1540.366743374 , 1550.3772115861, 1560.52220751  , 1540.4912696934, 1550.519008898 , 1560.1573320414, 1540.7005963393, 1550.5150970847, 1560.3623310633
14-49-07.137699: 1540.3663565429, 1550.3748641604, 1560.5239912002, 1540.4904977935, 1550.5215517784, 1560.1583212261, 1540.7007888948, 1550.5131411855, 1560.3629235681
14-49-07.138699: 1540.3671302054, 1550.3768197108, 1560.522009968 , 1540.4908827997, 1550.5246816359, 1560.1577269408, 1540.7005963393, 1550.5135312178, 1560.3631230061
14-49-07.139699: 1540.368094454 , 1550.3760378723, 1560.5224050521, 1540.4916547   , 1550.5283984776, 1560.1591129618, 1540.7027201167, 1550.5147051397, 1560.3613396836
14-49-07.140699: 1540.3688662312, 1550.3760378723, 1560.5226025941, 1540.4933928938, 1550.5205728641, 1560.1589155118, 1540.7013684497, 1550.5139231622, 1560.3621316255
14-49-07.141698: 1540.3688662312, 1550.3768197108, 1560.5212159272, 1540.4912696934, 1550.5149020682, 1560.1591129618, 1540.7013684497, 1550.513728146 , 1560.3605477426
14-49-07.142699: 1540.3690605909, 1550.3760378723, 1560.522802073 , 1540.4912696934, 1550.5201828282, 1560.1587180617, 1540.7027201167, 1550.5135312178, 1560.3631230061
14-49-07.143699: 1540.3677095092, 1550.3787752661, 1560.522009968 , 1540.4918490906, 1550.5215517784, 1560.1597072481, 1540.7007888948, 1550.5150970847, 1560.3615371849
14-49-07.144699: 1540.3677095092, 1550.3764278357, 1560.522802073 , 1540.4914621967, 1550.5168579719, 1560.1567377569, 1540.701948005 , 1550.5129442575, 1560.3605477426
14-49-07.145699: 1540.3663565429, 1550.376232854 , 1560.5245838278, 1540.4912696934, 1550.5223337636, 1560.1597072481, 1540.700016785 , 1550.5145101233, 1560.3623310633
14-49-07.146699: 1540.3663565429, 1550.3770146926, 1560.5237917211, 1540.4912696934, 1550.524484705 , 1560.1599066342, 1540.700016785 , 1550.5141181786, 1560.3609427449
14-49-07.147699: 1540.3671302054, 1550.3758428908, 1560.5208208438, 1540.4914621967, 1550.522920731 , 1560.1595097979, 1540.7005963393, 1550.5150970847, 1560.361934124 
14-49-07.148699: 1540.3677095092, 1550.37760155  , 1560.5241887427, 1540.4933928938, 1550.5231157496, 1560.1581237762, 1540.700016785 , 1550.5147051397, 1560.3625285648
14-49-07.149698: 1540.366550902 , 1550.3768197108, 1560.5251783926, 1540.4908827997, 1550.5195958629, 1560.1597072481, 1540.701948005 , 1550.5150970847, 1560.3637174478
14-49-07.150699: 1540.3686737586, 1550.376232854 , 1560.5243862852, 1540.4910771902, 1550.5256586435, 1560.1612926591, 1540.701948005 , 1550.5150970847, 1560.36431189  
14-49-07.151699: 1540.3677095092, 1550.3750591417, 1560.5259724374, 1540.4908827997, 1550.5199858985, 1560.1595097979, 1540.701948005 , 1550.5135312178, 1560.3629235681
14-49-07.152699: 1540.3677095092, 1550.3756459976, 1560.5237917211, 1540.4922340975, 1550.5235076989, 1560.1585206118, 1540.7005963393, 1550.5131411855, 1560.3613396836
14-49-07.153698: 1540.3673226776, 1550.3777984436, 1560.5218104894, 1540.4910771902, 1550.5209648121, 1560.1591129618, 1540.6994372312, 1550.5143151068, 1560.361934124 
14-49-07.154698: 1540.366743374 , 1550.376232854 , 1560.5214154057, 1540.4910771902, 1550.5197908807, 1560.1595097979, 1540.7005963393, 1550.5133362016, 1560.3609427449
14-49-07.155699: 1540.366743374 , 1550.3764278357, 1560.5226025941, 1540.492041594 , 1550.5215517784, 1560.1583212261, 1540.7025275607, 1550.5156840467, 1560.3617366226
14-49-07.156698: 1540.3661640709, 1550.3760378723, 1560.5239912002, 1540.4916547   , 1550.5205728641, 1560.1589155118, 1540.7027201167, 1550.5152921014, 1560.3601508042
14-49-07.157698: 1540.3673226776, 1550.377406568 , 1560.522802073 , 1540.4910771902, 1550.525071674 , 1560.1581237762, 1540.7013684497, 1550.5147051397, 1560.361934124 
14-49-07.158698: 1540.368094454 , 1550.3772115861, 1560.5229996152, 1540.492041594 , 1550.5211598302, 1560.1585206118, 1540.7013684497, 1550.516466026 , 1560.3629235681
14-49-07.159698: 1540.3679019816, 1550.3756459976, 1560.5235941787, 1540.4924284883, 1550.5258555747, 1560.1593123477, 1540.7007888948, 1550.5147051397, 1560.3623310633
14-49-07.160698: 1540.3671302054, 1550.3754510161, 1560.5229996152, 1540.4912696934, 1550.5233126802, 1560.1591129618, 1540.7013684497, 1550.515487118 , 1560.3613396836
14-49-07.161698: 1540.3677095092, 1550.3746691791, 1560.5231971574, 1540.4928134954, 1550.5211598302, 1560.1603015349, 1540.7013684497, 1550.5145101233, 1560.3623310633
14-49-07.162699: 1540.3679019816, 1550.377406568 , 1560.522802073 , 1540.4924284883, 1550.5199858985, 1560.1579263264, 1540.7005963393, 1550.5166610429, 1560.3617366226
14-49-07.163698: 1540.366550902 , 1550.376232854 , 1560.5235941787, 1540.4918490906, 1550.5184219336, 1560.1599066342, 1540.700016785 , 1550.5150970847, 1560.3623310633
14-49-07.164698: 1540.3677095092, 1550.3764278357, 1560.5218104894, 1540.4922340975, 1550.5199858985, 1560.1610932727, 1540.7013684497, 1550.5127492415, 1560.3633205079
14-49-07.165698: 1540.3673226776, 1550.3770146926, 1560.5239912002, 1540.492041594 , 1550.5211598302, 1560.1581237762, 1540.7007888948, 1550.5152921014, 1560.3627260664
14-49-07.166698: 1540.3673226776, 1550.3770146926, 1560.5245838278, 1540.4928134954, 1550.5221387452, 1560.1589155118, 1540.701948005 , 1550.5141181786, 1560.3623310633
14-49-07.167698: 1540.3682869265, 1550.376624729 , 1560.5237917211, 1540.4926209918, 1550.5194008452, 1560.1579263264, 1540.7013684497, 1550.515487118 , 1560.3613396836
14-49-07.168698: 1540.3688662312, 1550.3736904502, 1560.5231971574, 1540.4916547   , 1550.5225287821, 1560.1591129618, 1540.7013684497, 1550.5139231622, 1560.3631230061
14-49-07.169698: 1540.3688662312, 1550.3772115861, 1560.5235941787, 1540.4912696934, 1550.5176399523, 1560.1573320414, 1540.6994372312, 1550.516271009 , 1560.3623310633
14-49-07.170698: 1540.3669358462, 1550.3742773051, 1560.5216129475, 1540.4922340975, 1550.5170529889, 1560.1593123477, 1540.7013684497, 1550.5123592096, 1560.3609427449
14-49-07.171698: 1540.366743374 , 1550.376232854 , 1560.5224050521, 1540.4904977935, 1550.5211598302, 1560.1585206118, 1540.7013684497, 1550.5147051397, 1560.3615371849
14-49-07.172698: 1540.366743374 , 1550.3760378723, 1560.5218104894, 1540.4928134954, 1550.5213567602, 1560.1585206118, 1540.7013684497, 1550.516271009 , 1560.3615371849
14-49-07.173698: 1540.3690605909, 1550.376232854 , 1560.5233966364, 1540.4918490906, 1550.5235076989, 1560.1587180617, 1540.701948005 , 1550.5150970847, 1560.3613396836
14-49-07.174698: 1540.3673226776, 1550.3772115861, 1560.5214154057, 1540.4910771902, 1550.5237027176, 1560.1581237762, 1540.700016785 , 1550.5145101233, 1560.3621316255
14-49-07.175698: 1540.3655847682, 1550.3752560347, 1560.5224050521, 1540.4908827997, 1550.5195958629, 1560.1585206118, 1540.7007888948, 1550.513728146 , 1560.3621316255
14-49-07.176698: 1540.3679019816, 1550.3770146926, 1560.5210183855, 1540.4924284883, 1550.5188138805, 1560.1585206118, 1540.7013684497, 1550.515487118 , 1560.3615371849
14-49-07.177698: 1540.3651998247, 1550.3779934257, 1560.5226025941, 1540.4899183973, 1550.5205728641, 1560.1583212261, 1540.7013684497, 1550.5152921014, 1560.3621316255
14-49-07.178698: 1540.3682869265, 1550.3770146926, 1560.522009968 , 1540.4908827997, 1550.5192039156, 1560.1589155118, 1540.700016785 , 1550.5166610429, 1560.3621316255
14-49-07.179698: 1540.3671302054, 1550.3746691791, 1560.522802073 , 1540.4928134954, 1550.5125542255, 1560.1587180617, 1540.7013684497, 1550.5139231622, 1560.361934124 
14-49-07.180698: 1540.368094454 , 1550.376232854 , 1560.5239912002, 1540.4924284883, 1550.5217467967, 1560.1597072481, 1540.7005963393, 1550.5131411855, 1560.3615371849
14-49-07.181698: 1540.3671302054, 1550.376624729 , 1560.5259724374, 1540.4924284883, 1550.5238996483, 1560.1589155118, 1540.701948005 , 1550.517248006 , 1560.3615371849
14-49-07.182698: 1540.3673226776, 1550.3752560347, 1560.5231971574, 1540.4906902966, 1550.519008898 , 1560.1585206118, 1540.7027201167, 1550.513728146 , 1560.361934124 
14-49-07.183698: 1540.3671302054, 1550.3770146926, 1560.5245838278, 1540.4912696934, 1550.5168579719, 1560.1589155118, 1540.7013684497, 1550.5149020682, 1560.3623310633
14-49-07.184698: 1540.3677095092, 1550.3748641604, 1560.5245838278, 1540.4926209918, 1550.5203778461, 1560.1589155118, 1540.701948005 , 1550.5123592096, 1560.3635180097
14-49-07.185698: 1540.3663565429, 1550.3772115861, 1560.5224050521, 1540.4918490906, 1550.5237027176, 1560.1593123477, 1540.7007888948, 1550.5145101233, 1560.3635180097
14-49-07.186698: 1540.368094454 , 1550.377406568 , 1560.5233966364, 1540.4926209918, 1550.5176399523, 1560.1583212261, 1540.701948005 , 1550.5143151068, 1560.3629235681
14-49-07.187698: 1540.3661640709, 1550.3750591417, 1560.522009968 , 1540.4916547   , 1550.518616951 , 1560.1589155118, 1540.6992446759, 1550.5147051397, 1560.3623310633
14-49-07.188698: 1540.3673226776, 1550.3764278357, 1560.5214154057, 1540.4914621967, 1550.520769794 , 1560.1595097979, 1540.7013684497, 1550.5141181786, 1560.3615371849
14-49-07.189698: 1540.368094454 , 1550.3770146926, 1560.5243862852, 1540.4916547   , 1550.5221387452, 1560.1605009211, 1540.7005963393, 1550.5129442575, 1560.3635180097
14-49-07.190698: 1540.368481286 , 1550.3754510161, 1560.5235941787, 1540.4918490906, 1550.5227257125, 1560.1593123477, 1540.7013684497, 1550.5135312178, 1560.3649063326
14-49-07.191698: 1540.3673226776, 1550.3758428908, 1560.5235941787, 1540.4916547   , 1550.5223337636, 1560.1567377569, 1540.7013684497, 1550.5123592096, 1560.361934124 
14-49-07.192698: 1540.3661640709, 1550.3756459976, 1560.5243862852, 1540.4922340975, 1550.5217467967, 1560.1585206118, 1540.701948005 , 1550.5139231622, 1560.3615371849
14-49-07.193698: 1540.368481286 , 1550.3772115861, 1560.5218104894, 1540.4903034032, 1550.5170529889, 1560.1591129618, 1540.701948005 , 1550.516466026 , 1560.361934124 
14-49-07.194698: 1540.370024842 , 1550.3764278357, 1560.5243862852, 1540.4910771902, 1550.5213567602, 1560.1585206118, 1540.7013684497, 1550.5129442575, 1560.3623310633
14-49-07.195698: 1540.368094454 , 1550.3779934257, 1560.5224050521, 1540.4916547   , 1550.5227257125, 1560.1579263264, 1540.7005963393, 1550.5168579719, 1560.361934124 
14-49-07.196698: 1540.3694455364, 1550.3772115861, 1560.5198292628, 1540.4916547   , 1550.5262456134, 1560.1585206118, 1540.7027201167, 1550.516466026 , 1560.3613396836
14-49-07.197698: 1540.366743374 , 1550.37760155  , 1560.5229996152, 1540.4906902966, 1550.519008898 , 1560.1599066342, 1540.700016785 , 1550.516466026 , 1560.3633205079
14-49-07.198698: 1540.3677095092, 1550.3768197108, 1560.5237917211, 1540.4926209918, 1550.5203778461, 1560.1585206118, 1540.7007888948, 1550.516466026 , 1560.3625285648
14-49-07.199698: 1540.3663565429, 1550.377406568 , 1560.5247833072, 1540.4903034032, 1550.5219437269, 1560.1595097979, 1540.700016785 , 1550.5158790634, 1560.361934124 
14-49-07.200698: 1540.3663565429, 1550.377406568 , 1560.5235941787, 1540.4918490906, 1550.5199858985, 1560.1593123477, 1540.7013684497, 1550.515487118 , 1560.3609427449
14-49-07.201698: 1540.3679019816, 1550.377406568 , 1560.5237917211, 1540.4928134954, 1550.5227257125, 1560.1585206118, 1540.7007888948, 1550.5160740803, 1560.3627260664
14-49-07.202698: 1540.366550902 , 1550.376232854 , 1560.522802073 , 1540.4910771902, 1550.5147051397, 1560.1595097979, 1540.7007888948, 1550.5152921014, 1560.3627260664
14-49-07.203698: 1540.366743374 , 1550.3752560347, 1560.52220751  , 1540.4916547   , 1550.5194008452, 1560.1587180617, 1540.7005963393, 1550.5147051397, 1560.3599533033
14-49-07.204698: 1540.3679019816, 1550.377406568 , 1560.5241887427, 1540.4910771902, 1550.5211598302, 1560.1595097979, 1540.701948005 , 1550.5147051397, 1560.3625285648
14-49-07.205698: 1540.366743374 , 1550.377406568 , 1560.522802073 , 1540.4910771902, 1550.5213567602, 1560.1601040845, 1540.7007888948, 1550.5149020682, 1560.3621316255
14-49-07.206698: 1540.368094454 , 1550.3768197108, 1560.5239912002, 1540.4906902966, 1550.5227257125, 1560.1589155118, 1540.7038792298, 1550.5149020682, 1560.3637174478
14-49-07.207698: 1540.368094454 , 1550.3777984436, 1560.5233966364, 1540.4926209918, 1550.5182269162, 1560.1575294911, 1540.703299673 , 1550.5156840467, 1560.361934124 
14-49-07.208698: 1540.3675151499, 1550.37760155  , 1560.5226025941, 1540.4922340975, 1550.5215517784, 1560.1575294911, 1540.701948005 , 1550.5145101233, 1560.3615371849
14-49-07.209698: 1540.3679019816, 1550.3770146926, 1560.5241887427, 1540.4914621967, 1550.525071674 , 1560.1593123477, 1540.701948005 , 1550.5133362016, 1560.3617366226
14-49-07.210698: 1540.3673226776, 1550.3748641604, 1560.5231971574, 1540.4906902966, 1550.5203778461, 1560.1597072481, 1540.7027201167, 1550.5150970847, 1560.3629235681
14-49-07.211698: 1540.368094454 , 1550.376232854 , 1560.52220751  , 1540.4930078864, 1550.5141181786, 1560.1593123477, 1540.7005963393, 1550.5166610429, 1560.3629235681
14-49-07.212698: 1540.3657772401, 1550.37760155  , 1560.5235941787, 1540.4928134954, 1550.5235076989, 1560.1579263264, 1540.701948005 , 1550.513728146 , 1560.3623310633
14-49-07.213698: 1540.3694455364, 1550.377406568 , 1560.5210183855, 1540.492041594 , 1550.526050594 , 1560.1579263264, 1540.7013684497, 1550.5149020682, 1560.3623310633
14-49-07.214698: 1540.368481286 , 1550.3764278357, 1560.522802073 , 1540.4918490906, 1550.5221387452, 1560.1587180617, 1540.700016785 , 1550.5135312178, 1560.3611421824
14-49-07.215698: 1540.3673226776, 1550.3770146926, 1560.522009968 , 1540.4914621967, 1550.5225287821, 1560.1589155118, 1540.7007888948, 1550.5133362016, 1560.3623310633
14-49-07.216698: 1540.3688662312, 1550.3758428908, 1560.5206213655, 1540.4916547   , 1550.516466026 , 1560.1589155118, 1540.7007888948, 1550.5139231622, 1560.3629235681
14-49-07.217698: 1540.3690605909, 1550.376232854 , 1560.5208208438, 1540.4910771902, 1550.5237027176, 1560.1581237762, 1540.701948005 , 1550.5133362016, 1560.361934124 
14-49-07.218698: 1540.3675151499, 1550.3752560347, 1560.5233966364, 1540.4906902966, 1550.5205728641, 1560.1587180617, 1540.7005963393, 1550.5139231622, 1560.361934124 
14-49-07.219698: 1540.3675151499, 1550.3785802838, 1560.5231971574, 1540.492041594 , 1550.518616951 , 1560.1583212261, 1540.7025275607, 1550.5158790634, 1560.3637174478
14-49-07.220698: 1540.365971599 , 1550.376624729 , 1560.5231971574, 1540.492041594 , 1550.5237027176, 1560.1597072481, 1540.7007888948, 1550.513728146 , 1560.3611421824
14-49-07.221698: 1540.365971599 , 1550.3754510161, 1560.5226025941, 1540.4908827997, 1550.5227257125, 1560.1577269408, 1540.7013684497, 1550.5129442575, 1560.361934124 
14-49-07.222698: 1540.368481286 , 1550.3772115861, 1560.5233966364, 1540.4924284883, 1550.5237027176, 1560.1589155118, 1540.701948005 , 1550.5131411855, 1560.3629235681
14-49-07.223698: 1540.368094454 , 1550.3764278357, 1560.5233966364, 1540.4910771902, 1550.5213567602, 1560.1595097979, 1540.7013684497, 1550.5135312178, 1560.3633205079
14-49-07.224698: 1540.366550902 , 1550.376232854 , 1560.5235941787, 1540.4903034032, 1550.5170529889, 1560.1593123477, 1540.7013684497, 1550.5170529889, 1560.3625285648
14-49-07.225698: 1540.3688662312, 1550.3770146926, 1560.522802073 , 1540.4926209918, 1550.5231157496, 1560.1593123477, 1540.701948005 , 1550.5139231622, 1560.3611421824
14-49-07.226698: 1540.3673226776, 1550.3756459976, 1560.5247833072, 1540.4930078864, 1550.5217467967, 1560.1587180617, 1540.7013684497, 1550.5152921014, 1560.3613396836
14-49-07.227698: 1540.366743374 , 1550.3760378723, 1560.5237917211, 1540.4914621967, 1550.520769794 , 1560.1579263264, 1540.7007888948, 1550.5141181786, 1560.3609427449
14-49-07.228698: 1540.368094454 , 1550.3777984436, 1560.5231971574, 1540.4924284883, 1550.522920731 , 1560.1610932727, 1540.6994372312, 1550.5143151068, 1560.3633205079
14-49-07.229698: 1540.366743374 , 1550.37760155  , 1560.5229996152, 1540.4914621967, 1550.5221387452, 1560.1585206118, 1540.700016785 , 1550.5135312178, 1560.3623310633
14-49-07.230698: 1540.3669358462, 1550.3756459976, 1560.5243862852, 1540.4918490906, 1550.524484705 , 1560.1585206118, 1540.7013684497, 1550.5158790634, 1560.361934124 
14-49-07.231698: 1540.3677095092, 1550.376232854 , 1560.5243862852, 1540.4914621967, 1550.5158790634, 1560.1605009211, 1540.7013684497, 1550.5125542255, 1560.3627260664
14-49-07.232698: 1540.3671302054, 1550.3756459976, 1560.522802073 , 1540.4899183973, 1550.5246816359, 1560.1587180617, 1540.7013684497, 1550.5141181786, 1560.361934124 
14-49-07.233698: 1540.3690605909, 1550.3760378723, 1560.5245838278, 1540.4918490906, 1550.5141181786, 1560.1589155118, 1540.7007888948, 1550.515487118 , 1560.3637174478
14-49-07.234698: 1540.3673226776, 1550.3752560347, 1560.5233966364, 1540.4916547   , 1550.5203778461, 1560.1575294911, 1540.7013684497, 1550.5150970847, 1560.3615371849
14-49-07.235698: 1540.3688662312, 1550.3744722863, 1560.5247833072, 1540.4933928938, 1550.520769794 , 1560.1581237762, 1540.7005963393, 1550.5121622818, 1560.3613396836
14-49-07.236698: 1540.368094454 , 1550.3777984436, 1560.5224050521, 1540.4910771902, 1550.5192039156, 1560.1579263264, 1540.7005963393, 1550.5178349696, 1560.3613396836
14-49-07.237698: 1540.368094454 , 1550.3756459976, 1560.5214154057, 1540.492041594 , 1550.5231157496, 1560.1587180617, 1540.701948005 , 1550.5127492415, 1560.361934124 
