14-48-26.692109: 1540.3619164903, 1550.3752560347, 1560.5216129475, 1540.4964823969, 1550.5211598302, 1560.1587180617, 1540.7007888948, 1550.5092294018, 1560.3631230061
14-48-26.693109: 1540.3632694488, 1550.37760155  , 1560.522009968 , 1540.4957104918, 1550.5215517784, 1560.1595097979, 1540.6973115749, 1550.5123592096, 1560.3629235681
14-48-26.694109: 1540.3630750906, 1550.3748641604, 1560.5210183855, 1540.4964823969, 1550.5195958629, 1560.1585206118, 1540.6992446759, 1550.5104014053, 1560.3615371849
14-48-26.695109: 1540.3640412212, 1550.376624729 , 1560.5218104894, 1540.4953235959, 1550.5211598302, 1560.1591129618, 1540.6994372312, 1550.5105983327, 1560.3625285648
14-48-26.696109: 1540.3636543914, 1550.376232854 , 1560.5229996152, 1540.4964823969, 1550.5223337636, 1560.1593123477, 1540.700016785 , 1550.5123592096, 1560.3623310633
14-48-26.697109: 1540.3628826194, 1550.3770146926, 1560.5224050521, 1540.4972543027, 1550.5211598302, 1560.1605009211, 1540.6980855699, 1550.5127492415, 1560.36431189  
14-48-26.698109: 1540.3628826194, 1550.3768197108, 1560.5233966364, 1540.4957104918, 1550.5209648121, 1560.1595097979, 1540.6986651227, 1550.5123592096, 1560.3633205079
14-48-26.699109: 1540.3646205227, 1550.376232854 , 1560.5210183855, 1540.4962898923, 1550.524484705 , 1560.1605009211, 1540.700016785 , 1550.5113803068, 1560.3629235681
14-48-26.700109: 1540.3632694488, 1550.3758428908, 1560.5224050521, 1540.4980280967, 1550.5197908807, 1560.1593123477, 1540.6994372312, 1550.5113803068, 1560.3629235681
14-48-26.701109: 1540.3636543914, 1550.3750591417, 1560.5226025941, 1540.4959029961, 1550.5205728641, 1560.1591129618, 1540.700016785 , 1550.5100113746, 1560.3611421824
14-48-26.702109: 1540.3648129943, 1550.377406568 , 1560.5243862852, 1540.4978337044, 1550.5194008452, 1560.1591129618, 1540.7007888948, 1550.5135312178, 1560.3633205079
14-48-26.703109: 1540.3628826194, 1550.3760378723, 1560.522802073 , 1540.4957104918, 1550.5252686051, 1560.1593123477, 1540.700016785 , 1550.5129442575, 1560.3639149497
14-48-26.704109: 1540.3636543914, 1550.3748641604, 1560.522802073 , 1540.4978337044, 1550.520769794 , 1560.1593123477, 1540.7005963393, 1550.5107933482, 1560.3609427449
14-48-26.705109: 1540.3630750906, 1550.3752560347, 1560.5233966364, 1540.4962898923, 1550.527811506 , 1560.1595097979, 1540.6980855699, 1550.5113803068, 1560.361934124 
14-48-26.706109: 1540.3636543914, 1550.3779934257, 1560.5208208438, 1540.4960955006, 1550.5238996483, 1560.1593123477, 1540.700016785 , 1550.511967266 , 1560.3611421824
14-48-26.707109: 1540.3642336926, 1550.3742773051, 1560.5224050521, 1540.4959029961, 1550.5192039156, 1560.1597072481, 1540.700016785 , 1550.5105983327, 1560.361934124 
14-48-26.708109: 1540.3640412212, 1550.376232854 , 1560.5243862852, 1540.497061798 , 1550.5192039156, 1560.1599066342, 1540.700016785 , 1550.509424417 , 1560.3629235681
14-48-26.709109: 1540.3642336926, 1550.3768197108, 1560.5235941787, 1540.4968692933, 1550.5235076989, 1560.1585206118, 1540.6994372312, 1550.5123592096, 1560.3635180097
14-48-26.710109: 1540.3630750906, 1550.3754510161, 1560.5237917211, 1540.497061798 , 1550.5246816359, 1560.1599066342, 1540.7007888948, 1550.5109883637, 1560.3635180097
14-48-26.711109: 1540.3632694488, 1550.3760378723, 1560.5243862852, 1540.4951310916, 1550.5248766549, 1560.1605009211, 1540.6994372312, 1550.513728146 , 1560.3633205079
14-48-26.712109: 1540.3624957902, 1550.3756459976, 1560.5233966364, 1540.4966749014, 1550.5252686051, 1560.1614901097, 1540.6994372312, 1550.5121622818, 1560.3629235681
14-48-26.713109: 1540.3628826194, 1550.377406568 , 1560.5224050521, 1540.4964823969, 1550.5280065259, 1560.1585206118, 1540.6994372312, 1550.5121622818, 1560.3629235681
14-48-26.714109: 1540.3638468628, 1550.3754510161, 1560.5231971574, 1540.4960955006, 1550.5174430232, 1560.1591129618, 1540.700016785 , 1550.5109883637, 1560.3631230061
14-48-26.715109: 1540.3632694488, 1550.376232854 , 1560.5224050521, 1540.4966749014, 1550.5268325838, 1560.1579263264, 1540.7013684497, 1550.5104014053, 1560.361934124 
14-48-26.716109: 1540.3642336926, 1550.3738854313, 1560.5224050521, 1540.4959029961, 1550.5195958629, 1560.1593123477, 1540.7005963393, 1550.5098163593, 1560.3615371849
14-48-26.717109: 1540.3651998247, 1550.3787752661, 1560.5239912002, 1540.4976411996, 1550.5248766549, 1560.1595097979, 1540.700016785 , 1550.513728146 , 1560.3633205079
14-48-26.718109: 1540.3638468628, 1550.376232854 , 1560.5233966364, 1540.4960955006, 1550.5235076989, 1560.1595097979, 1540.6986651227, 1550.5131411855, 1560.3625285648
14-48-26.719109: 1540.3626901483, 1550.3768197108, 1560.5233966364, 1540.4953235959, 1550.5223337636, 1560.1603015349, 1540.6988576778, 1550.5123592096, 1560.3629235681
14-48-26.720109: 1540.3632694488, 1550.3752560347, 1560.522009968 , 1540.497061798 , 1550.5231157496, 1560.1581237762, 1540.7005963393, 1550.5105983327, 1560.3633205079
14-48-26.721108: 1540.3611447201, 1550.3781884078, 1560.5235941787, 1540.4951310916, 1550.522920731 , 1560.1587180617, 1540.6980855699, 1550.5117722502, 1560.3637174478
14-48-26.722109: 1540.3615315486, 1550.3760378723, 1560.5233966364, 1540.4959029961, 1550.5238996483, 1560.1581237762, 1540.6973115749, 1550.5121622818, 1560.3627260664
14-48-26.723109: 1540.3628826194, 1550.3781884078, 1560.5231971574, 1540.4957104918, 1550.5235076989, 1560.157132656 , 1540.7005963393, 1550.5117722502, 1560.3633205079
14-48-26.724108: 1540.3648129943, 1550.3764278357, 1560.5237917211, 1540.4976411996, 1550.5221387452, 1560.1579263264, 1540.700016785 , 1550.5121622818, 1560.3633205079
14-48-26.725109: 1540.3634619201, 1550.37760155  , 1560.522802073 , 1540.4957104918, 1550.5195958629, 1560.1601040845, 1540.6986651227, 1550.5131411855, 1560.3625285648
14-48-26.726109: 1540.3632694488, 1550.3770146926, 1560.5218104894, 1540.497061798 , 1550.5188138805, 1560.1597072481, 1540.7013684497, 1550.5115753225, 1560.361934124 
14-48-26.727108: 1540.3644261642, 1550.3750591417, 1560.5237917211, 1540.4964823969, 1550.5264425448, 1560.1585206118, 1540.7007888948, 1550.5127492415, 1560.361934124 
14-48-26.728109: 1540.3624957902, 1550.3768197108, 1560.5229996152, 1540.4966749014, 1550.5215517784, 1560.1585206118, 1540.6994372312, 1550.5098163593, 1560.3623310633
14-48-26.729108: 1540.3644261642, 1550.3764278357, 1560.5212159272, 1540.4974486948, 1550.5242896861, 1560.1597072481, 1540.700016785 , 1550.5111852912, 1560.3613396836
14-48-26.730108: 1540.3648129943, 1550.3768197108, 1560.5226025941, 1540.4972543027, 1550.5213567602, 1560.1589155118, 1540.6986651227, 1550.5129442575, 1560.3629235681
14-48-26.731108: 1540.365005466 , 1550.3772115861, 1560.5231971574, 1540.4955179874, 1550.5215517784, 1560.1610932727, 1540.6992446759, 1550.5117722502, 1560.3633205079
14-48-26.732109: 1540.3644261642, 1550.3770146926, 1560.5214154057, 1540.4945516919, 1550.5264425448, 1560.1589155118, 1540.700016785 , 1550.5121622818, 1560.3609427449
14-48-26.733109: 1540.3626901483, 1550.3752560347, 1560.5216129475, 1540.4972543027, 1550.5158790634, 1560.1601040845, 1540.6994372312, 1550.5125542255, 1560.3611421824
14-48-26.734108: 1540.3634619201, 1550.3748641604, 1560.5216129475, 1540.4976411996, 1550.5215517784, 1560.1587180617, 1540.7005963393, 1550.5117722502, 1560.3625285648
14-48-26.735109: 1540.3642336926, 1550.3750591417, 1560.5226025941, 1540.4976411996, 1550.5205728641, 1560.1595097979, 1540.700016785 , 1550.5105983327, 1560.3621316255
14-48-26.736109: 1540.3636543914, 1550.3760378723, 1560.5241887427, 1540.4955179874, 1550.5205728641, 1560.1606983716, 1540.6994372312, 1550.511967266 , 1560.3639149497
14-48-26.737108: 1540.3644261642, 1550.3752560347, 1560.5237917211, 1540.4960955006, 1550.5235076989, 1560.1605009211, 1540.6994372312, 1550.5131411855, 1560.361934124 
14-48-26.738108: 1540.3626901483, 1550.37760155  , 1560.5218104894, 1540.4957104918, 1550.525071674 , 1560.1585206118, 1540.700016785 , 1550.511967266 , 1560.3627260664
14-48-26.739109: 1540.3640412212, 1550.3750591417, 1560.522009968 , 1540.4972543027, 1550.5266375643, 1560.1583212261, 1540.6994372312, 1550.5115753225, 1560.3621316255
14-48-26.740108: 1540.3648129943, 1550.3738854313, 1560.5245838278, 1540.4959029961, 1550.5217467967, 1560.1597072481, 1540.6980855699, 1550.5113803068, 1560.3637174478
14-48-26.741108: 1540.3634619201, 1550.3754510161, 1560.5218104894, 1540.4959029961, 1550.524484705 , 1560.1577269408, 1540.6994372312, 1550.5127492415, 1560.361934124 
14-48-26.742108: 1540.3630750906, 1550.3742773051, 1560.5216129475, 1540.4964823969, 1550.5192039156, 1560.1593123477, 1540.7007888948, 1550.5100113746, 1560.3615371849
14-48-26.743108: 1540.3634619201, 1550.3750591417, 1560.522009968 , 1540.4953235959, 1550.5223337636, 1560.1583212261, 1540.6994372312, 1550.511967266 , 1560.3609427449
14-48-26.744108: 1540.3632694488, 1550.376232854 , 1560.5224050521, 1540.4960955006, 1550.5287885176, 1560.1585206118, 1540.7005963393, 1550.5105983327, 1560.3633205079
14-48-26.745108: 1540.365005466 , 1550.3768197108, 1560.522009968 , 1540.4974486948, 1550.5235076989, 1560.1577269408, 1540.6992446759, 1550.5123592096, 1560.3609427449
14-48-26.746108: 1540.3630750906, 1550.3742773051, 1560.522802073 , 1540.4957104918, 1550.5217467967, 1560.1589155118, 1540.700016785 , 1550.5113803068, 1560.3613396836
14-48-26.747108: 1540.3619164903, 1550.3752560347, 1560.5235941787, 1540.4964823969, 1550.5225287821, 1560.1599066342, 1540.6986651227, 1550.511967266 , 1560.3623310633
14-48-26.748108: 1540.3640412212, 1550.3746691791, 1560.5235941787, 1540.4960955006, 1550.5178349696, 1560.1606983716, 1540.6992446759, 1550.5113803068, 1560.3623310633
14-48-26.749108: 1540.3636543914, 1550.3772115861, 1560.5237917211, 1540.4964823969, 1550.5197908807, 1560.1597072481, 1540.700016785 , 1550.5113803068, 1560.3639149497
14-48-26.750108: 1540.3630750906, 1550.3758428908, 1560.5226025941, 1540.4964823969, 1550.524484705 , 1560.1589155118, 1540.6994372312, 1550.5125542255, 1560.3603483053
14-48-26.751108: 1540.3646205227, 1550.3768197108, 1560.5231971574, 1540.4986056117, 1550.5201828282, 1560.1603015349, 1540.7005963393, 1550.5109883637, 1560.36431189  
14-48-26.752108: 1540.3642336926, 1550.376624729 , 1560.522802073 , 1540.4978337044, 1550.527811506 , 1560.1606983716, 1540.7005963393, 1550.5127492415, 1560.3625285648
14-48-26.753108: 1540.3655847682, 1550.3772115861, 1560.5239912002, 1540.4964823969, 1550.5203778461, 1560.1597072481, 1540.6994372312, 1550.5117722502, 1560.3609427449
14-48-26.754108: 1540.3615315486, 1550.377406568 , 1560.5241887427, 1540.4935872849, 1550.5225287821, 1560.1601040845, 1540.6994372312, 1550.5107933482, 1560.3629235681
14-48-26.755108: 1540.3636543914, 1550.3746691791, 1560.5226025941, 1540.4959029961, 1550.5194008452, 1560.1577269408, 1540.7013684497, 1550.5121622818, 1560.3629235681
14-48-26.756108: 1540.3655847682, 1550.376232854 , 1560.5233966364, 1540.4982206016, 1550.5217467967, 1560.1601040845, 1540.7005963393, 1550.5127492415, 1560.3625285648
14-48-26.757108: 1540.3644261642, 1550.3754510161, 1560.5231971574, 1540.4974486948, 1550.5233126802, 1560.1597072481, 1540.7013684497, 1550.5109883637, 1560.361934124 
14-48-26.758108: 1540.3632694488, 1550.3744722863, 1560.5210183855, 1540.4960955006, 1550.5223337636, 1560.1599066342, 1540.700016785 , 1550.5117722502, 1560.3629235681
14-48-26.759108: 1540.3648129943, 1550.3760378723, 1560.5229996152, 1540.4972543027, 1550.5219437269, 1560.1599066342, 1540.6994372312, 1550.5127492415, 1560.3629235681
14-48-26.760108: 1540.3623033192, 1550.3768197108, 1560.5237917211, 1540.4959029961, 1550.5227257125, 1560.1591129618, 1540.700016785 , 1550.5135312178, 1560.3613396836
14-48-26.761108: 1540.3638468628, 1550.3750591417, 1560.5233966364, 1540.4951310916, 1550.5266375643, 1560.1595097979, 1540.6986651227, 1550.5115753225, 1560.3635180097
14-48-26.762108: 1540.3626901483, 1550.3750591417, 1560.5214154057, 1540.497061798 , 1550.524484705 , 1560.1575294911, 1540.6980855699, 1550.511967266 , 1560.3633205079
14-48-26.763108: 1540.3623033192, 1550.37760155  , 1560.5214154057, 1540.4974486948, 1550.5287885176, 1560.1589155118, 1540.7005963393, 1550.5111852912, 1560.3615371849
14-48-26.764108: 1540.3634619201, 1550.3760378723, 1560.522009968 , 1540.4962898923, 1550.5219437269, 1560.1595097979, 1540.6994372312, 1550.5113803068, 1560.3635180097
14-48-26.765108: 1540.3630750906, 1550.3738854313, 1560.5239912002, 1540.4978337044, 1550.5215517784, 1560.1597072481, 1540.7013684497, 1550.5098163593, 1560.3623310633
14-48-26.766108: 1540.3624957902, 1550.3752560347, 1560.5239912002, 1540.4955179874, 1550.519008898 , 1560.1597072481, 1540.6988576778, 1550.5117722502, 1560.3603483053
14-48-26.767108: 1540.3630750906, 1550.3768197108, 1560.5214154057, 1540.497061798 , 1550.5195958629, 1560.1595097979, 1540.700016785 , 1550.5111852912, 1560.3613396836
14-48-26.768108: 1540.3630750906, 1550.376232854 , 1560.5231971574, 1540.497061798 , 1550.5248766549, 1560.1597072481, 1540.6980855699, 1550.5123592096, 1560.361934124 
14-48-26.769108: 1540.3640412212, 1550.3758428908, 1560.5226025941, 1540.4966749014, 1550.5242896861, 1560.1595097979, 1540.700016785 , 1550.5111852912, 1560.3629235681
14-48-26.770108: 1540.3632694488, 1550.377406568 , 1560.5226025941, 1540.4957104918, 1550.5231157496, 1560.1583212261, 1540.6994372312, 1550.5100113746, 1560.3615371849
14-48-26.771108: 1540.3628826194, 1550.3752560347, 1560.5239912002, 1540.4964823969, 1550.524484705 , 1560.1597072481, 1540.6994372312, 1550.5100113746, 1560.3615371849
14-48-26.772108: 1540.3646205227, 1550.3760378723, 1560.5243862852, 1540.4966749014, 1550.5201828282, 1560.1605009211, 1540.700016785 , 1550.5123592096, 1560.3639149497
14-48-26.773108: 1540.3630750906, 1550.3791671424, 1560.5226025941, 1540.4964823969, 1550.524484705 , 1560.1575294911, 1540.6986651227, 1550.5113803068, 1560.3621316255
14-48-26.774108: 1540.3630750906, 1550.376232854 , 1560.5208208438, 1540.4964823969, 1550.5223337636, 1560.1589155118, 1540.6988576778, 1550.5131411855, 1560.3615371849
14-48-26.775108: 1540.3624957902, 1550.3756459976, 1560.5239912002, 1540.4957104918, 1550.5242896861, 1560.1589155118, 1540.6986651227, 1550.5104014053, 1560.3629235681
14-48-26.776108: 1540.3638468628, 1550.376232854 , 1560.522802073 , 1540.4964823969, 1550.5225287821, 1560.1587180617, 1540.7027201167, 1550.5133362016, 1560.3625285648
14-48-26.777108: 1540.3644261642, 1550.377406568 , 1560.5231971574, 1540.4964823969, 1550.524484705 , 1560.1597072481, 1540.7007888948, 1550.5127492415, 1560.3633205079
14-48-26.778108: 1540.3632694488, 1550.3764278357, 1560.5233966364, 1540.4957104918, 1550.5223337636, 1560.1595097979, 1540.6994372312, 1550.5117722502, 1560.3633205079
14-48-26.779108: 1540.3623033192, 1550.376232854 , 1560.5233966364, 1540.4962898923, 1550.5270276034, 1560.1595097979, 1540.700016785 , 1550.5113803068, 1560.361934124 
14-48-26.780108: 1540.3642336926, 1550.377406568 , 1560.522009968 , 1540.4964823969, 1550.5180299869, 1560.1595097979, 1540.6994372312, 1550.5121622818, 1560.3601508042
14-48-26.781108: 1540.3636543914, 1550.3772115861, 1560.522009968 , 1540.4945516919, 1550.5246816359, 1560.1589155118, 1540.6994372312, 1550.5115753225, 1560.3615371849
14-48-26.782108: 1540.3619164903, 1550.3758428908, 1560.52220751  , 1540.4951310916, 1550.5203778461, 1560.1593123477, 1540.6986651227, 1550.5104014053, 1560.3623310633
14-48-26.783108: 1540.3642336926, 1550.3758428908, 1560.5233966364, 1540.4964823969, 1550.5178349696, 1560.1601040845, 1540.6994372312, 1550.5100113746, 1560.3625285648
14-48-26.784108: 1540.3621108482, 1550.3783853016, 1560.5224050521, 1540.4959029961, 1550.522920731 , 1560.1585206118, 1540.7007888948, 1550.5131411855, 1560.3613396836
14-48-26.785108: 1540.3626901483, 1550.3756459976, 1560.52220751  , 1540.4972543027, 1550.5231157496, 1560.1601040845, 1540.6986651227, 1550.5127492415, 1560.361934124 
14-48-26.786108: 1540.3624957902, 1550.37760155  , 1560.5218104894, 1540.4949385874, 1550.5248766549, 1560.1597072481, 1540.6988576778, 1550.5131411855, 1560.3625285648
14-48-26.787108: 1540.3642336926, 1550.3764278357, 1560.5231971574, 1540.4962898923, 1550.5299624626, 1560.1597072481, 1540.700016785 , 1550.5121622818, 1560.36431189  
14-48-26.788108: 1540.3626901483, 1550.3758428908, 1560.5216129475, 1540.4982206016, 1550.5268325838, 1560.1587180617, 1540.6988576778, 1550.5111852912, 1560.3625285648
14-48-26.789108: 1540.3644261642, 1550.3756459976, 1560.5218104894, 1540.4966749014, 1550.5158790634, 1560.1591129618, 1540.7005963393, 1550.5113803068, 1560.3633205079
14-48-26.790108: 1540.3628826194, 1550.376624729 , 1560.522802073 , 1540.4939722927, 1550.518616951 , 1560.1606983716, 1540.6986651227, 1550.5105983327, 1560.3639149497
14-48-26.791108: 1540.3621108482, 1550.3756459976, 1560.52220751  , 1540.4949385874, 1550.5225287821, 1560.1595097979, 1540.6986651227, 1550.5113803068, 1560.3625285648
14-48-26.792108: 1540.3644261642, 1550.3760378723, 1560.5210183855, 1540.4960955006, 1550.5238996483, 1560.1593123477, 1540.6988576778, 1550.5113803068, 1560.3609427449
