14-49-27.596491: 1540.3644261642, 1550.3756459976, 1560.5210183855, 1540.4906902966, 1550.5221387452, 1560.1579263264, 1540.6994372312, 1550.5121622818, 1560.3627260664
14-49-27.597491: 1540.3671302054, 1550.3756459976, 1560.5233966364, 1540.4926209918, 1550.5227257125, 1560.1583212261, 1540.6994372312, 1550.5149020682, 1560.3615371849
14-49-27.598491: 1540.3644261642, 1550.3750591417, 1560.52220751  , 1540.4926209918, 1550.520769794 , 1560.1587180617, 1540.6986651227, 1550.5135312178, 1560.3629235681
14-49-27.599491: 1540.3661640709, 1550.3756459976, 1560.52220751  , 1540.4930078864, 1550.5199858985, 1560.1601040845, 1540.6994372312, 1550.5129442575, 1560.3639149497
14-49-27.600491: 1540.3642336926, 1550.376624729 , 1560.5226025941, 1540.4910771902, 1550.5231157496, 1560.1563409223, 1540.6994372312, 1550.5133362016, 1560.3635180097
14-49-27.601491: 1540.3638468628, 1550.3734954692, 1560.5216129475, 1540.4922340975, 1550.5213567602, 1560.1579263264, 1540.6986651227, 1550.5121622818, 1560.3603483053
14-49-27.602491: 1540.3644261642, 1550.3750591417, 1560.5251783926, 1540.4922340975, 1550.5217467967, 1560.1591129618, 1540.6994372312, 1550.5133362016, 1560.3625285648
14-49-27.603491: 1540.366743374 , 1550.3752560347, 1560.5224050521, 1540.492041594 , 1550.5205728641, 1560.1573320414, 1540.6994372312, 1550.5133362016, 1560.3603483053
14-49-27.604491: 1540.3669358462, 1550.3734954692, 1560.5214154057, 1540.4935872849, 1550.5195958629, 1560.1575294911, 1540.6986651227, 1550.5117722502, 1560.361934124 
14-49-27.605491: 1540.3651998247, 1550.3777984436, 1560.522802073 , 1540.4918490906, 1550.519008898 , 1560.1581237762, 1540.6986651227, 1550.513728146 , 1560.361934124 
14-49-27.606491: 1540.3661640709, 1550.376624729 , 1560.5218104894, 1540.4930078864, 1550.5197908807, 1560.1579263264, 1540.6980855699, 1550.5133362016, 1560.3607452437
14-49-27.607491: 1540.3653922964, 1550.3748641604, 1560.5200268042, 1540.4910771902, 1550.5254636243, 1560.1569352065, 1540.6992446759, 1550.5111852912, 1560.3601508042
14-49-27.608491: 1540.3642336926, 1550.3760378723, 1560.5216129475, 1540.4926209918, 1550.5170529889, 1560.1585206118, 1540.6980855699, 1550.5143151068, 1560.3623310633
14-49-27.609491: 1540.3657772401, 1550.377406568 , 1560.5210183855, 1540.4928134954, 1550.5240946672, 1560.1579263264, 1540.6994372312, 1550.5129442575, 1560.3629235681
14-49-27.610491: 1540.365005466 , 1550.3746691791, 1560.5235941787, 1540.4922340975, 1550.518616951 , 1560.1587180617, 1540.7013684497, 1550.5145101233, 1560.3603483053
14-49-27.611491: 1540.3657772401, 1550.3770146926, 1560.5237917211, 1540.4912696934, 1550.5240946672, 1560.1591129618, 1540.6980855699, 1550.5141181786, 1560.3627260664
14-49-27.612491: 1540.3671302054, 1550.3734954692, 1560.52220751  , 1540.4928134954, 1550.520769794 , 1560.1581237762, 1540.6986651227, 1550.5129442575, 1560.361934124 
14-49-27.613491: 1540.3661640709, 1550.3793621248, 1560.5243862852, 1540.4924284883, 1550.5258555747, 1560.1579263264, 1540.700016785 , 1550.5139231622, 1560.3623310633
14-49-27.614491: 1540.3642336926, 1550.3754510161, 1560.5226025941, 1540.4924284883, 1550.5233126802, 1560.1589155118, 1540.6986651227, 1550.5135312178, 1560.3615371849
14-49-27.615491: 1540.3638468628, 1550.3734954692, 1560.522802073 , 1540.4914621967, 1550.5129442575, 1560.1579263264, 1540.6986651227, 1550.5143151068, 1560.3609427449
14-49-27.616491: 1540.3655847682, 1550.3736904502, 1560.522802073 , 1540.4906902966, 1550.5217467967, 1560.1587180617, 1540.6980855699, 1550.5133362016, 1560.3599533033
14-49-27.617491: 1540.3655847682, 1550.3756459976, 1560.5231971574, 1540.4926209918, 1550.5235076989, 1560.1577269408, 1540.7013684497, 1550.5145101233, 1560.3633205079
14-49-27.618491: 1540.366743374 , 1550.3764278357, 1560.5218104894, 1540.4930078864, 1550.5203778461, 1560.1591129618, 1540.6994372312, 1550.5150970847, 1560.3605477426
14-49-27.619491: 1540.3653922964, 1550.377406568 , 1560.5231971574, 1540.4928134954, 1550.5221387452, 1560.1577269408, 1540.700016785 , 1550.5129442575, 1560.3623310633
14-49-27.620491: 1540.3657772401, 1550.3748641604, 1560.52220751  , 1540.4928134954, 1550.5215517784, 1560.1561434729, 1540.6986651227, 1550.5131411855, 1560.3599533033
14-49-27.621491: 1540.3648129943, 1550.3760378723, 1560.5218104894, 1540.4893390015, 1550.5188138805, 1560.157132656 , 1540.6973115749, 1550.5135312178, 1560.3633205079
14-49-27.622491: 1540.3653922964, 1550.3756459976, 1560.522009968 , 1540.4928134954, 1550.5233126802, 1560.1589155118, 1540.6986651227, 1550.5129442575, 1560.3615371849
14-49-27.623491: 1540.3644261642, 1550.3731035958, 1560.5202262824, 1540.4916547   , 1550.516271009 , 1560.1579263264, 1540.6975060175, 1550.5104014053, 1560.3623310633
14-49-27.624491: 1540.366550902 , 1550.3740823239, 1560.5212159272, 1540.4922340975, 1550.5221387452, 1560.157132656 , 1540.6980855699, 1550.5141181786, 1560.3625285648
14-49-27.625491: 1540.365005466 , 1550.3768197108, 1560.5204238239, 1540.4918490906, 1550.5266375643, 1560.157132656 , 1540.6975060175, 1550.5135312178, 1560.361934124 
14-49-27.626491: 1540.3651998247, 1550.3748641604, 1560.5208208438, 1540.4918490906, 1550.5221387452, 1560.1567377569, 1540.6994372312, 1550.513728146 , 1560.3605477426
14-49-27.627491: 1540.3648129943, 1550.3750591417, 1560.5212159272, 1540.4893390015, 1550.5213567602, 1560.1585206118, 1540.6967339109, 1550.5129442575, 1560.3593588644
14-49-27.628491: 1540.365005466 , 1550.3754510161, 1560.5210183855, 1540.4916547   , 1550.5199858985, 1560.1585206118, 1540.6986651227, 1550.5133362016, 1560.3635180097
14-49-27.629491: 1540.3642336926, 1550.3742773051, 1560.5233966364, 1540.4926209918, 1550.5225287821, 1560.1603015349, 1540.6994372312, 1550.5113803068, 1560.3615371849
14-49-27.630490: 1540.3657772401, 1550.3760378723, 1560.5239912002, 1540.4922340975, 1550.520769794 , 1560.1583212261, 1540.6994372312, 1550.5141181786, 1560.3649063326
14-49-27.631491: 1540.3644261642, 1550.3752560347, 1560.522009968 , 1540.4908827997, 1550.5205728641, 1560.1583212261, 1540.6961543596, 1550.5133362016, 1560.3629235681
14-49-27.632491: 1540.3648129943, 1550.3756459976, 1560.5233966364, 1540.492041594 , 1550.522920731 , 1560.1589155118, 1540.6986651227, 1550.513728146 , 1560.3627260664
14-49-27.633491: 1540.3651998247, 1550.3738854313, 1560.5200268042, 1540.4914621967, 1550.5150970847, 1560.1583212261, 1540.6986651227, 1550.5123592096, 1560.3601508042
14-49-27.634491: 1540.3655847682, 1550.376624729 , 1560.5202262824, 1540.4926209918, 1550.520769794 , 1560.1573320414, 1540.6994372312, 1550.5141181786, 1560.3623310633
14-49-27.635491: 1540.3638468628, 1550.3758428908, 1560.5235941787, 1540.4928134954, 1550.518616951 , 1560.1587180617, 1540.6986651227, 1550.5139231622, 1560.3623310633
14-49-27.636491: 1540.3636543914, 1550.3748641604, 1560.5212159272, 1540.4906902966, 1550.520769794 , 1560.1577269408, 1540.6980855699, 1550.5129442575, 1560.3631230061
14-49-27.637491: 1540.366550902 , 1550.3758428908, 1560.5224050521, 1540.4928134954, 1550.5219437269, 1560.1559460236, 1540.700016785 , 1550.5133362016, 1560.3621316255
14-49-27.638491: 1540.3657772401, 1550.3746691791, 1560.5231971574, 1540.4918490906, 1550.5219437269, 1560.1591129618, 1540.6980855699, 1550.5141181786, 1560.3639149497
14-49-27.639491: 1540.3638468628, 1550.3760378723, 1560.522009968 , 1540.4903034032, 1550.5201828282, 1560.1563409223, 1540.6994372312, 1550.5135312178, 1560.3595563652
14-49-27.640491: 1540.3640412212, 1550.3748641604, 1560.5218104894, 1540.492041594 , 1550.5227257125, 1560.1577269408, 1540.6980855699, 1550.5121622818, 1560.3613396836
14-49-27.641490: 1540.3651998247, 1550.3748641604, 1560.5202262824, 1540.4924284883, 1550.520769794 , 1560.1567377569, 1540.6975060175, 1550.5135312178, 1560.3611421824
14-49-27.642490: 1540.3638468628, 1550.3764278357, 1560.5212159272, 1540.4932003901, 1550.519008898 , 1560.1585206118, 1540.7005963393, 1550.5150970847, 1560.361934124 
14-49-27.643491: 1540.366550902 , 1550.3781884078, 1560.5226025941, 1540.4933928938, 1550.5262456134, 1560.1577269408, 1540.7005963393, 1550.5131411855, 1560.361934124 
14-49-27.644490: 1540.365005466 , 1550.376232854 , 1560.5233966364, 1540.4932003901, 1550.5217467967, 1560.1575294911, 1540.700016785 , 1550.5152921014, 1560.3633205079
14-49-27.645491: 1540.3651998247, 1550.3756459976, 1560.5216129475, 1540.4928134954, 1550.524484705 , 1560.1573320414, 1540.7005963393, 1550.5139231622, 1560.3611421824
14-49-27.646491: 1540.3636543914, 1550.3754510161, 1560.5216129475, 1540.4910771902, 1550.520769794 , 1560.1573320414, 1540.6992446759, 1550.5129442575, 1560.3629235681
14-49-27.647491: 1540.3651998247, 1550.3746691791, 1560.52220751  , 1540.4918490906, 1550.5192039156, 1560.1573320414, 1540.6980855699, 1550.5125542255, 1560.3599533033
14-49-27.648490: 1540.365005466 , 1550.3764278357, 1560.5237917211, 1540.4912696934, 1550.5240946672, 1560.1599066342, 1540.6980855699, 1550.5135312178, 1560.3629235681
14-49-27.649491: 1540.3655847682, 1550.376232854 , 1560.5212159272, 1540.4928134954, 1550.519008898 , 1560.1569352065, 1540.700016785 , 1550.5145101233, 1560.3623310633
14-49-27.650491: 1540.3644261642, 1550.37760155  , 1560.5210183855, 1540.4914621967, 1550.5223337636, 1560.1565383717, 1540.6986651227, 1550.5145101233, 1560.3615371849
14-49-27.651490: 1540.3646205227, 1550.376624729 , 1560.5224050521, 1540.4918490906, 1550.5262456134, 1560.1577269408, 1540.6986651227, 1550.5145101233, 1560.3613396836
14-49-27.652491: 1540.3661640709, 1550.3758428908, 1560.5241887427, 1540.4912696934, 1550.5182269162, 1560.1581237762, 1540.6994372312, 1550.513728146 , 1560.3639149497
14-49-27.653490: 1540.3655847682, 1550.3748641604, 1560.5233966364, 1540.4916547   , 1550.5192039156, 1560.1581237762, 1540.6986651227, 1550.5131411855, 1560.3625285648
14-49-27.654490: 1540.365005466 , 1550.3760378723, 1560.5224050521, 1540.4912696934, 1550.5233126802, 1560.1559460236, 1540.6980855699, 1550.5129442575, 1560.3615371849
14-49-27.655491: 1540.3642336926, 1550.3746691791, 1560.5231971574, 1540.4910771902, 1550.5147051397, 1560.1577269408, 1540.6980855699, 1550.5147051397, 1560.3625285648
14-49-27.656490: 1540.3657772401, 1550.376624729 , 1560.5214154057, 1540.4933928938, 1550.5211598302, 1560.1581237762, 1540.700016785 , 1550.5139231622, 1560.361934124 
14-49-27.657490: 1540.3655847682, 1550.3772115861, 1560.5206213655, 1540.4908827997, 1550.5203778461, 1560.1569352065, 1540.6988576778, 1550.5123592096, 1560.3621316255
14-49-27.658490: 1540.3655847682, 1550.376624729 , 1560.52220751  , 1540.4926209918, 1550.5160740803, 1560.1567377569, 1540.700016785 , 1550.5147051397, 1560.3605477426
14-49-27.659490: 1540.3646205227, 1550.3756459976, 1560.5226025941, 1540.4924284883, 1550.5166610429, 1560.1591129618, 1540.6975060175, 1550.5133362016, 1560.3631230061
14-49-27.660490: 1540.3651998247, 1550.3768197108, 1560.522009968 , 1540.4918490906, 1550.522920731 , 1560.1589155118, 1540.6994372312, 1550.513728146 , 1560.3623310633
14-49-27.661490: 1540.3648129943, 1550.3754510161, 1560.5229996152, 1540.4933928938, 1550.5201828282, 1560.1579263264, 1540.7005963393, 1550.5135312178, 1560.3601508042
14-49-27.662490: 1540.3657772401, 1550.3770146926, 1560.522802073 , 1540.4914621967, 1550.525071674 , 1560.1567377569, 1540.6980855699, 1550.5133362016, 1560.361934124 
14-49-27.663490: 1540.365971599 , 1550.3729086149, 1560.5224050521, 1540.4933928938, 1550.5203778461, 1560.1585206118, 1540.6980855699, 1550.5123592096, 1560.3593588644
14-49-27.664490: 1540.3642336926, 1550.3752560347, 1560.5226025941, 1540.4910771902, 1550.5205728641, 1560.1577269408, 1540.6967339109, 1550.5145101233, 1560.3623310633
14-49-27.665490: 1540.3653922964, 1550.3768197108, 1560.5235941787, 1540.4916547   , 1550.516466026 , 1560.1573320414, 1540.6986651227, 1550.5152921014, 1560.3609427449
14-49-27.666490: 1540.3657772401, 1550.3760378723, 1560.5231971574, 1540.4922340975, 1550.5129442575, 1560.157132656 , 1540.6986651227, 1550.5143151068, 1560.3625285648
14-49-27.667490: 1540.366743374 , 1550.3772115861, 1560.5224050521, 1540.4933928938, 1550.5237027176, 1560.1591129618, 1540.700016785 , 1550.5145101233, 1560.3625285648
14-49-27.668490: 1540.3653922964, 1550.3750591417, 1560.5233966364, 1540.4928134954, 1550.5205728641, 1560.1587180617, 1540.6980855699, 1550.511967266 , 1560.3625285648
14-49-27.669490: 1540.365005466 , 1550.3734954692, 1560.5214154057, 1540.4926209918, 1550.5240946672, 1560.1561434729, 1540.6994372312, 1550.5135312178, 1560.3633205079
14-49-27.670490: 1540.3653922964, 1550.3754510161, 1560.5233966364, 1540.4935872849, 1550.524484705 , 1560.1575294911, 1540.7005963393, 1550.5133362016, 1560.3615371849
14-49-27.671490: 1540.3642336926, 1550.3770146926, 1560.5241887427, 1540.4910771902, 1550.524484705 , 1560.1573320414, 1540.6994372312, 1550.5127492415, 1560.3617366226
14-49-27.672490: 1540.3644261642, 1550.37760155  , 1560.5237917211, 1540.4916547   , 1550.5223337636, 1560.1565383717, 1540.6994372312, 1550.5145101233, 1560.361934124 
14-49-27.673490: 1540.3661640709, 1550.376624729 , 1560.5224050521, 1540.4943591879, 1550.5215517784, 1560.1585206118, 1540.6986651227, 1550.5125542255, 1560.3609427449
14-49-27.674490: 1540.365971599 , 1550.3756459976, 1560.52220751  , 1540.4924284883, 1550.5213567602, 1560.1593123477, 1540.6994372312, 1550.5115753225, 1560.361934124 
14-49-27.675490: 1540.3642336926, 1550.3758428908, 1560.5204238239, 1540.4926209918, 1550.5231157496, 1560.157132656 , 1540.6994372312, 1550.5133362016, 1560.3613396836
14-49-27.676490: 1540.3653922964, 1550.3770146926, 1560.5233966364, 1540.4916547   , 1550.5237027176, 1560.1587180617, 1540.6994372312, 1550.5139231622, 1560.3599533033
14-49-27.677490: 1540.3657772401, 1550.3760378723, 1560.5224050521, 1540.4928134954, 1550.526050594 , 1560.1579263264, 1540.6994372312, 1550.5121622818, 1560.3633205079
14-49-27.678490: 1540.3657772401, 1550.3754510161, 1560.5214154057, 1540.4932003901, 1550.5227257125, 1560.1569352065, 1540.700016785 , 1550.5135312178, 1560.3627260664
14-49-27.679490: 1540.3648129943, 1550.3752560347, 1560.5226025941, 1540.4926209918, 1550.5225287821, 1560.1577269408, 1540.6994372312, 1550.5133362016, 1560.3617366226
14-49-27.680490: 1540.3657772401, 1550.3760378723, 1560.5212159272, 1540.4914621967, 1550.520769794 , 1560.1591129618, 1540.6994372312, 1550.5141181786, 1560.3613396836
14-49-27.681490: 1540.3651998247, 1550.376232854 , 1560.52220751  , 1540.4922340975, 1550.5205728641, 1560.1567377569, 1540.6994372312, 1550.5152921014, 1560.3605477426
14-49-27.682490: 1540.3653922964, 1550.3754510161, 1560.522802073 , 1540.4930078864, 1550.5221387452, 1560.1561434729, 1540.700016785 , 1550.5129442575, 1560.361934124 
14-49-27.683490: 1540.3648129943, 1550.3742773051, 1560.5208208438, 1540.4926209918, 1550.5152921014, 1560.1575294911, 1540.6994372312, 1550.511967266 , 1560.3613396836
14-49-27.684490: 1540.3661640709, 1550.3748641604, 1560.5208208438, 1540.4924284883, 1550.5223337636, 1560.1573320414, 1540.700016785 , 1550.513728146 , 1560.3611421824
14-49-27.685490: 1540.3657772401, 1550.3742773051, 1560.5231971574, 1540.4912696934, 1550.5225287821, 1560.1577269408, 1540.6975060175, 1550.5139231622, 1560.3613396836
14-49-27.686490: 1540.3648129943, 1550.3748641604, 1560.5231971574, 1540.4935872849, 1550.522920731 , 1560.157132656 , 1540.6994372312, 1550.5123592096, 1560.3613396836
14-49-27.687490: 1540.3636543914, 1550.3756459976, 1560.522009968 , 1540.4922340975, 1550.5235076989, 1560.1589155118, 1540.6988576778, 1550.5131411855, 1560.3605477426
14-49-27.688490: 1540.365971599 , 1550.3760378723, 1560.5214154057, 1540.4901109002, 1550.5209648121, 1560.1587180617, 1540.700016785 , 1550.5117722502, 1560.3633205079
14-49-27.689490: 1540.3638468628, 1550.3768197108, 1560.5212159272, 1540.4910771902, 1550.5182269162, 1560.1591129618, 1540.6973115749, 1550.5129442575, 1560.3617366226
14-49-27.690490: 1540.3644261642, 1550.3754510161, 1560.5218104894, 1540.4908827997, 1550.526050594 , 1560.1565383717, 1540.6980855699, 1550.5121622818, 1560.3605477426
14-49-27.691490: 1540.366550902 , 1550.3770146926, 1560.5212159272, 1540.4933928938, 1550.5252686051, 1560.1585206118, 1540.6994372312, 1550.5129442575, 1560.3639149497
14-49-27.692490: 1540.3634619201, 1550.376624729 , 1560.5208208438, 1540.4928134954, 1550.5176399523, 1560.1581237762, 1540.6994372312, 1550.513728146 , 1560.3615371849
14-49-27.693490: 1540.365971599 , 1550.3760378723, 1560.522009968 , 1540.4914621967, 1550.5211598302, 1560.1583212261, 1540.7007888948, 1550.511967266 , 1560.3621316255
14-49-27.694490: 1540.3671302054, 1550.3758428908, 1560.5212159272, 1540.4922340975, 1550.5268325838, 1560.157132656 , 1540.6980855699, 1550.5123592096, 1560.361934124 
14-49-27.695490: 1540.3651998247, 1550.3744722863, 1560.522009968 , 1540.4924284883, 1550.516271009 , 1560.1575294911, 1540.6994372312, 1550.5123592096, 1560.3601508042
14-49-27.696490: 1540.366550902 , 1550.3752560347, 1560.5214154057, 1540.4933928938, 1550.520769794 , 1560.1581237762, 1540.6986651227, 1550.5115753225, 1560.3605477426
14-49-27.697490: 1540.366550902 , 1550.3756459976, 1560.5218104894, 1540.4941647966, 1550.524484705 , 1560.1579263264, 1540.6967339109, 1550.5127492415, 1560.361934124 
14-49-27.698490: 1540.3653922964, 1550.377406568 , 1560.52220751  , 1540.4914621967, 1550.526050594 , 1560.1581237762, 1540.6994372312, 1550.5135312178, 1560.3625285648
14-49-27.699490: 1540.3646205227, 1550.3772115861, 1560.5204238239, 1540.4924284883, 1550.5227257125, 1560.1579263264, 1540.6988576778, 1550.5129442575, 1560.3621316255
14-49-27.700490: 1540.3651998247, 1550.3756459976, 1560.52220751  , 1540.4922340975, 1550.5156840467, 1560.1581237762, 1540.6986651227, 1550.513728146 , 1560.3625285648
14-49-27.701490: 1540.3648129943, 1550.3738854313, 1560.5233966364, 1540.4924284883, 1550.519008898 , 1560.1569352065, 1540.6994372312, 1550.5123592096, 1560.3629235681
14-49-27.702490: 1540.3655847682, 1550.3754510161, 1560.5214154057, 1540.492041594 , 1550.5166610429, 1560.1587180617, 1540.6994372312, 1550.5127492415, 1560.3625285648
14-49-27.703490: 1540.3644261642, 1550.3754510161, 1560.5226025941, 1540.4912696934, 1550.5213567602, 1560.1577269408, 1540.6994372312, 1550.5149020682, 1560.3605477426
14-49-27.704490: 1540.3648129943, 1550.3733004883, 1560.5212159272, 1540.4916547   , 1550.5178349696, 1560.1583212261, 1540.700016785 , 1550.511967266 , 1560.3615371849
14-49-27.705490: 1540.3638468628, 1550.3738854313, 1560.52220751  , 1540.4912696934, 1550.5213567602, 1560.1587180617, 1540.6967339109, 1550.5135312178, 1560.3633205079
14-49-27.706490: 1540.3661640709, 1550.3756459976, 1560.5231971574, 1540.4932003901, 1550.5082505031, 1560.1585206118, 1540.700016785 , 1550.5156840467, 1560.3613396836
14-49-27.707490: 1540.3642336926, 1550.3754510161, 1560.5224050521, 1540.4910771902, 1550.5221387452, 1560.1579263264, 1540.6975060175, 1550.5121622818, 1560.3607452437
14-49-27.708490: 1540.365971599 , 1550.37760155  , 1560.5224050521, 1540.4904977935, 1550.517248006 , 1560.157132656 , 1540.6988576778, 1550.5147051397, 1560.3613396836
14-49-27.709490: 1540.3632694488, 1550.3756459976, 1560.5226025941, 1540.4910771902, 1550.5233126802, 1560.1583212261, 1540.6994372312, 1550.5141181786, 1560.3629235681
14-49-27.710490: 1540.365971599 , 1550.3756459976, 1560.5235941787, 1540.492041594 , 1550.5235076989, 1560.1579263264, 1540.6986651227, 1550.5131411855, 1560.3629235681
14-49-27.711490: 1540.3657772401, 1550.3734954692, 1560.5224050521, 1540.4928134954, 1550.516271009 , 1560.1579263264, 1540.700016785 , 1550.5123592096, 1560.3607452437
14-49-27.712490: 1540.3648129943, 1550.3754510161, 1560.5216129475, 1540.492041594 , 1550.520769794 , 1560.1573320414, 1540.6994372312, 1550.5135312178, 1560.3609427449
14-49-27.713490: 1540.3646205227, 1550.3758428908, 1560.5212159272, 1540.4918490906, 1550.5231157496, 1560.1591129618, 1540.6986651227, 1550.5139231622, 1560.3625285648
14-49-27.714490: 1540.365005466 , 1550.3760378723, 1560.5218104894, 1540.4926209918, 1550.5213567602, 1560.1565383717, 1540.6980855699, 1550.5121622818, 1560.3633205079
14-49-27.715490: 1540.3653922964, 1550.3750591417, 1560.522802073 , 1540.4914621967, 1550.518616951 , 1560.1587180617, 1540.6980855699, 1550.5127492415, 1560.3599533033
14-49-27.716490: 1540.365005466 , 1550.3781884078, 1560.5237917211, 1540.4922340975, 1550.5242896861, 1560.1591129618, 1540.7005963393, 1550.513728146 , 1560.3623310633
14-49-27.717490: 1540.365971599 , 1550.376624729 , 1560.522802073 , 1540.4914621967, 1550.5211598302, 1560.1575294911, 1540.700016785 , 1550.5133362016, 1560.3613396836
14-49-27.718490: 1540.3648129943, 1550.3748641604, 1560.522802073 , 1540.4912696934, 1550.5149020682, 1560.1595097979, 1540.6994372312, 1550.5123592096, 1560.3623310633
14-49-27.719490: 1540.3648129943, 1550.3764278357, 1560.5218104894, 1540.4912696934, 1550.5195958629, 1560.1565383717, 1540.6994372312, 1550.5156840467, 1560.3593588644
14-49-27.720490: 1540.3655847682, 1550.376624729 , 1560.5216129475, 1540.4928134954, 1550.5223337636, 1560.1581237762, 1540.6980855699, 1550.5131411855, 1560.361934124 
14-49-27.721490: 1540.3642336926, 1550.37760155  , 1560.52220751  , 1540.4906902966, 1550.5205728641, 1560.1573320414, 1540.6969264655, 1550.5147051397, 1560.3611421824
14-49-27.722490: 1540.3655847682, 1550.3758428908, 1560.5233966364, 1540.4939722927, 1550.5203778461, 1560.1589155118, 1540.6980855699, 1550.5150970847, 1560.3627260664
14-49-27.723490: 1540.3651998247, 1550.3764278357, 1560.5235941787, 1540.4914621967, 1550.5203778461, 1560.1579263264, 1540.700016785 , 1550.513728146 , 1560.3633205079
14-49-27.724490: 1540.366550902 , 1550.3760378723, 1560.522802073 , 1540.492041594 , 1550.522920731 , 1560.1587180617, 1540.6992446759, 1550.5129442575, 1560.3613396836
14-49-27.725490: 1540.366550902 , 1550.3756459976, 1560.5218104894, 1540.4918490906, 1550.5213567602, 1560.1585206118, 1540.6994372312, 1550.5135312178, 1560.361934124 
14-49-27.726490: 1540.3648129943, 1550.3760378723, 1560.5241887427, 1540.4914621967, 1550.520769794 , 1560.1595097979, 1540.6986651227, 1550.5121622818, 1560.3625285648
14-49-27.727490: 1540.3642336926, 1550.3742773051, 1560.5210183855, 1540.4930078864, 1550.5223337636, 1560.1585206118, 1540.700016785 , 1550.5123592096, 1560.3613396836
14-49-27.728490: 1540.3671302054, 1550.3756459976, 1560.5204238239, 1540.4924284883, 1550.5221387452, 1560.1585206118, 1540.6994372312, 1550.5141181786, 1560.3605477426
14-49-27.729490: 1540.3655847682, 1550.37760155  , 1560.5216129475, 1540.4908827997, 1550.5223337636, 1560.1573320414, 1540.6980855699, 1550.5145101233, 1560.361934124 
14-49-27.730490: 1540.3646205227, 1550.3752560347, 1560.5190371609, 1540.4918490906, 1550.5195958629, 1560.1579263264, 1540.6986651227, 1550.5111852912, 1560.3621316255
14-49-27.731490: 1540.3653922964, 1550.376232854 , 1560.5229996152, 1540.492041594 , 1550.519008898 , 1560.1579263264, 1540.6986651227, 1550.5131411855, 1560.3603483053
14-49-27.732490: 1540.3644261642, 1550.3748641604, 1560.5231971574, 1540.4922340975, 1550.519008898 , 1560.1577269408, 1540.6994372312, 1550.5131411855, 1560.3615371849
14-49-27.733490: 1540.365971599 , 1550.376232854 , 1560.5233966364, 1540.4933928938, 1550.5166610429, 1560.1567377569, 1540.6994372312, 1550.5147051397, 1560.3625285648
