14-49-36.459401: 1540.368481286 , 1550.3770146926, 1560.5216129475, 1540.4922340975, 1550.5240946672, 1560.1593123477, 1540.6986651227, 1550.5129442575, 1560.3623310633
14-49-36.460401: 1540.3679019816, 1550.376232854 , 1560.5226025941, 1540.4891446115, 1550.5197908807, 1560.1589155118, 1540.6986651227, 1550.5152921014, 1560.3629235681
14-49-36.461401: 1540.366550902 , 1550.37760155  , 1560.5243862852, 1540.4879877088, 1550.5158790634, 1560.157132656 , 1540.6988576778, 1550.5133362016, 1560.3633205079
14-49-36.462401: 1540.3671302054, 1550.3734954692, 1560.5229996152, 1540.4899183973, 1550.5203778461, 1560.157132656 , 1540.6986651227, 1550.5131411855, 1560.361934124 
14-49-36.463401: 1540.3675151499, 1550.3770146926, 1560.5243862852, 1540.4874083145, 1550.5211598302, 1560.1593123477, 1540.6986651227, 1550.5113803068, 1560.3635180097
14-49-36.464401: 1540.370024842 , 1550.377406568 , 1560.5208208438, 1540.4906902966, 1550.5219437269, 1560.1575294911, 1540.6994372312, 1550.5127492415, 1560.3613396836
14-49-36.465401: 1540.3698323691, 1550.3748641604, 1560.5214154057, 1540.4891446115, 1550.5242896861, 1560.1575294911, 1540.6986651227, 1550.5123592096, 1560.3613396836
14-49-36.466401: 1540.370219202 , 1550.3789702484, 1560.5224050521, 1540.4899183973, 1550.5217467967, 1560.1565383717, 1540.700016785 , 1550.5139231622, 1560.3633205079
14-49-36.467401: 1540.3686737586, 1550.37760155  , 1560.5208208438, 1540.4904977935, 1550.5217467967, 1560.1579263264, 1540.6975060175, 1550.5125542255, 1560.3609427449
14-49-36.468401: 1540.3675151499, 1550.3781884078, 1560.5229996152, 1540.4887596062, 1550.522920731 , 1560.1579263264, 1540.6986651227, 1550.5150970847, 1560.3623310633
14-49-36.469401: 1540.370219202 , 1550.376624729 , 1560.5212159272, 1540.4906902966, 1550.5227257125, 1560.1577269408, 1540.6980855699, 1550.5115753225, 1560.3625285648
14-49-36.470401: 1540.368094454 , 1550.37760155  , 1560.5206213655, 1540.4893390015, 1550.5195958629, 1560.1569352065, 1540.6988576778, 1550.513728146 , 1560.3623310633
14-49-36.471401: 1540.3682869265, 1550.3777984436, 1560.522802073 , 1540.4897240072, 1550.5282015457, 1560.1589155118, 1540.6992446759, 1550.5125542255, 1560.3621316255
14-49-36.472401: 1540.3671302054, 1550.3787752661, 1560.5218104894, 1540.4891446115, 1550.5195958629, 1560.1591129618, 1540.6967339109, 1550.513728146 , 1560.3629235681
14-49-36.473401: 1540.368094454 , 1550.3779934257, 1560.5224050521, 1540.4901109002, 1550.5227257125, 1560.1579263264, 1540.6980855699, 1550.5135312178, 1560.3627260664
14-49-36.474401: 1540.3690605909, 1550.3764278357, 1560.522009968 , 1540.4904977935, 1550.522920731 , 1560.1583212261, 1540.6986651227, 1550.5123592096, 1560.3629235681
14-49-36.475401: 1540.3677095092, 1550.3772115861, 1560.5204238239, 1540.4895315043, 1550.517248006 , 1560.157132656 , 1540.6986651227, 1550.5125542255, 1560.3613396836
14-49-36.476401: 1540.3677095092, 1550.3756459976, 1560.5241887427, 1540.4903034032, 1550.5246816359, 1560.1567377569, 1540.6994372312, 1550.5121622818, 1560.361934124 
14-49-36.477401: 1540.3686737586, 1550.3781884078, 1560.522802073 , 1540.4897240072, 1550.5203778461, 1560.1573320414, 1540.6967339109, 1550.513728146 , 1560.361934124 
14-49-36.478401: 1540.368481286 , 1550.3779934257, 1560.522009968 , 1540.4889521088, 1550.5201828282, 1560.1589155118, 1540.700016785 , 1550.5135312178, 1560.3629235681
14-49-36.479401: 1540.3671302054, 1550.3764278357, 1560.5224050521, 1540.4895315043, 1550.5213567602, 1560.157132656 , 1540.6980855699, 1550.5115753225, 1560.3625285648
14-49-36.480401: 1540.368094454 , 1550.3758428908, 1560.5210183855, 1540.4887596062, 1550.5209648121, 1560.1573320414, 1540.6986651227, 1550.5111852912, 1560.3623310633
14-49-36.481401: 1540.3690605909, 1550.3754510161, 1560.522009968 , 1540.4904977935, 1550.5213567602, 1560.1583212261, 1540.6986651227, 1550.5129442575, 1560.3601508042
14-49-36.482401: 1540.370024842 , 1550.3764278357, 1560.5224050521, 1540.4901109002, 1550.5221387452, 1560.1577269408, 1540.6986651227, 1550.5129442575, 1560.3599533033
14-49-36.483401: 1540.366743374 , 1550.3764278357, 1560.5218104894, 1540.4893390015, 1550.5240946672, 1560.1585206118, 1540.6973115749, 1550.5129442575, 1560.361934124 
14-49-36.484401: 1540.3686737586, 1550.37760155  , 1560.5229996152, 1540.4910771902, 1550.5166610429, 1560.1599066342, 1540.700016785 , 1550.5152921014, 1560.361934124 
14-49-36.485401: 1540.3696398962, 1550.3748641604, 1560.5229996152, 1540.4903034032, 1550.5223337636, 1560.1573320414, 1540.6986651227, 1550.5117722502, 1560.3615371849
14-49-36.486401: 1540.3679019816, 1550.3777984436, 1560.5233966364, 1540.4881802113, 1550.5178349696, 1560.1595097979, 1540.6975060175, 1550.5125542255, 1560.3617366226
14-49-36.487401: 1540.3663565429, 1550.3768197108, 1560.5224050521, 1540.4893390015, 1550.5184219336, 1560.1565383717, 1540.6980855699, 1550.5131411855, 1560.3633205079
14-49-36.488401: 1540.3673226776, 1550.37760155  , 1560.5229996152, 1540.4895315043, 1550.5242896861, 1560.1573320414, 1540.700016785 , 1550.513728146 , 1560.36431189  
14-49-36.489401: 1540.368481286 , 1550.37760155  , 1560.5210183855, 1540.4903034032, 1550.5174430232, 1560.1559460236, 1540.6969264655, 1550.5141181786, 1560.3629235681
14-49-36.490401: 1540.3671302054, 1550.3756459976, 1560.5214154057, 1540.4893390015, 1550.520769794 , 1560.1561434729, 1540.6967339109, 1550.5129442575, 1560.3605477426
14-49-36.491401: 1540.3671302054, 1550.376232854 , 1560.5202262824, 1540.4906902966, 1550.5156840467, 1560.1567377569, 1540.6986651227, 1550.513728146 , 1560.361934124 
14-49-36.492401: 1540.368094454 , 1550.3772115861, 1560.5224050521, 1540.4897240072, 1550.5248766549, 1560.1573320414, 1540.6967339109, 1550.5131411855, 1560.3615371849
14-49-36.493401: 1540.368094454 , 1550.3760378723, 1560.5233966364, 1540.4897240072, 1550.524484705 , 1560.1583212261, 1540.6975060175, 1550.5127492415, 1560.3641124517
14-49-36.494401: 1540.3692530636, 1550.376624729 , 1560.5208208438, 1540.4895315043, 1550.5248766549, 1560.1581237762, 1540.6980855699, 1550.513728146 , 1560.3615371849
14-49-36.495401: 1540.368094454 , 1550.3793621248, 1560.5226025941, 1540.4904977935, 1550.520769794 , 1560.1575294911, 1540.7005963393, 1550.5129442575, 1560.3609427449
14-49-36.496401: 1540.3696398962, 1550.37760155  , 1560.5224050521, 1540.4903034032, 1550.5217467967, 1560.1579263264, 1540.6994372312, 1550.5145101233, 1560.3609427449
14-49-36.497401: 1540.3679019816, 1550.376624729 , 1560.5229996152, 1540.4891446115, 1550.5127492415, 1560.1585206118, 1540.6986651227, 1550.5121622818, 1560.3623310633
14-49-36.498401: 1540.368094454 , 1550.3785802838, 1560.5229996152, 1540.4887596062, 1550.5225287821, 1560.1599066342, 1540.6988576778, 1550.5139231622, 1560.3629235681
14-49-36.499401: 1540.366550902 , 1550.3764278357, 1560.5208208438, 1540.4895315043, 1550.5223337636, 1560.1567377569, 1540.6975060175, 1550.5123592096, 1560.361934124 
14-49-36.500401: 1540.3661640709, 1550.3756459976, 1560.5226025941, 1540.4897240072, 1550.5262456134, 1560.1577269408, 1540.6967339109, 1550.5123592096, 1560.3629235681
14-49-36.501401: 1540.3694455364, 1550.3760378723, 1560.5224050521, 1540.4897240072, 1550.5201828282, 1560.1579263264, 1540.700016785 , 1550.5141181786, 1560.3629235681
