09-14-14.330834: 1538.5720058969, 1546.3001199668, 1555.0394455518, 1562.2737466094, 1538.9867819346, 1547.0936582715, 1555.410985207 , 1562.3472241129, 1538.7989212079, 1547.1649361639, 1555.1750129498, 1562.3045281698
09-14-14.331834: 1538.5723918274, 1546.3032328048, 1555.0380686123, 1562.2799036009, 1538.9860115418, 1547.0909324661, 1555.4107889569, 1562.344642296 , 1538.800075575 , 1547.1641575615, 1555.1744224549, 1562.302144487 
09-14-14.332834: 1538.5716218493, 1546.3007037418, 1555.0388551599, 1562.282087287 , 1538.9863976799, 1547.0884008258, 1555.4131497332, 1562.3297475146, 1538.7987272443, 1547.1637673088, 1555.1744224549, 1562.3035343207
09-14-14.333834: 1538.5718138731, 1546.3007037418, 1555.0378705333, 1562.262030602 , 1538.986203669 , 1547.0917109947, 1555.4117721318, 1562.3073078483, 1538.7998834942, 1547.1629887076, 1555.1750129498, 1562.2993648268
09-14-14.334834: 1538.5683461566, 1546.3014814754, 1555.0394455518, 1562.2828811797, 1538.9869740621, 1547.0917109947, 1555.4100001091, 1562.3444442924, 1538.7994993328, 1547.1637673088, 1555.1738319604, 1562.3084996968
09-14-14.335834: 1538.5708499894, 1546.3014814754, 1555.0427898325, 1562.272554814 , 1538.9867819346, 1547.0922953676, 1555.4121665565, 1562.3414645376, 1538.7973789159, 1547.1645478144, 1555.1746186453, 1562.3045281698
09-14-14.336834: 1538.5695020604, 1546.3014814754, 1555.0374782214, 1562.2755343059, 1538.9871680732, 1547.0911285258, 1555.4121665565, 1562.3112793894, 1538.7987272443, 1547.163963387 , 1555.1744224549, 1562.302144487 
09-14-14.337834: 1538.5696940836, 1546.3007037418, 1555.0392474724, 1562.2691793643, 1538.9875523283, 1547.0936582715, 1555.410198283 , 1562.2953914053, 1538.7975709961, 1547.1651303387, 1555.1750129498, 1562.300554722 
09-14-14.338834: 1538.5706579659, 1546.3026490279, 1555.0408224937, 1562.2745404937, 1538.9860115418, 1547.0909324661, 1555.4103945329, 1562.3412665348, 1538.800269539 , 1547.1631828819, 1555.1750129498, 1562.3019464941
09-14-14.339834: 1538.5693100371, 1546.3008976997, 1555.0408224937, 1562.2739465362, 1538.9873602007, 1547.0917109947, 1555.412757232 , 1562.355167621 , 1538.7983430834, 1547.1631828819, 1555.1744224549, 1562.3053220854
09-14-14.340834: 1538.5704659424, 1546.3014814754, 1555.040626337 , 1562.2745404937, 1538.9867819346, 1547.0909324661, 1555.4094113597, 1562.3406705853, 1538.7979570397, 1547.1651303387, 1555.17343958  , 1562.3059180079
09-14-14.341834: 1538.5716218493, 1546.3008976997, 1555.0410186504, 1562.271958917 , 1538.9869740621, 1547.0928797409, 1555.4113796313, 1562.3283576342, 1538.800075575 , 1547.1647419891, 1555.1738319604, 1562.3041302418
09-14-14.342834: 1538.5689241083, 1546.3014814754, 1555.0374782214, 1562.276328192 , 1538.9856254038, 1547.0917109947, 1555.410985207 , 1562.3484160222, 1538.7975709961, 1547.1635731343, 1555.17186429  , 1562.3033363275
09-14-14.343834: 1538.5710438956, 1546.3026490279, 1555.0402321007, 1562.2673916823, 1538.9856254038, 1547.0922953676, 1555.4131497332, 1562.3504018947, 1538.7991132884, 1547.1618198555, 1555.1736357702, 1562.3033363275
09-14-14.344834: 1538.5700800129, 1546.3007037418, 1555.0388551599, 1562.2802995755, 1538.9869740621, 1547.0891793519, 1555.4123628069, 1562.3569555039, 1538.7994993328, 1547.1622101072, 1555.1736357702, 1562.3047261634
09-14-14.345834: 1538.5708499894, 1546.3020652514, 1555.0388551599, 1562.2761302056, 1538.9856254038, 1547.0917109947, 1555.4119683821, 1562.3452382485, 1538.7975709961, 1547.1651303387, 1555.17343958  , 1562.3029384001
09-14-14.346834: 1538.571427943 , 1546.3034267634, 1555.040626337 , 1562.2699732439, 1538.9863976799, 1547.0911285258, 1555.410985207 , 1562.3438483405, 1538.7991132884, 1547.1647419891, 1555.1752091404, 1562.3007546557
09-14-14.347834: 1538.5712359193, 1546.3026490279, 1555.0372801425, 1562.2852648039, 1538.9885167342, 1547.0903480942, 1555.4119683821, 1562.3426564382, 1538.7968007926, 1547.1614315076, 1555.1746186453, 1562.3055200791
09-14-14.348834: 1538.5704659424, 1546.3032328048, 1555.0382647684, 1562.2693792899, 1538.9867819346, 1547.0905441538, 1555.4121665565, 1562.3152509506, 1538.7979570397, 1547.1624042813, 1555.1730452764, 1562.3001587371
09-14-14.349834: 1538.5704659424, 1546.3020652514, 1555.0400359442, 1562.2791077701, 1538.9856254038, 1547.0897637228, 1555.4123628069, 1562.3523877723, 1538.7991132884, 1547.163963387 , 1555.1732414665, 1562.3039322484
09-14-14.350834: 1538.5710438956, 1546.2989524181, 1555.0400359442, 1562.294001586 , 1538.988130595 , 1547.0917109947, 1555.410985207 , 1562.3372948413, 1538.7991132884, 1547.1647419891, 1555.1757996358, 1562.3053220854
09-14-14.351834: 1538.5716218493, 1546.3032328048, 1555.0396417082, 1562.2667977303, 1538.9863976799, 1547.0903480942, 1555.4107889569, 1562.3412665348, 1538.7994993328, 1547.1624042813, 1555.1720604798, 1562.302144487 
09-14-14.352834: 1538.5723918274, 1546.3008976997, 1555.0382647684, 1562.2755343059, 1538.9885167342, 1547.0917109947, 1555.4119683821, 1562.325179942 , 1538.7968007926, 1547.1631828819, 1555.1750129498, 1562.3015485674
09-14-14.353834: 1538.5704659424, 1546.3020652514, 1555.0394455518, 1562.2824852038, 1538.9875523283, 1547.0922953676, 1555.4153161894, 1562.3472241129, 1538.7979570397, 1547.1620159332, 1555.1744224549, 1562.3061160017
09-14-14.354834: 1538.571427943 , 1546.3014814754, 1555.0394455518, 1562.2787117961, 1538.9871680732, 1547.0917109947, 1555.4131497332, 1562.3212083303, 1538.7996914135, 1547.1651303387, 1555.1740300742, 1562.3035343207
09-14-14.355834: 1538.571427943 , 1546.3034267634, 1555.0394455518, 1562.2801015882, 1538.9890950015, 1547.0897637228, 1555.412757232 , 1562.3414645376, 1538.8004616198, 1547.1635731343, 1555.1752091404, 1562.3029384001
09-14-14.356834: 1538.5702720363, 1546.3026490279, 1555.0357070514, 1562.2743425078, 1538.9875523283, 1547.0930758011, 1555.4105907829, 1562.3363009505, 1538.800075575 , 1547.1626003592, 1555.1742262645, 1562.3023424799
09-14-14.357834: 1538.5720058969, 1546.3032328048, 1555.0402321007, 1562.2673916823, 1538.9873602007, 1547.0911285258, 1555.4107889569, 1562.3283576342, 1538.8014257912, 1547.1641575615, 1555.1742262645, 1562.3015485674
09-14-14.358834: 1538.5698879895, 1546.3020652514, 1555.0433802275, 1562.2761302056, 1538.986203669 , 1547.0911285258, 1555.4111814571, 1562.3466281589, 1538.8004616198, 1547.1606510051, 1555.1757996358, 1562.2995628191
09-14-14.359834: 1538.5708499894, 1546.3020652514, 1555.0408224937, 1562.2727547405, 1538.9869740621, 1547.0917109947, 1555.4111814571, 1562.3152509506, 1538.7962226697, 1547.1633789599, 1555.1750129498, 1562.3007546557
09-14-14.360834: 1538.5712359193, 1546.3020652514, 1555.0386590037, 1562.2749384066, 1538.9889028736, 1547.0903480942, 1555.4113796313, 1562.3382867922, 1538.7975709961, 1547.1622101072, 1555.1748167592, 1562.3009526482
09-14-14.361834: 1538.5718138731, 1546.3038165822, 1555.0392474724, 1562.2673916823, 1538.9875523283, 1547.0911285258, 1555.4121665565, 1562.3355070034, 1538.7991132884, 1547.1620159332, 1555.1730452764, 1562.3013505746
09-14-14.362834: 1538.5706579659, 1546.3020652514, 1555.0394455518, 1562.2632223814, 1538.9873602007, 1547.0911285258, 1555.4125590574, 1562.3327272246, 1538.8008476649, 1547.1633789599, 1555.1756034451, 1562.3025404729
09-14-14.363834: 1538.5710438956, 1546.3020652514, 1555.0386590037, 1562.2671936983, 1538.9848550121, 1547.0922953676, 1555.4135441586, 1562.3400746364, 1538.7996914135, 1547.1651303387, 1555.1728490863, 1562.3043282353
09-14-14.364834: 1538.5716218493, 1546.3001199668, 1555.0382647684, 1562.2757322921, 1538.9875523283, 1547.0903480942, 1555.4111814571, 1562.3484160222, 1538.7994993328, 1547.1604568315, 1555.1763901318, 1562.3065139308
09-14-14.365834: 1538.5712359193, 1546.3014814754, 1555.0392474724, 1562.2604428598, 1538.9879384672, 1547.0909324661, 1555.4155124406, 1562.3509978516, 1538.800269539 , 1547.1635731343, 1555.1726509729, 1562.2997608113
09-14-14.366833: 1538.5720058969, 1546.3020652514, 1555.0388551599, 1562.280499504 , 1538.9879384672, 1547.0903480942, 1555.4098038592, 1562.3523877723, 1538.8008476649, 1547.1641575615, 1555.1763901318, 1562.3059180079
09-14-14.367834: 1538.5725838514, 1546.3020652514, 1555.0408224937, 1562.2671936983, 1538.9877463395, 1547.0911285258, 1555.414331086 , 1562.316044877 , 1538.7977649594, 1547.1645478144, 1555.1757996358, 1562.2997608113
09-14-14.368834: 1538.5700800129, 1546.3020652514, 1555.0394455518, 1562.2681875012, 1538.9873602007, 1547.0911285258, 1555.4111814571, 1562.3355070034, 1538.7994993328, 1547.1618198555, 1555.1759977501, 1562.302144487 
09-14-14.369833: 1538.5702720363, 1546.3008976997, 1555.036297441 , 1562.2882424031, 1538.9869740621, 1547.0917109947, 1555.4113796313, 1562.3637071765, 1538.7994993328, 1547.1629887076, 1555.1754072544, 1562.3077038369
09-14-14.370834: 1538.5704659424, 1546.3012875173, 1555.0421994381, 1562.2683854855, 1538.986203669 , 1547.0924914277, 1555.4103945329, 1562.325179942 , 1538.7985351638, 1547.1622101072, 1555.17343958  , 1562.2977750676
09-14-14.371833: 1538.5702720363, 1546.3034267634, 1555.0394455518, 1562.2844709087, 1538.9883246063, 1547.0903480942, 1555.4119683821, 1562.3374928431, 1538.800075575 , 1547.1637673088, 1555.1742262645, 1562.3047261634
09-14-14.372833: 1538.5721979208, 1546.3020652514, 1555.035510896 , 1562.2679875759, 1538.9854332767, 1547.0928797409, 1555.4121665565, 1562.3368968966, 1538.800269539 , 1547.1643517361, 1555.172454783 , 1562.3011506409
09-14-14.373833: 1538.5683461566, 1546.3001199668, 1555.0414128872, 1562.2703711545, 1538.9873602007, 1547.0917109947, 1555.4119683821, 1562.3206123962, 1538.7960305899, 1547.1647419891, 1555.1763901318, 1562.3029384001
09-14-14.374833: 1538.5723918274, 1546.3022611112, 1555.036887831 , 1562.2872505158, 1538.9871680732, 1547.0903480942, 1555.4117721318, 1562.3368968966, 1538.7987272443, 1547.1616256815, 1555.1750129498, 1562.3055200791
09-14-14.375833: 1538.5706579659, 1546.3032328048, 1555.0374782214, 1562.2868525966, 1538.9863976799, 1547.0889851961, 1555.4107889569, 1562.3321312817, 1538.8010397459, 1547.1631828819, 1555.1754072544, 1562.3011506409
09-14-14.376833: 1538.5708499894, 1546.3020652514, 1555.0382647684, 1562.2818892992, 1538.9883246063, 1547.0928797409, 1555.4113796313, 1562.3492099824, 1538.7981491199, 1547.1629887076, 1555.1748167592, 1562.302740407 
09-14-14.377833: 1538.571427943 , 1546.3014814754, 1555.0414128872, 1562.2753363198, 1538.9860115418, 1547.0911285258, 1555.4123628069, 1562.3394786878, 1538.7983430834, 1547.163963387 , 1555.1736357702, 1562.3035343207
09-14-14.378834: 1538.5721979208, 1546.3018712932, 1555.036297441 , 1562.2691793643, 1538.9885167342, 1547.0903480942, 1555.4103945329, 1562.3118753164, 1538.7987272443, 1547.1631828819, 1555.17343958  , 1562.3019464941
09-14-14.379833: 1538.5727758754, 1546.3026490279, 1555.0394455518, 1562.2862566887, 1538.9860115418, 1547.0911285258, 1555.4137404093, 1562.3428544414, 1538.7973789159, 1547.1620159332, 1555.1730452764, 1562.3031363932
09-14-14.380833: 1538.5702720363, 1546.3014814754, 1555.0408224937, 1562.2928117008, 1538.9875523283, 1547.0922953676, 1555.412757232 , 1562.3543736548, 1538.8014257912, 1547.1633789599, 1555.1726509729, 1562.3073078483
09-14-14.381833: 1538.569118014 , 1546.3008976997, 1555.0425936754, 1562.2924137787, 1538.9871680732, 1547.0924914277, 1555.4119683821, 1562.3432523891, 1538.7969947557, 1547.1649361639, 1555.1767844371, 1562.3067119248
09-14-14.382833: 1538.5689241083, 1546.3045943189, 1555.041805201 , 1562.2878464245, 1538.9869740621, 1547.0911285258, 1555.412757232 , 1562.3206123962, 1538.7968007926, 1547.1626003592, 1555.1771768192, 1562.3043282353
09-14-14.383833: 1538.5687320852, 1546.3034267634, 1555.036887831 , 1562.2824852038, 1538.9863976799, 1547.0903480942, 1555.4113796313, 1562.3355070034, 1538.7991132884, 1547.1635731343, 1555.1738319604, 1562.302144487 
09-14-14.384833: 1538.5696940836, 1546.3026490279, 1555.0394455518, 1562.2765261784, 1538.9883246063, 1547.0930758011, 1555.410985207 , 1562.3380887901, 1538.7975709961, 1547.1631828819, 1555.1742262645, 1562.3047261634
09-14-14.385833: 1538.5712359193, 1546.3020652514, 1555.042003281 , 1562.2797036726, 1538.9883246063, 1547.0917109947, 1555.4105907829, 1562.3255778808, 1538.799305369 , 1547.1637673088, 1555.1765863227, 1562.3039322484
09-14-14.386833: 1538.569118014 , 1546.3008976997, 1555.040626337 , 1562.2779179076, 1538.9856254038, 1547.0897637228, 1555.412757232 , 1562.3472241129, 1538.7966087126, 1547.1627945334, 1555.1761939409, 1562.3033363275
09-14-14.387833: 1538.5696940836, 1546.3014814754, 1555.0388551599, 1562.2747404206, 1538.9865898073, 1547.0922953676, 1555.4129534825, 1562.3486140269, 1538.7989212079, 1547.1651303387, 1555.1736357702, 1562.3041302418
09-14-14.388833: 1538.5704659424, 1546.3026490279, 1555.0402321007, 1562.2844709087, 1538.9865898073, 1547.0891793519, 1555.4115758815, 1562.3492099824, 1538.7973789159, 1547.1620159332, 1555.1744224549, 1562.3035343207
09-14-14.389833: 1538.5710438956, 1546.3026490279, 1555.040626337 , 1562.2693792899, 1538.9871680732, 1547.0942426459, 1555.4103945329, 1562.3315353392, 1538.7989212079, 1547.1661050207, 1555.1763901318, 1562.3013505746
09-14-14.390833: 1538.5718138731, 1546.3008976997, 1555.0374782214, 1562.2767261058, 1538.9865898073, 1547.0917109947, 1555.4103945329, 1562.3420604877, 1538.7968007926, 1547.1631828819, 1555.1754072544, 1562.3035343207
09-14-14.391833: 1538.5723918274, 1546.3012875173, 1555.0400359442, 1562.2872505158, 1538.9871680732, 1547.0903480942, 1555.4131497332, 1562.3629132016, 1538.800075575 , 1547.1622101072, 1555.1740300742, 1562.3035343207
09-14-14.392833: 1538.5696940836, 1546.3020652514, 1555.0380686123, 1562.2775199931, 1538.9852411497, 1547.0917109947, 1555.412757232 , 1562.3257758796, 1538.7977649594, 1547.1635731343, 1555.1744224549, 1562.2989669014
09-14-14.393833: 1538.5702720363, 1546.3032328048, 1555.0402321007, 1562.2912219549, 1538.9871680732, 1547.0903480942, 1555.4107889569, 1562.3480180718, 1538.7996914135, 1547.1627945334, 1555.1756034451, 1562.3061160017
09-14-14.394833: 1538.5706579659, 1546.2995361922, 1555.0386590037, 1562.2727547405, 1538.9848550121, 1547.0917109947, 1555.4131497332, 1562.3466281589, 1538.7989212079, 1547.1627945334, 1555.1736357702, 1562.3035343207
09-14-14.395833: 1538.5720058969, 1546.3026490279, 1555.0353128176, 1562.2749384066, 1538.9883246063, 1547.0903480942, 1555.412757232 , 1562.3412665348, 1538.8004616198, 1547.1612354301, 1555.1756034451, 1562.3045281698
09-14-14.396833: 1538.5716218493, 1546.3034267634, 1555.036887831 , 1562.2733506381, 1538.9883246063, 1547.0917109947, 1555.4121665565, 1562.3349110584, 1538.7962226697, 1547.1645478144, 1555.1716681003, 1562.3033363275
09-14-14.397833: 1538.5725838514, 1546.3026490279, 1555.0382647684, 1562.2695772745, 1538.9875523283, 1547.0909324661, 1555.4135441586, 1562.3426564382, 1538.800075575 , 1547.1631828819, 1555.1730452764, 1562.302740407 
09-14-14.398833: 1538.5721979208, 1546.3032328048, 1555.0408224937, 1562.2791077701, 1538.9873602007, 1547.0903480942, 1555.4111814571, 1562.344642296 , 1538.7996914135, 1547.1604568315, 1555.1730452764, 1562.302740407 
09-14-14.399833: 1538.5712359193, 1546.3014814754, 1555.0396417082, 1562.2753363198, 1538.9854332767, 1547.0909324661, 1555.4133479079, 1562.3492099824, 1538.7989212079, 1547.1645478144, 1555.1744224549, 1562.302740407 
09-14-14.400833: 1538.5708499894, 1546.3014814754, 1555.0380686123, 1562.2868525966, 1538.9852411497, 1547.0917109947, 1555.4137404093, 1562.3202164011, 1538.7987272443, 1547.1641575615, 1555.1744224549, 1562.3039322484
09-14-14.401833: 1538.5695020604, 1546.3034267634, 1555.0394455518, 1562.2687833953, 1538.9875523283, 1547.0922953676, 1555.4111814571, 1562.3374928431, 1538.7977649594, 1547.1626003592, 1555.1744224549, 1562.3053220854
09-14-14.402833: 1538.5704659424, 1546.3026490279, 1555.0386590037, 1562.2777179798, 1538.9877463395, 1547.0917109947, 1555.4123628069, 1562.3458342014, 1538.799305369 , 1547.1637673088, 1555.1700928139, 1562.3013505746
09-14-14.403833: 1538.5716218493, 1546.3032328048, 1555.0400359442, 1562.2910239648, 1538.9863976799, 1547.0905441538, 1555.4125590574, 1562.3406705853, 1538.7981491199, 1547.1635731343, 1555.1736357702, 1562.3086976913
09-14-14.404833: 1538.569118014 , 1546.300509784 , 1555.0380686123, 1562.2689813798, 1538.9867819346, 1547.0917109947, 1555.4117721318, 1562.3106834628, 1538.7971868358, 1547.1624042813, 1555.1730452764, 1562.2977750676
09-14-14.405833: 1538.5708499894, 1546.3014814754, 1555.040626337 , 1562.2707690654, 1538.9879384672, 1547.0936582715, 1555.4131497332, 1562.3321312817, 1538.7979570397, 1547.1643517361, 1555.172454783 , 1562.3041302418
09-14-14.406833: 1538.5708499894, 1546.3014814754, 1555.0433802275, 1562.2791077701, 1538.9867819346, 1547.0903480942, 1555.4131497332, 1562.3400746364, 1538.7954524676, 1547.1635731343, 1555.1738319604, 1562.3047261634
09-14-14.407833: 1538.5704659424, 1546.3034267634, 1555.0392474724, 1562.2802995755, 1538.9871680732, 1547.0909324661, 1555.412757232 , 1562.3295495147, 1538.800075575 , 1547.163963387 , 1555.1763901318, 1562.3013505746
09-14-14.408833: 1538.5718138731, 1546.3045943189, 1555.0382647684, 1562.2723568286, 1538.9877463395, 1547.0917109947, 1555.4131497332, 1562.3464301548, 1538.800075575 , 1547.1643517361, 1555.1714719106, 1562.3039322484
09-14-14.409833: 1538.5685400622, 1546.3014814754, 1555.0408224937, 1562.2888383126, 1538.985047139 , 1547.0917109947, 1555.4115758815, 1562.3517918143, 1538.7987272443, 1547.1645478144, 1555.1730452764, 1562.3065139308
09-14-14.410833: 1538.5723918274, 1546.3008976997, 1555.035510896 , 1562.2761302056, 1538.9875523283, 1547.0922953676, 1555.4121665565, 1562.3420604877, 1538.7991132884, 1547.1631828819, 1555.1730452764, 1562.3041302418
09-14-14.411833: 1538.5718138731, 1546.3026490279, 1555.040626337 , 1562.2654060209, 1538.9875523283, 1547.0911285258, 1555.4123628069, 1562.3341171128, 1538.7998834942, 1547.1620159332, 1555.1757996358, 1562.3033363275
09-14-14.412833: 1538.5702720363, 1546.3001199668, 1555.042003281 , 1562.2830811088, 1538.9871680732, 1547.0903480942, 1555.4111814571, 1562.3420604877, 1538.7996914135, 1547.1664952746, 1555.1750129498, 1562.3053220854
09-14-14.413833: 1538.5712359193, 1546.3012875173, 1555.0388551599, 1562.2695772745, 1538.9879384672, 1547.0897637228, 1555.4117721318, 1562.3414645376, 1538.800269539 , 1547.1631828819, 1555.1763901318, 1562.2995628191
09-14-14.414833: 1538.569118014 , 1546.3007037418, 1555.0427898325, 1562.2830811088, 1538.986203669 , 1547.0924914277, 1555.4121665565, 1562.3400746364, 1538.7979570397, 1547.1629887076, 1555.1744224549, 1562.3047261634
09-14-14.415833: 1538.5716218493, 1546.3012875173, 1555.0380686123, 1562.2779179076, 1538.9883246063, 1547.0909324661, 1555.4103945329, 1562.3531817364, 1538.7981491199, 1547.1631828819, 1555.1738319604, 1562.302740407 
09-14-14.416833: 1538.569118014 , 1546.3012875173, 1555.0400359442, 1562.2918178666, 1538.9863976799, 1547.0922953676, 1555.4119683821, 1562.3267697571, 1538.7989212079, 1547.1651303387, 1555.1740300742, 1562.3063139957
09-14-14.417833: 1538.5721979208, 1546.3001199668, 1555.0394455518, 1562.2779179076, 1538.9863976799, 1547.0891793519, 1555.4129534825, 1562.3511958569, 1538.7994993328, 1547.1618198555, 1555.1748167592, 1562.302740407 
09-14-14.418833: 1538.5687320852, 1546.3008976997, 1555.040626337 , 1562.2739465362, 1538.9842767479, 1547.0897637228, 1555.4107889569, 1562.3498059383, 1538.7996914135, 1547.1608470825, 1555.1740300742, 1562.3033363275
09-14-14.419833: 1538.5712359193, 1546.3026490279, 1555.0398378646, 1562.2743425078, 1538.9860115418, 1547.0911285258, 1555.4123628069, 1562.3432523891, 1538.7981491199, 1547.1645478144, 1555.177571125 , 1562.3039322484
09-14-14.420833: 1538.5710438956, 1546.3008976997, 1555.0414128872, 1562.2955913376, 1538.986203669 , 1547.0903480942, 1555.4131497332, 1562.3492099824, 1538.7991132884, 1547.1614315076, 1555.1742262645, 1562.3086976913
09-14-14.421833: 1538.5693100371, 1546.3020652514, 1555.0398378646, 1562.2852648039, 1538.9852411497, 1547.0911285258, 1555.4125590574, 1562.3498059383, 1538.7968007926, 1547.1627945334, 1555.1746186453, 1562.3055200791
09-14-14.422833: 1538.5721979208, 1546.3022611112, 1555.0357070514, 1562.2721588433, 1538.9869740621, 1547.0917109947, 1555.4139385842, 1562.344642296 , 1538.7994993328, 1547.1633789599, 1555.1756034451, 1562.2989669014
09-14-14.423833: 1538.5706579659, 1546.3014814754, 1555.0388551599, 1562.2735486237, 1538.9871680732, 1547.0917109947, 1555.4123628069, 1562.3460322054, 1538.7985351638, 1547.1631828819, 1555.1752091404, 1562.304924157 
09-14-14.424833: 1538.5700800129, 1546.3014814754, 1555.0382647684, 1562.2697752592, 1538.9858194146, 1547.0911285258, 1555.4111814571, 1562.3394786878, 1538.7996914135, 1547.1635731343, 1555.1736357702, 1562.3017465601
09-14-14.425833: 1538.5721979208, 1546.3026490279, 1555.0376743773, 1562.2665978054, 1538.9863976799, 1547.0917109947, 1555.4115758815, 1562.3402726389, 1538.7981491199, 1547.163963387 , 1555.172454783 , 1562.2997608113
09-14-14.426833: 1538.5700800129, 1546.3020652514, 1555.0394455518, 1562.2753363198, 1538.988130595 , 1547.0911285258, 1555.4115758815, 1562.3166408077, 1538.7973789159, 1547.1622101072, 1555.1742262645, 1562.3035343207
09-14-14.427833: 1538.5723918274, 1546.3026490279, 1555.0380686123, 1562.2844709087, 1538.9869740621, 1547.0911285258, 1555.4117721318, 1562.344642296 , 1538.7987272443, 1547.1627945334, 1555.1763901318, 1562.3059180079
09-14-14.428833: 1538.569118014 , 1546.3012875173, 1555.040626337 , 1562.291419945 , 1538.9852411497, 1547.0909324661, 1555.4105907829, 1562.3537776954, 1538.7996914135, 1547.1637673088, 1555.1746186453, 1562.3084996968
09-14-14.429833: 1538.5704659424, 1546.3014814754, 1555.0386590037, 1562.3001587371, 1538.9867819346, 1547.0911285258, 1555.4139385842, 1562.3517918143, 1538.7971868358, 1547.163963387 , 1555.1767844371, 1562.3067119248
09-14-14.430832: 1538.5718138731, 1546.3026490279, 1555.0386590037, 1562.2662018377, 1538.9856254038, 1547.0911285258, 1555.410985207 , 1562.3420604877, 1538.7998834942, 1547.1635731343, 1555.1736357702, 1562.3015485674
09-14-14.431833: 1538.5706579659, 1546.3026490279, 1555.0414128872, 1562.2765261784, 1538.9883246063, 1547.0903480942, 1555.4131497332, 1562.3309393972, 1538.7991132884, 1547.1631828819, 1555.1756034451, 1562.3001587371
09-14-14.432833: 1538.5702720363, 1546.3008976997, 1555.0382647684, 1562.2830811088, 1538.9863976799, 1547.0917109947, 1555.4123628069, 1562.3065139308, 1538.7994993328, 1547.1633789599, 1555.17186429  , 1562.3033363275
09-14-14.433833: 1538.5718138731, 1546.3022611112, 1555.0370839867, 1562.2868525966, 1538.9860115418, 1547.0917109947, 1555.4096076094, 1562.3434503924, 1538.800075575 , 1547.1626003592, 1555.1716681003, 1562.304924157 
09-14-14.434833: 1538.5716218493, 1546.3014814754, 1555.036887831 , 1562.2848668856, 1538.9875523283, 1547.0909324661, 1555.4117721318, 1562.3438483405, 1538.7987272443, 1547.1637673088, 1555.1750129498, 1562.3045281698
09-14-14.435833: 1538.5700800129, 1546.3026490279, 1555.041609044 , 1562.2691793643, 1538.9883246063, 1547.0922953676, 1555.4111814571, 1562.3366988949, 1538.8010397459, 1547.1637673088, 1555.1726509729, 1562.3039322484
09-14-14.436833: 1538.5702720363, 1546.3014814754, 1555.0402321007, 1562.2701731697, 1538.9873602007, 1547.0917109947, 1555.4125590574, 1562.3452382485, 1538.7989212079, 1547.1641575615, 1555.1736357702, 1562.3003567296
