09-15-22.842027: 1538.5723955925, 1546.3020690545, 1555.0349243533, 1562.2858645931, 1538.9877501068, 1547.0889890031, 1555.4135480066, 1562.3329291077, 1538.7991170547, 1547.1688348984, 1555.1728529332, 1562.3055239614
09-15-22.843027: 1538.572201686 , 1546.3012913204, 1555.0382686146, 1562.2677934737, 1538.9906395615, 1547.0884046327, 1555.4139424322, 1562.31664469  , 1538.7989249742, 1547.168446547 , 1555.1734434269, 1562.2991687758
09-15-22.844027: 1538.5720096621, 1546.3012913204, 1555.0382686146, 1562.2594529487, 1538.9896770366, 1547.087041738 , 1555.4131535812, 1562.3549734972, 1538.8010435122, 1547.1680562921, 1555.1724586298, 1562.3005586042
09-15-22.845043: 1538.572201686 , 1546.3007075449, 1555.0374820676, 1562.2791116522, 1538.9898691647, 1547.0889890031, 1555.4139424322, 1562.3504057772, 1538.7998872605, 1547.1678621166, 1555.1744263018, 1562.3047300456
09-15-22.846027: 1538.5708537546, 1546.2999298122, 1555.0420071273, 1562.2713688435, 1538.9879422344, 1547.0891831588, 1555.4147293601, 1562.3392845679, 1538.7973826822, 1547.1688348984, 1555.1736396171, 1562.2987727916
09-15-22.847027: 1538.5702758015, 1546.3012913204, 1555.0386628499, 1562.2656098275, 1538.9904474331, 1547.0878202628, 1555.4153200375, 1562.3283615165, 1538.7987310106, 1547.1666932571, 1555.1744263018, 1562.3007585379
09-15-22.848027: 1538.5729735472, 1546.3007075449, 1555.0380724585, 1562.2876523174, 1538.9894830248, 1547.0891831588, 1555.4147293601, 1562.3597392514, 1538.7985389301, 1547.1680562921, 1555.1744263018, 1562.3087015735
09-15-22.849026: 1538.5704697075, 1546.3012913204, 1555.0368916772, 1562.2715668287, 1538.9894830248, 1547.0872358933, 1555.4153200375, 1562.3525896604, 1538.7991170547, 1547.1666932571, 1555.1714757575, 1562.3015524496
09-15-22.850027: 1538.570661731 , 1546.3009015028, 1555.0408263399, 1562.2616385187, 1538.9881343622, 1547.0878202628, 1555.4149256111, 1562.3055239614, 1538.7983468497, 1547.167471862 , 1555.1736396171, 1562.2981768746
09-15-22.851027: 1538.5714317081, 1546.3001237699, 1555.0370878329, 1562.2709709324, 1538.9902553048, 1547.0884046327, 1555.4155162887, 1562.3424623174, 1538.7971906021, 1547.1676660375, 1555.1738358073, 1562.3057219551
09-15-22.852026: 1538.5700837781, 1546.3012913204, 1555.0363012872, 1562.2707729474, 1538.9890987688, 1547.0878202628, 1555.4153200375, 1562.3269716386, 1538.7985389301, 1547.1663030031, 1555.1742301114, 1562.3033402097
09-15-22.853027: 1538.5710476608, 1546.3001237699, 1555.0378743794, 1562.2779217897, 1538.9881343622, 1547.0897675298, 1555.4129573306, 1562.3380926725, 1538.7991170547, 1547.1686407227, 1555.1742301114, 1562.3013544569
09-15-22.854027: 1538.5714317081, 1546.3001237699, 1555.0382686146, 1562.2767299879, 1538.9898691647, 1547.0889890031, 1555.4161069667, 1562.3480219543, 1538.7993091353, 1547.1688348984, 1555.1761977878, 1562.3003606118
09-15-22.855026: 1538.5710476608, 1546.3018750963, 1555.0366955215, 1562.2773258886, 1538.9896770366, 1547.0884046327, 1555.4157125399, 1562.3466320413, 1538.796998522 , 1547.1688348984, 1555.1742301114, 1562.3035382029
09-15-22.856027: 1538.5720096621, 1546.3007075449, 1555.0357108976, 1562.264020137 , 1538.9883283735, 1547.0884046327, 1555.414531185 , 1562.3398805163, 1538.7985389301, 1547.1676660375, 1555.1722624399, 1562.3005586042
09-15-22.857027: 1538.5702758015, 1546.3020690545, 1555.0363012872, 1562.2856666044, 1538.9877501068, 1547.0889890031, 1555.4147293601, 1562.3478239498, 1538.796998522 , 1547.168446547 , 1555.1736396171, 1562.3047300456
09-15-22.858027: 1538.5702758015, 1546.3007075449, 1555.0400397904, 1562.2824890859, 1538.9889066408, 1547.0884046327, 1555.4137442574, 1562.3426603206, 1538.8000793413, 1547.1680562921, 1555.1734434269, 1562.3075097248
09-15-22.859026: 1538.5696978488, 1546.3014852785, 1555.0380724585, 1562.2783177633, 1538.9889066408, 1547.0884046327, 1555.4163032181, 1562.3569593864, 1538.7987310106, 1547.1670835113, 1555.174033921 , 1562.3039361307
09-15-22.860026: 1538.5704697075, 1546.3007075449, 1555.0335474218, 1562.292815583 , 1538.9885205014, 1547.0891831588, 1555.4135480066, 1562.3079076546, 1538.7981528862, 1547.1680562921, 1555.1726548198, 1562.3033402097
09-15-22.861026: 1538.5710476608, 1546.3007075449, 1555.0388590061, 1562.277125961 , 1538.9887126292, 1547.0889890031, 1555.4161069667, 1562.3504057772, 1538.7971906021, 1547.1682504677, 1555.176788284 , 1562.3025443551
09-15-22.862026: 1538.5702758015, 1546.3012913204, 1555.0361051316, 1562.2725586961, 1538.9902553048, 1547.0858730007, 1555.4153200375, 1562.33868862  , 1538.7987310106, 1547.1661088281, 1555.1724586298, 1562.3013544569
09-15-22.863026: 1538.573935551 , 1546.3014852785, 1555.0361051316, 1562.2967870503, 1538.9896770366, 1547.0884046327, 1555.4149256111, 1562.3478239498, 1538.7985389301, 1547.165914653 , 1555.1722624399, 1562.306715807 
09-15-22.864027: 1538.572201686 , 1546.3014852785, 1555.0363012872, 1562.272956608 , 1538.9894830248, 1547.0878202628, 1555.414334934 , 1562.3049280392, 1538.7981528862, 1547.1666932571, 1555.1718681369, 1562.2983748665
09-15-22.865026: 1538.5725876165, 1546.3012913204, 1555.0386628499, 1562.2749422887, 1538.9877501068, 1547.0889890031, 1555.4166976451, 1562.3408724704, 1538.7996951798, 1547.1678621166, 1555.1736396171, 1562.3009565304
09-15-22.866026: 1538.5693138023, 1546.3014852785, 1555.0335474218, 1562.2769279744, 1538.9896770366, 1547.0878202628, 1555.4139424322, 1562.324787827 , 1538.7993091353, 1547.167471862 , 1555.1728529332, 1562.3005586042
09-15-22.867026: 1538.5718176383, 1546.3001237699, 1555.0349243533, 1562.2719627991, 1538.9879422344, 1547.0891831588, 1555.414334934 , 1562.3259777609, 1538.8000793413, 1547.1688348984, 1555.1710814548, 1562.299964627 
09-15-22.868026: 1538.5710476608, 1546.2987622637, 1555.0370878329, 1562.2602468185, 1538.9885205014, 1547.0891831588, 1555.4147293601, 1562.3335250512, 1538.796998522 , 1547.1672776867, 1555.1726548198, 1562.2942054001
09-15-22.869026: 1538.5708537546, 1546.2995399953, 1555.0406301832, 1562.2624323906, 1538.9887126292, 1547.0897675298, 1555.4153200375, 1562.3329291077, 1538.7981528862, 1547.1694193296, 1555.1744263018, 1562.2989707836
09-15-22.870026: 1538.5700837781, 1546.3007075449, 1555.0363012872, 1562.2793115804, 1538.9887126292, 1547.087041738 , 1555.4155162887, 1562.3440502264, 1538.7989249742, 1547.1672776867, 1555.1716719471, 1562.3027442892
09-15-22.871026: 1538.5695058255, 1546.3020690545, 1555.0386628499, 1562.2878503066, 1538.9879422344, 1547.0878202628, 1555.4149256111, 1562.336900779 , 1538.7979608059, 1547.1666932571, 1555.1744263018, 1562.304134124 
09-15-22.872026: 1538.5737435267, 1546.2995399953, 1555.039449398 , 1562.2848707678, 1538.9900612929, 1547.0895733739, 1555.4155162887, 1562.3464340372, 1538.7971906021, 1547.167471862 , 1555.1718681369, 1562.306517813 
09-15-22.873026: 1538.5723955925, 1546.3012913204, 1555.0372839887, 1562.2866584897, 1538.9894830248, 1547.0878202628, 1555.4149256111, 1562.3444481748, 1538.7991170547, 1547.1661088281, 1555.1746224922, 1562.3049280392
09-15-22.874026: 1538.5725876165, 1546.3001237699, 1555.034726275 , 1562.2904319358, 1538.9896770366, 1547.0878202628, 1555.4163032181, 1562.3492138648, 1538.7991170547, 1547.168446547 , 1555.1710814548, 1562.3035382029
09-15-22.875026: 1538.5718176383, 1546.2995399953, 1555.0380724585, 1562.2673955644, 1538.9914118426, 1547.0872358933, 1555.4163032181, 1562.3118791986, 1538.7985389301, 1547.1696135055, 1555.1750167966, 1562.3013544569
09-15-22.876026: 1538.5710476608, 1546.3014852785, 1555.0382686146, 1562.2620344841, 1538.9887126292, 1547.0878202628, 1555.414334934 , 1562.3057219551, 1538.7985389301, 1547.165914653 , 1555.1728529332, 1562.2977789498
09-15-22.877026: 1538.5723955925, 1546.3001237699, 1555.0349243533, 1562.277125961 , 1538.9881343622, 1547.0891831588, 1555.414531185 , 1562.356363425 , 1538.7991170547, 1547.1680562921, 1555.1730491232, 1562.3027442892
09-15-22.878026: 1538.5720096621, 1546.3018750963, 1555.0363012872, 1562.275538188 , 1538.9896770366, 1547.0889890031, 1555.4141386831, 1562.3420643701, 1538.7996951798, 1547.168446547 , 1555.1716719471, 1562.3049280392
09-15-22.879026: 1538.5708537546, 1546.3014852785, 1555.0396455544, 1562.2644180446, 1538.9883283735, 1547.0903519012, 1555.4149256111, 1562.3283615165, 1538.7995030991, 1547.1711726256, 1555.1738358073, 1562.3023463621
09-15-22.880026: 1538.5712396844, 1546.3014852785, 1555.0392513186, 1562.2944033911, 1538.9896770366, 1547.0897675298, 1555.4159107153, 1562.3583493177, 1538.8012355933, 1547.1698095851, 1555.174033921 , 1562.3069138011
09-15-22.881026: 1538.5712396844, 1546.3009015028, 1555.0380724585, 1562.2751402747, 1538.9879422344, 1547.0891831588, 1555.4119722302, 1562.3486179093, 1538.7973826822, 1547.1701979372, 1555.1734434269, 1562.3031402754
09-15-22.882026: 1538.5716256145, 1546.2989562212, 1555.0374820676, 1562.2884462158, 1538.9904474331, 1547.0864573691, 1555.4155162887, 1562.3374967255, 1538.7989249742, 1547.1657185744, 1555.1726548198, 1562.3021483692
09-15-22.883026: 1538.5718176383, 1546.3014852785, 1555.0355147422, 1562.2759361014, 1538.9906395615, 1547.087041738 , 1555.4161069667, 1562.3537815779, 1538.7991170547, 1547.1666932571, 1555.1736396171, 1562.3021483692
09-15-22.884026: 1538.5714317081, 1546.3007075449, 1555.0361051316, 1562.2673955644, 1538.9892908968, 1547.0889890031, 1555.4161069667, 1562.3523916547, 1538.7998872605, 1547.1690309779, 1555.1730491232, 1562.3013544569
09-15-22.885026: 1538.5702758015, 1546.3001237699, 1555.034726275 , 1562.2807013735, 1538.9890987688, 1547.0891831588, 1555.4163032181, 1562.3378946705, 1538.796998522 , 1547.1680562921, 1555.1736396171, 1562.3023463621
09-15-22.886026: 1538.5695058255, 1546.3007075449, 1555.0386628499, 1562.2769279744, 1538.9904474331, 1547.0884046327, 1555.4153200375, 1562.3452421309, 1538.7987310106, 1547.1698095851, 1555.1738358073, 1562.3051260328
09-15-22.887026: 1538.570661731 , 1546.302652831 , 1555.0388590061, 1562.2739504182, 1538.9896770366, 1547.0864573691, 1555.417288324 , 1562.3230000177, 1538.7985389301, 1547.165914653 , 1555.1738358073, 1562.3007585379
09-15-22.888026: 1538.5700837781, 1546.3001237699, 1555.034726275 , 1562.2769279744, 1538.9877501068, 1547.0897675298, 1555.4129573306, 1562.3408724704, 1538.7985389301, 1547.1680562921, 1555.1726548198, 1562.3023463621
09-15-22.889026: 1538.5704697075, 1546.3003196292, 1555.0366955215, 1562.2781197765, 1538.9914118426, 1547.0884046327, 1555.4151218623, 1562.3525896604, 1538.7991170547, 1547.166499082 , 1555.1736396171, 1562.3003606118
09-15-22.890026: 1538.5718176383, 1546.3001237699, 1555.039449398 , 1562.279907483 , 1538.9879422344, 1547.0878202628, 1555.4151218623, 1562.3440502264, 1538.7987310106, 1547.1678621166, 1555.1736396171, 1562.3021483692
09-15-22.891026: 1538.5708537546, 1546.302652831 , 1555.0366955215, 1562.2810992896, 1538.9914118426, 1547.0897675298, 1555.4131535812, 1562.33868862  , 1538.7981528862, 1547.1694193296, 1555.1730491232, 1562.3053259676
09-15-22.892026: 1538.5712396844, 1546.3012913204, 1555.0374820676, 1562.2918217487, 1538.9898691647, 1547.0872358933, 1555.4161069667, 1562.3543775373, 1538.7989249742, 1547.1678621166, 1555.1750167966, 1562.304134124 
09-15-22.893026: 1538.5723955925, 1546.3007075449, 1555.0400397904, 1562.2733545202, 1538.9890987688, 1547.0878202628, 1555.4153200375, 1562.3406744678, 1538.7996951798, 1547.168446547 , 1555.1744263018, 1562.3027442892
09-15-22.894026: 1538.5727796406, 1546.3001237699, 1555.039449398 , 1562.2922196705, 1538.9904474331, 1547.0886006918, 1555.4157125399, 1562.3531856189, 1538.7998872605, 1547.168446547 , 1555.1730491232, 1562.3033402097
09-15-22.895026: 1538.5700837781, 1546.3009015028, 1555.0333493439, 1562.2842748614, 1538.9867857019, 1547.0897675298, 1555.4149256111, 1562.3438522229, 1538.7989249742, 1547.1682504677, 1555.1738358073, 1562.3047300456
09-15-22.896026: 1538.5716256145, 1546.3007075449, 1555.0374820676, 1562.2789136652, 1538.9883283735, 1547.0878202628, 1555.4161069667, 1562.3267736394, 1538.7975747623, 1547.1670835113, 1555.1728529332, 1562.3011545231
09-15-22.897026: 1538.5685438273, 1546.2995399953, 1555.0390551623, 1562.2719627991, 1538.9887126292, 1547.0884046327, 1555.4147293601, 1562.3249858256, 1538.7971906021, 1547.1680562921, 1555.1744263018, 1562.3007585379
09-15-22.898026: 1538.570661731 , 1546.3001237699, 1555.0366955215, 1562.2745443757, 1538.9889066408, 1547.0878202628, 1555.4163032181, 1562.3472279953, 1538.7996951798, 1547.1694193296, 1555.1754111013, 1562.3021483692
09-15-22.899026: 1538.5710476608, 1546.3007075449, 1555.0402359469, 1562.2781197765, 1538.9904474331, 1547.0903519012, 1555.4166976451, 1562.3458380838, 1538.7989249742, 1547.1700037611, 1555.1760015969, 1562.3011545231
09-15-22.900026: 1538.5704697075, 1546.3014852785, 1555.039449398 , 1562.2765300605, 1538.9896770366, 1547.0909362731, 1555.4161069667, 1562.3374967255, 1538.7973826822, 1547.1707823694, 1555.1760015969, 1562.3033402097
09-15-22.901026: 1538.570661731 , 1546.3007075449, 1555.0374820676, 1562.2826870739, 1538.9896770366, 1547.0884046327, 1555.4153200375, 1562.34146842  , 1538.7977687257, 1547.1686407227, 1555.1734434269, 1562.306119884 
09-15-22.902026: 1538.5710476608, 1546.3012913204, 1555.0374820676, 1562.2844747908, 1538.9867857019, 1547.0864573691, 1555.4151218623, 1562.3597392514, 1538.7979608059, 1547.167471862 , 1555.1738358073, 1562.3007585379
09-15-22.903026: 1538.5710476608, 1546.3014852785, 1555.0335474218, 1562.283084991 , 1538.9894830248, 1547.0878202628, 1555.4129573306, 1562.3442501712, 1538.7991170547, 1547.1676660375, 1555.1708852653, 1562.3039361307
09-15-22.904026: 1538.5704697075, 1546.2995399953, 1555.0382686146, 1562.2854666746, 1538.9890987688, 1547.0889890031, 1555.4161069667, 1562.3400785188, 1538.7993091353, 1547.1678621166, 1555.1736396171, 1562.3023463621
09-15-22.905026: 1538.5702758015, 1546.2995399953, 1555.0366955215, 1562.2886442052, 1538.9890987688, 1547.0891831588, 1555.4165013936, 1562.3575553482, 1538.7954562339, 1547.1686407227, 1555.1750167966, 1562.3090995039
09-15-22.906026: 1538.5723955925, 1546.2987622637, 1555.0406301832, 1562.2880482959, 1538.9896770366, 1547.087041738 , 1555.4161069667, 1562.3472279953, 1538.7973826822, 1547.1672776867, 1555.1744263018, 1562.3005586042
09-15-22.907026: 1538.5704697075, 1546.3007075449, 1555.0380724585, 1562.2793115804, 1538.9894830248, 1547.0903519012, 1555.4155162887, 1562.3452421309, 1538.7985389301, 1547.1698095851, 1555.1746224922, 1562.3021483692
09-15-22.908026: 1538.5718176383, 1546.3020690545, 1555.0366955215, 1562.2850706974, 1538.9885205014, 1547.0891831588, 1555.4149256111, 1562.3400785188, 1538.8012355933, 1547.1688348984, 1555.174033921 , 1562.3047300456
09-15-22.909026: 1538.570661731 , 1546.3014852785, 1555.0368916772, 1562.2761340877, 1538.9890987688, 1547.0891831588, 1555.414334934 , 1562.3323331646, 1538.7996951798, 1547.1666932571, 1555.1726548198, 1562.3009565304
09-15-22.910026: 1538.5733575956, 1546.3007075449, 1555.0372839887, 1562.2626303735, 1538.9890987688, 1547.0889890031, 1555.4141386831, 1562.3380926725, 1538.8006574671, 1547.1676660375, 1555.1750167966, 1562.2973829663
09-15-22.911026: 1538.5712396844, 1546.3009015028, 1555.0380724585, 1562.2711689174, 1538.9898691647, 1547.0889890031, 1555.4125629055, 1562.3367027773, 1538.7995030991, 1547.1666932571, 1555.174033921 , 1562.2987727916
09-15-22.912026: 1538.5720096621, 1546.3014852785, 1555.039449398 , 1562.277125961 , 1538.9896770366, 1547.0903519012, 1555.4149256111, 1562.3406744678, 1538.802391847 , 1547.168446547 , 1555.1736396171, 1562.3033402097
09-15-22.913026: 1538.570661731 , 1546.3009015028, 1555.0363012872, 1562.2818931813, 1538.9906395615, 1547.0897675298, 1555.4135480066, 1562.3349149408, 1538.8002733053, 1547.1698095851, 1555.1761977878, 1562.3021483692
09-15-22.914026: 1538.5700837781, 1546.3012913204, 1555.0368916772, 1562.2733545202, 1538.9892908968, 1547.0897675298, 1555.4153200375, 1562.3394825702, 1538.7975747623, 1547.1682504677, 1555.1724586298, 1562.2987727916
09-15-22.915026: 1538.5702758015, 1546.2999298122, 1555.0368916772, 1562.2777218619, 1538.9910257019, 1547.0884046327, 1555.4168938967, 1562.3484199047, 1538.8006574671, 1547.1657185744, 1555.1736396171, 1562.299964627 
09-15-22.916026: 1538.5723955925, 1546.3007075449, 1555.0363012872, 1562.2791116522, 1538.9896770366, 1547.087041738 , 1555.4157125399, 1562.3486179093, 1538.7981528862, 1547.1645516218, 1555.1724586298, 1562.3021483692
09-15-22.917026: 1538.5704697075, 1546.3012913204, 1555.0366955215, 1562.2828850619, 1538.9887126292, 1547.0878202628, 1555.4131535812, 1562.3529876131, 1538.7985389301, 1547.1678621166, 1555.1744263018, 1562.3071117953
09-15-22.918026: 1538.5700837781, 1546.3014852785, 1555.0372839887, 1562.2695811566, 1538.9906395615, 1547.0878202628, 1555.4165013936, 1562.3460360878, 1538.7983468497, 1547.1666932571, 1555.1732453133, 1562.2989707836
09-15-22.919026: 1538.5700837781, 1546.3001237699, 1555.0380724585, 1562.2793115804, 1538.9879422344, 1547.0889890031, 1555.414334934 , 1562.3418663671, 1538.7983468497, 1547.1709784493, 1555.1730491232, 1562.3017504424
09-15-22.920026: 1538.5720096621, 1546.2993460377, 1555.0380724585, 1562.2910278469, 1538.9925664985, 1547.0884046327, 1555.4165013936, 1562.3466320413, 1538.7995030991, 1547.1672776867, 1555.1742301114, 1562.3079076546
09-15-22.921026: 1538.5716256145, 1546.3007075449, 1555.0392513186, 1562.2711689174, 1538.9889066408, 1547.0884046327, 1555.414531185 , 1562.3466320413, 1538.7995030991, 1547.1676660375, 1555.1754111013, 1562.3013544569
09-15-22.922026: 1538.5714317081, 1546.3007075449, 1555.0380724585, 1562.2743463899, 1538.9885205014, 1547.0897675298, 1555.4135480066, 1562.3039361307, 1538.7987310106, 1547.1698095851, 1555.1738358073, 1562.2973829663
09-15-22.923026: 1538.570661731 , 1546.3001237699, 1555.0386628499, 1562.2723607107, 1538.9887126292, 1547.0897675298, 1555.4153200375, 1562.3172406211, 1538.7995030991, 1547.1688348984, 1555.1738358073, 1562.2997646935
09-15-22.924026: 1538.5700837781, 1546.3001237699, 1555.0335474218, 1562.2791116522, 1538.9887126292, 1547.0889890031, 1555.4149256111, 1562.3543775373, 1538.8002733053, 1547.1678621166, 1555.1706871523, 1562.3039361307
09-15-22.925026: 1538.5698917547, 1546.3020690545, 1555.0361051316, 1562.2705730215, 1538.9867857019, 1547.0891831588, 1555.4141386831, 1562.3583493177, 1538.7979608059, 1547.1655243994, 1555.1710814548, 1562.3043321175
09-15-22.926026: 1538.5716256145, 1546.3020690545, 1555.0368916772, 1562.2850706974, 1538.9875560955, 1547.0884046327, 1555.4165013936, 1562.3615271447, 1538.7995030991, 1547.1676660375, 1555.1710814548, 1562.3039361307
09-15-22.927026: 1538.5712396844, 1546.3007075449, 1555.0402359469, 1562.2807013735, 1538.9885205014, 1547.0884046327, 1555.4165013936, 1562.3511997393, 1538.7993091353, 1547.166499082 , 1555.1760015969, 1562.306119884 
09-15-22.928026: 1538.5700837781, 1546.3001237699, 1555.0380724585, 1562.2858645931, 1538.9898691647, 1547.0905479608, 1555.4147293601, 1562.3263757   , 1538.7995030991, 1547.1688348984, 1555.1744263018, 1562.3029422823
09-15-22.929026: 1538.5700837781, 1546.3014852785, 1555.0341378097, 1562.2838788847, 1538.9877501068, 1547.0897675298, 1555.4149256111, 1562.3492138648, 1538.7977687257, 1547.1688348984, 1555.1718681369, 1562.304134124 
09-15-22.930026: 1538.5689278734, 1546.3014852785, 1555.0366955215, 1562.2876523174, 1538.9894830248, 1547.0891831588, 1555.4159107153, 1562.3589452806, 1538.7981528862, 1547.1688348984, 1555.1714757575, 1562.3079076546
09-15-22.931026: 1538.5708537546, 1546.3009015028, 1555.0374820676, 1562.2870564088, 1538.9908335735, 1547.0891831588, 1555.4157125399, 1562.3432562715, 1538.7981528862, 1547.1719512351, 1555.1742301114, 1562.3027442892
09-15-22.932026: 1538.5714317081, 1546.3014852785, 1555.0368916772, 1562.287254398 , 1538.9898691647, 1547.0889890031, 1555.4188621872, 1562.3126731217, 1538.7993091353, 1547.165914653 , 1555.1710814548, 1562.3021483692
09-15-22.933026: 1538.5712396844, 1546.3009015028, 1555.0361051316, 1562.2781197765, 1538.9892908968, 1547.0884046327, 1555.4147293601, 1562.3484199047, 1538.796420399 , 1547.1678621166, 1555.1746224922, 1562.3057219551
09-15-22.934026: 1538.5702758015, 1546.3014852785, 1555.0400397904, 1562.2810992896, 1538.9885205014, 1547.0889890031, 1555.4151218623, 1562.3446461784, 1538.7993091353, 1547.168446547 , 1555.1742301114, 1562.3033402097
09-15-22.935025: 1538.5741275754, 1546.3014852785, 1555.0368916772, 1562.2791116522, 1538.9889066408, 1547.0884046327, 1555.4139424322, 1562.332731107 , 1538.7981528862, 1547.1682504677, 1555.1712776444, 1562.3033402097
09-15-22.936026: 1538.570661731 , 1546.3018750963, 1555.0400397904, 1562.2882462853, 1538.9887126292, 1547.0889890031, 1555.414531185 , 1562.3517956968, 1538.796998522 , 1547.170394017 , 1555.176788284 , 1562.3053259676
09-15-22.937026: 1538.5704697075, 1546.3007075449, 1555.0380724585, 1562.2660057949, 1538.9889066408, 1547.0878202628, 1555.4161069667, 1562.3355108858, 1538.7981528862, 1547.1672776867, 1555.1746224922, 1562.297580958 
09-15-22.938025: 1538.5729735472, 1546.3009015028, 1555.0382686146, 1562.2711689174, 1538.9892908968, 1547.0903519012, 1555.4139424322, 1562.3492138648, 1538.796998522 , 1547.1696135055, 1555.1736396171, 1562.3007585379
09-15-22.939026: 1538.5720096621, 1546.3014852785, 1555.0366955215, 1562.2846727793, 1538.9900612929, 1547.0884046327, 1555.4157125399, 1562.3283615165, 1538.7993091353, 1547.1672776867, 1555.1722624399, 1562.304134124 
09-15-22.940026: 1538.5702758015, 1546.3012913204, 1555.0376782235, 1562.2795095675, 1538.9889066408, 1547.0891831588, 1555.4155162887, 1562.3367027773, 1538.7968045589, 1547.1682504677, 1555.1746224922, 1562.3025443551
09-15-22.941025: 1538.5698917547, 1546.3001237699, 1555.0380724585, 1562.2987727916, 1538.9887126292, 1547.0878202628, 1555.4180752552, 1562.3537815779, 1538.7985389301, 1547.1678621166, 1555.1761977878, 1562.3073117306
09-15-22.942025: 1538.5710476608, 1546.3007075449, 1555.039449398 , 1562.2747443027, 1538.9894830248, 1547.0864573691, 1555.4176808275, 1562.3466320413, 1538.7985389301, 1547.1672776867, 1555.1738358073, 1562.3007585379
09-15-22.943026: 1538.5698917547, 1546.3014852785, 1555.0368916772, 1562.2922196705, 1538.9885205014, 1547.087041738 , 1555.4135480066, 1562.3458380838, 1538.7973826822, 1547.1678621166, 1555.1716719471, 1562.3039361307
09-15-22.944026: 1538.5698917547, 1546.3003196292, 1555.039449398 , 1562.2749422887, 1538.9894830248, 1547.0897675298, 1555.4161069667, 1562.3484199047, 1538.7971906021, 1547.170394017 , 1555.1728529332, 1562.3031402754
09-15-22.945025: 1538.5714317081, 1546.3022649143, 1555.0372839887, 1562.2906299258, 1538.9900612929, 1547.0891831588, 1555.4149256111, 1562.3517956968, 1538.7993091353, 1547.1719512351, 1555.1742301114, 1562.3083036434
09-15-22.946025: 1538.5718176383, 1546.2995399953, 1555.0388590061, 1562.2689852618, 1538.9894830248, 1547.0909362731, 1555.4157125399, 1562.3603352154, 1538.7991170547, 1547.1698095851, 1555.1730491232, 1562.3023463621
09-15-22.947026: 1538.5720096621, 1546.3014852785, 1555.0431879164, 1562.2834809672, 1538.9902553048, 1547.0884046327, 1555.4163032181, 1562.3519937023, 1538.8004653861, 1547.1682504677, 1555.1773787807, 1562.3037361962
