09-11-55.490470: 1538.5706523181, 1546.3040048363, 1555.0337339613, 1562.2747345975, 1538.9800311342, 1547.0864478517, 1555.4096018374, 1562.3192167086, 1538.8048870258, 1547.1645421034, 1555.1777615459, 1562.3029325767
09-11-55.491470: 1538.5693043894, 1546.3014757707, 1555.0347166595, 1562.2707632423, 1538.9809955307, 1547.0845005931, 1555.4103887608, 1562.3301396321, 1538.8041168151, 1547.166877914 , 1555.1769748578, 1562.3001529138
09-11-55.492470: 1538.5691123662, 1546.3020595468, 1555.0333397284, 1562.2771162557, 1538.9806093952, 1547.0858634833, 1555.4101925109, 1562.3275578717, 1538.8035386867, 1547.1645421034, 1555.1726452026, 1562.2993590035
09-11-55.493470: 1538.5691123662, 1546.3018655885, 1555.0341281943, 1562.2888324894, 1538.9825363072, 1547.0864478517, 1555.4109794349, 1562.3529779069, 1538.8035386867, 1547.1651246276, 1555.1777615459, 1562.305316262 
09-11-55.494470: 1538.5675705349, 1546.3014757707, 1555.0327493411, 1562.2779120845, 1538.9819599283, 1547.0864478517, 1555.4086167412, 1562.3478142437, 1538.8054651552, 1547.1678525982, 1555.1775653547, 1562.30472034  
09-11-55.495470: 1538.5700743651, 1546.3026433232, 1555.0374724521, 1562.2955855143, 1538.9823441808, 1547.0850849605, 1555.4103887608, 1562.3557577578, 1538.8023824312, 1547.163957676 , 1555.1767786668, 1562.3067061015
09-11-55.496470: 1538.5700743651, 1546.3006980372, 1555.0362916717, 1562.2695714514, 1538.9817659185, 1547.0858634833, 1555.4086167412, 1562.3335153453, 1538.8004559704, 1547.1633732489, 1555.1769748578, 1562.2975712525
09-11-55.497470: 1538.5702663886, 1546.3012818126, 1555.0355051268, 1562.2622247028, 1538.9802251436, 1547.0856693284, 1555.411175685 , 1562.3315295157, 1538.8050791079, 1547.1670739929, 1555.1781558519, 1562.3015427441
09-11-55.498470: 1538.5687264375, 1546.3034210587, 1555.0355051268, 1562.261032925 , 1538.9819599283, 1547.0858634833, 1555.409994337 , 1562.3472182892, 1538.8023824312, 1547.1672681683, 1555.1771710489, 1562.2969753364
09-11-55.499470: 1538.566414634 , 1546.3008919951, 1555.0355051268, 1562.2713591384, 1538.9798390085, 1547.0858634833, 1555.409994337 , 1562.3426506145, 1538.8006480513, 1547.1659051346, 1555.1771710489, 1562.3013447513
09-11-55.500470: 1538.5683405089, 1546.3026433232, 1555.0329474189, 1562.2872446926, 1538.9790686226, 1547.0850849605, 1555.411175685 , 1562.3249761198, 1538.8023824312, 1547.1651246276, 1555.1775653547, 1562.3041244185
09-11-55.501470: 1538.5691123662, 1546.3026433232, 1555.0353070483, 1562.2735428006, 1538.9809955307, 1547.0858634833, 1555.4109794349, 1562.3388769162, 1538.8043088969, 1547.1633732489, 1555.1787463497, 1562.3029325767
09-11-55.502470: 1538.5681484859, 1546.3006980372, 1555.0388493906, 1562.2673858593, 1538.9815737924, 1547.0856693284, 1555.4113738592, 1562.3440405204, 1538.8021903499, 1547.1651246276, 1555.1783520433, 1562.3021386636
09-11-55.503470: 1538.5681484859, 1546.2995304876, 1555.0355051268, 1562.2640104319, 1538.9835007067, 1547.0864478517, 1555.4090111644, 1562.3472182892, 1538.8027684772, 1547.1643460251, 1555.1777615459, 1562.2993590035
09-11-55.504470: 1538.5700743651, 1546.3006980372, 1555.0368820617, 1562.2932018587, 1538.9819599283, 1547.0837220717, 1555.4107831848, 1562.341458714 , 1538.8035386867, 1547.1623985703, 1555.1773691635, 1562.3069040955
09-11-55.505470: 1538.5693043894, 1546.3022554066, 1555.035110893 , 1562.2739407131, 1538.9794547573, 1547.0864478517, 1555.4096018374, 1562.3295436912, 1538.8025745126, 1547.1651246276, 1555.1765805524, 1562.3033305042
09-11-55.506470: 1538.5681484859, 1546.3020595468, 1555.0382589991, 1562.2771162557, 1538.9811876567, 1547.0850849605, 1555.411175685 , 1562.3452324248, 1538.8046949439, 1547.1645421034, 1555.1765805524, 1562.3027345837
09-11-55.507470: 1538.5687264375, 1546.3008919951, 1555.0360955162, 1562.2759263962, 1538.9815737924, 1547.0864478517, 1555.4094055877, 1562.3412607112, 1538.803346605 , 1547.1666837387, 1555.1771710489, 1562.3021386636
09-11-55.508470: 1538.5689184605, 1546.3032271002, 1555.0357012822, 1562.2590472797, 1538.9821520546, 1547.0837220717, 1555.4090111644, 1562.338678914 , 1538.8025745126, 1547.1645421034, 1555.1732356962, 1562.3021386636
09-11-55.509470: 1538.5687264375, 1546.3006980372, 1555.0357012822, 1562.2697694361, 1538.9836928334, 1547.0856693284, 1555.4109794349, 1562.3406647617, 1538.8023824312, 1547.165514881 , 1555.1750071795, 1562.3011448176
09-11-55.510469: 1538.5696884359, 1546.3001142622, 1555.0394397825, 1562.2705633163, 1538.9800311342, 1547.0856693284, 1555.4115701095, 1562.3406647617, 1538.8048870258, 1547.1662934848, 1555.1785501582, 1562.3033305042
09-11-55.511470: 1538.5698823418, 1546.3012818126, 1555.0360955162, 1562.2731448884, 1538.9817659185, 1547.0845005931, 1555.4086167412, 1562.3392748619, 1538.8023824312, 1547.1627888224, 1555.1775653547, 1562.3039264251
09-11-55.512470: 1538.5681484859, 1546.3014757707, 1555.0343243493, 1562.2689755567, 1538.9815737924, 1547.0850849605, 1555.4123570349, 1562.3563537188, 1538.8027684772, 1547.1662934848, 1555.1781558519, 1562.2991590703
09-11-55.513469: 1538.5691123662, 1546.3012818126, 1555.036685906 , 1562.2838691794, 1538.9825363072, 1547.0864478517, 1555.4123570349, 1562.3531759127, 1538.8048870258, 1547.1666837387, 1555.1759919797, 1562.3041244185
09-11-55.514470: 1538.5681484859, 1546.3008919951, 1555.0355051268, 1562.2850609921, 1538.9821520546, 1547.0858634833, 1555.4103887608, 1562.3438425169, 1538.803346605 , 1547.1664895636, 1555.1777615459, 1562.3039264251
09-11-55.515470: 1538.5685344144, 1546.3053682532, 1555.037864764 , 1562.281883476 , 1538.9821520546, 1547.0858634833, 1555.4109794349, 1562.3537718717, 1538.8031526403, 1547.1647362781, 1555.1781558519, 1562.3067061015
09-11-55.516469: 1538.5721922731, 1546.3014757707, 1555.0329474189, 1562.2858548878, 1538.9817659185, 1547.0858634833, 1555.4090111644, 1562.3398708103, 1538.803346605 , 1547.1660993097, 1555.1748109889, 1562.3049183336
09-11-55.517469: 1538.5683405089, 1546.3014757707, 1555.0368820617, 1562.2699674208, 1538.9813816663, 1547.0856693284, 1555.411175685 , 1562.3458283777, 1538.8021903499, 1547.165709056 , 1555.1769748578, 1562.3013447513
09-11-55.518469: 1538.5683405089, 1546.3014757707, 1555.0374724521, 1562.2727489174, 1538.9806093952, 1547.0870322206, 1555.4127514599, 1562.3515879852, 1538.801612223 , 1547.1659051346, 1555.1769748578, 1562.3055142558
09-11-55.519469: 1538.5689184605, 1546.3001142622, 1555.0362916717, 1562.2650042307, 1538.9811876567, 1547.0864478517, 1555.4086167412, 1562.342054664 , 1538.8052730731, 1547.1662934848, 1555.1761881706, 1562.3001529138
09-11-55.520470: 1538.5677625576, 1546.3014757707, 1555.0392417031, 1562.2701673466, 1538.9806093952, 1547.0858634833, 1555.4109794349, 1562.3517859906, 1538.8039247333, 1547.1659051346, 1555.1787463497, 1562.3041244185
09-11-55.521469: 1538.5681484859, 1546.3014757707, 1555.038062843 , 1562.2761243825, 1538.9838868436, 1547.0870322206, 1555.4105850108, 1562.3160390536, 1538.801612223 , 1547.1670739929, 1555.1761881706, 1562.3009468249
09-11-55.522469: 1538.5677625576, 1546.3026433232, 1555.0372743732, 1562.2719530939, 1538.9806093952, 1547.0845005931, 1555.4119626101, 1562.3517859906, 1538.8025745126, 1547.1660993097, 1555.1748109889, 1562.3001529138
09-11-55.523469: 1538.5691123662, 1546.3014757707, 1555.0355051268, 1562.2930038681, 1538.9815737924, 1547.0831377053, 1555.409207414 , 1562.3486082032, 1538.8041168151, 1547.1618141445, 1555.1765805524, 1562.3055142558
09-11-55.524469: 1538.5673785121, 1546.3001142622, 1555.036685906 , 1562.2955855143, 1538.9798390085, 1547.0864478517, 1555.4103887608, 1562.3492041587, 1538.8014201418, 1547.1670739929, 1555.1787463497, 1562.3075000192
09-11-55.525469: 1538.5702663886, 1546.3020595468, 1555.0355051268, 1562.2697694361, 1538.9825363072, 1547.0850849605, 1555.411175685 , 1562.3374870195, 1538.8025745126, 1547.163957676 , 1555.1769748578, 1562.3009468249
09-11-55.526469: 1538.5693043894, 1546.3012818126, 1555.0368820617, 1562.2705633163, 1538.9821520546, 1547.0850849605, 1555.4121607844, 1562.3519839962, 1538.8050791079, 1547.1664895636, 1555.1789425412, 1562.3023366566
09-11-55.527469: 1538.5712302715, 1546.3020595468, 1555.0394397825, 1562.2798977777, 1538.9811876567, 1547.0850849605, 1555.4103887608, 1562.3478142437, 1538.8000699256, 1547.1651246276, 1555.1793368478, 1562.3080959433
09-11-55.528469: 1538.5691123662, 1546.3020595468, 1555.0368820617, 1562.2783080581, 1538.9823441808, 1547.0864478517, 1555.4109794349, 1562.3498001146, 1538.8029605587, 1547.1647362781, 1555.1761881706, 1562.3019406708
09-11-55.529469: 1538.5691123662, 1546.2995304876, 1555.0355051268, 1562.2729469029, 1538.9817659185, 1547.0858634833, 1555.409994337 , 1562.3355011799, 1538.8018043042, 1547.1678525982, 1555.1787463497, 1562.3017407368
09-11-55.530469: 1538.5693043894, 1546.3006980372, 1555.0368820617, 1562.2933998494, 1538.9815737924, 1547.0864478517, 1555.4084204918, 1562.3184227789, 1538.8027684772, 1547.1641518505, 1555.1757938655, 1562.305316262 
09-11-55.531469: 1538.5681484859, 1546.3026433232, 1555.0329474189, 1562.2781100712, 1538.9800311342, 1547.0856693284, 1555.4101925109, 1562.3289477507, 1538.8041168151, 1547.1662934848, 1555.1761881706, 1562.3029325767
09-11-55.532469: 1538.5704602946, 1546.3020595468, 1555.036685906 , 1562.2695714514, 1538.9829224436, 1547.0864478517, 1555.409994337 , 1562.3460263817, 1538.8029605587, 1547.1660993097, 1555.1744166846, 1562.3021386636
09-11-55.533469: 1538.5696884359, 1546.3014757707, 1555.0360955162, 1562.2737407863, 1538.9815737924, 1547.0864478517, 1555.411175685 , 1562.3446364724, 1538.8008420154, 1547.1647362781, 1555.1789425412, 1562.3025346495
09-11-55.534469: 1538.5698823418, 1546.3032271002, 1555.0358974376, 1562.2721530202, 1538.9821520546, 1547.0839162261, 1555.409994337 , 1562.3178268469, 1538.8031526403, 1547.1649304528, 1555.1755976748, 1562.3015427441
09-11-55.535469: 1538.5673785121, 1546.3020595468, 1555.0335378064, 1562.2777121567, 1538.9821520546, 1547.0845005931, 1555.4103887608, 1562.3464243311, 1538.8014201418, 1547.1633732489, 1555.17520337  , 1562.3039264251
09-11-55.536469: 1538.5696884359, 1546.3001142622, 1555.0357012822, 1562.2763223689, 1538.9821520546, 1547.0858634833, 1555.4082242423, 1562.3480122482, 1538.8021903499, 1547.163957676 , 1555.1761881706, 1562.3063081723
09-11-55.537469: 1538.5694964126, 1546.3014757707, 1555.0374724521, 1562.2592452617, 1538.9800311342, 1547.0858634833, 1555.4107831848, 1562.3472182892, 1538.8048870258, 1547.1653207061, 1555.1775653547, 1562.299754988 
09-11-55.538469: 1538.5677625576, 1546.3014757707, 1555.0362916717, 1562.2798977777, 1538.9806093952, 1547.0839162261, 1555.4094055877, 1562.336891073 , 1538.8019982686, 1547.1645421034, 1555.1763843615, 1562.3021386636
09-11-55.539469: 1538.5693043894, 1546.2989467134, 1555.0360955162, 1562.2705633163, 1538.9808034047, 1547.0850849605, 1555.4113738592, 1562.3557577578, 1538.8039247333, 1547.1653207061, 1555.1799273465, 1562.3021386636
09-11-55.540469: 1538.5685344144, 1546.3012818126, 1555.0372743732, 1562.2781100712, 1538.9806093952, 1547.0845005931, 1555.4107831848, 1562.341458714 , 1538.8039247333, 1547.1641518505, 1555.1795330395, 1562.3049183336
09-11-55.541469: 1538.5671864894, 1546.3014757707, 1555.0349147378, 1562.2661960146, 1538.9809955307, 1547.0850849605, 1555.409207414 , 1562.3478142437, 1538.8029605587, 1547.1633732489, 1555.1750071795, 1562.2981671691
09-11-55.542469: 1538.5679564631, 1546.3012818126, 1555.0349147378, 1562.2824793806, 1538.9817659185, 1547.0864478517, 1555.4090111644, 1562.3589355743, 1538.8037307684, 1547.1633732489, 1555.1761881706, 1562.305316262 
09-11-55.543469: 1538.5681484859, 1546.3026433232, 1555.0343243493, 1562.2715571235, 1538.9825363072, 1547.0858634833, 1555.4119626101, 1562.3440405204, 1538.8041168151, 1547.1666837387, 1555.174612875 , 1562.3021386636
09-11-55.544469: 1538.5691123662, 1546.3032271002, 1555.0341281943, 1562.279101947 , 1538.9819599283, 1547.0856693284, 1555.4103887608, 1562.3511900332, 1538.8035386867, 1547.1643460251, 1555.1769748578, 1562.30472034  
09-11-55.545469: 1538.5698823418, 1546.3026433232, 1555.0337339613, 1562.2804936808, 1538.9821520546, 1547.0856693284, 1555.4096018374, 1562.3263659942, 1538.8045009788, 1547.1651246276, 1555.1757938655, 1562.30472034  
09-11-55.546469: 1538.5689184605, 1546.3008919951, 1555.0345205044, 1562.2741386988, 1538.9823441808, 1547.0845005931, 1555.4096018374, 1562.3551617973, 1538.8023824312, 1547.163957676 , 1555.1771710489, 1562.3001529138
09-11-55.547469: 1538.5693043894, 1546.3034210587, 1555.0353070483, 1562.2779120845, 1538.9815737924, 1547.0845005931, 1555.4096018374, 1562.338678914 , 1538.803346605 , 1547.1631771709, 1555.1757938655, 1562.3039264251
09-11-55.548469: 1538.5694964126, 1546.3034210587, 1555.038062843 , 1562.2937977719, 1538.9819599283, 1547.0845005931, 1555.411175685 , 1562.3498001146, 1538.8035386867, 1547.1653207061, 1555.1791387328, 1562.3080959433
09-11-55.549469: 1538.5683405089, 1546.3020595468, 1555.0341281943, 1562.2789039599, 1538.9806093952, 1547.0850849605, 1555.409207414 , 1562.341458714 , 1538.8029605587, 1547.1635674233, 1555.1761881706, 1562.3023366566
09-11-55.550469: 1538.5681484859, 1546.3020595468, 1555.0382589991, 1562.2759263962, 1538.9829224436, 1547.0845005931, 1555.4096018374, 1562.3597295452, 1538.8008420154, 1547.1651246276, 1555.1767786668, 1562.3027345837
09-11-55.551469: 1538.5681484859, 1546.3006980372, 1555.0349147378, 1562.2812875719, 1538.9794547573, 1547.0858634833, 1555.4090111644, 1562.3394728642, 1538.8031526403, 1547.1672681683, 1555.1769748578, 1562.3027345837
09-11-55.552469: 1538.5681484859, 1546.3026433232, 1555.0370782174, 1562.2779120845, 1538.9802251436, 1547.0845005931, 1555.4117663597, 1562.3426506145, 1538.8027684772, 1547.163957676 , 1555.1763843615, 1562.3007488324
09-11-55.553469: 1538.5687264375, 1546.3006980372, 1555.0374724521, 1562.27751417  , 1538.9806093952, 1547.0837220717, 1555.4103887608, 1562.3583396114, 1538.8048870258, 1547.1662934848, 1555.1754014841, 1562.3075000192
09-11-55.554469: 1538.5698823418, 1546.29933653  , 1555.0343243493, 1562.278507986 , 1538.9817659185, 1547.0831377053, 1555.4123570349, 1562.3335153453, 1538.8043088969, 1547.1649304528, 1555.1757938655, 1562.3013447513
09-11-55.555469: 1538.5673785121, 1546.3014757707, 1555.0368820617, 1562.2648043063, 1538.9815737924, 1547.0864478517, 1555.4082242423, 1562.3281538111, 1538.8027684772, 1547.1633732489, 1555.1755976748, 1562.3007488324
09-11-55.556469: 1538.5677625576, 1546.3032271002, 1555.0349147378, 1562.2743366847, 1538.9809955307, 1547.0837220717, 1555.4094055877, 1562.3355011799, 1538.8021903499, 1547.163957676 , 1555.1777615459, 1562.299754988 
09-11-55.557469: 1538.5675705349, 1546.3008919951, 1555.0360955162, 1562.262024779 , 1538.9806093952, 1547.0870322206, 1555.4115701095, 1562.3366930713, 1538.8041168151, 1547.165709056 , 1555.1789425412, 1562.2979672361
09-11-55.558469: 1538.5691123662, 1546.3008919951, 1555.036685906 , 1562.2665919823, 1538.9823441808, 1547.0850849605, 1555.4109794349, 1562.3484101985, 1538.8048870258, 1547.1635674233, 1555.1783520433, 1562.3019406708
09-11-55.559469: 1538.5683405089, 1546.3014757707, 1555.0355051268, 1562.2816835472, 1538.9825363072, 1547.0845005931, 1555.409207414 , 1562.350396071 , 1538.8025745126, 1547.1641518505, 1555.1767786668, 1562.3027345837
09-11-55.560469: 1538.5671864894, 1546.3001142622, 1555.0374724521, 1562.2719530939, 1538.9817659185, 1547.0845005931, 1555.4094055877, 1562.309287793 , 1538.8029605587, 1547.1664895636, 1555.1757938655, 1562.3013447513
09-11-55.561469: 1538.5679564631, 1546.3014757707, 1555.0362916717, 1562.2711592123, 1538.9808034047, 1547.0850849605, 1555.4082242423, 1562.3446364724, 1538.8039247333, 1547.1641518505, 1555.1775653547, 1562.3029325767
09-11-55.562469: 1538.5687264375, 1546.3020595468, 1555.0349147378, 1562.2727489174, 1538.9800311342, 1547.0845005931, 1555.4086167412, 1562.3269619327, 1538.8010340965, 1547.1660993097, 1555.1755976748, 1562.3001529138
09-11-55.563469: 1538.5660305891, 1546.3020595468, 1555.0364878273, 1562.2781100712, 1538.9790686226, 1547.0858634833, 1555.409207414 , 1562.3408627644, 1538.8004559704, 1547.1643460251, 1555.1787463497, 1562.3023366566
09-11-55.564469: 1538.5681484859, 1546.3020595468, 1555.0347166595, 1562.2644083395, 1538.9802251436, 1547.0831377053, 1555.4094055877, 1562.3208065115, 1538.8006480513, 1547.1641518505, 1555.1771710489, 1562.3017407368
09-11-55.565469: 1538.5677625576, 1546.3008919951, 1555.0335378064, 1562.278507986 , 1538.9825363072, 1547.0850849605, 1555.4096018374, 1562.3432465655, 1538.8045009788, 1547.1664895636, 1555.1765805524, 1562.3021386636
09-11-55.566469: 1538.5662226116, 1546.3014757707, 1555.0353070483, 1562.2624226856, 1538.9806093952, 1547.0864478517, 1555.409994337 , 1562.3192167086, 1538.8029605587, 1547.1635674233, 1555.1755976748, 1562.3009468249
09-11-55.567469: 1538.5698823418, 1546.3026433232, 1555.0347166595, 1562.2836692501, 1538.9823441808, 1547.0850849605, 1555.409994337 , 1562.3642973198, 1538.8004559704, 1547.1649304528, 1555.1771710489, 1562.30472034  
09-11-55.568469: 1538.5679564631, 1546.3006980372, 1555.0347166595, 1562.2542801987, 1538.9817659185, 1547.0850849605, 1555.4103887608, 1562.3269619327, 1538.8018043042, 1547.1645421034, 1555.1757938655, 1562.2993590035
09-11-55.569469: 1538.5668005616, 1546.3014757707, 1555.0357012822, 1562.284265156 , 1538.9813816663, 1547.0856693284, 1555.4094055877, 1562.3537718717, 1538.806043285 , 1547.1641518505, 1555.1771710489, 1562.3065081074
09-11-55.570469: 1538.5706523181, 1546.3006980372, 1555.0360955162, 1562.2787059729, 1538.9809955307, 1547.0845005931, 1555.4119626101, 1562.3525799542, 1538.8027684772, 1547.165709056 , 1555.1779596606, 1562.30472034  
09-11-55.571469: 1538.5685344144, 1546.3014757707, 1555.0345205044, 1562.2713591384, 1538.9811876567, 1547.0845005931, 1555.4086167412, 1562.3434445688, 1538.8035386867, 1547.1635674233, 1555.1777615459, 1562.3011448176
09-11-55.572469: 1538.5681484859, 1546.3020595468, 1555.0368820617, 1562.2687775722, 1538.9809955307, 1547.0845005931, 1555.4094055877, 1562.3374870195, 1538.8027684772, 1547.1651246276, 1555.1771710489, 1562.3021386636
09-11-55.573468: 1538.5700743651, 1546.3008919951, 1555.0362916717, 1562.2739407131, 1538.9804172694, 1547.0864478517, 1555.4103887608, 1562.3557577578, 1538.8012261775, 1547.1645421034, 1555.1769748578, 1562.307302025 
09-11-55.574469: 1538.5704602946, 1546.3020595468, 1555.0374724521, 1562.2737407863, 1538.9804172694, 1547.0845005931, 1555.4125532853, 1562.3523819486, 1538.8043088969, 1547.1616199705, 1555.1767786668, 1562.3031305699
09-11-55.575469: 1538.5698823418, 1546.3020595468, 1555.0360955162, 1562.2719530939, 1538.9808034047, 1547.0845005931, 1555.409207414 , 1562.3158410572, 1538.8031526403, 1547.1666837387, 1555.1773691635, 1562.3015427441
09-11-55.576469: 1538.5691123662, 1546.3014757707, 1555.0355051268, 1562.2765203552, 1538.9809955307, 1547.0850849605, 1555.4119626101, 1562.3498001146, 1538.8010340965, 1547.1660993097, 1555.1779596606, 1562.3013447513
09-11-55.577469: 1538.5710382479, 1546.3006980372, 1555.0362916717, 1562.2675857844, 1538.9838868436, 1547.0856693284, 1555.4086167412, 1562.341458714 , 1538.8054651552, 1547.1662934848, 1555.1765805524, 1562.3021386636
09-11-55.578469: 1538.5687264375, 1546.3006980372, 1555.0353070483, 1562.2864507954, 1538.9809955307, 1547.0850849605, 1555.4103887608, 1562.3452324248, 1538.8014201418, 1547.1659051346, 1555.1763843615, 1562.3055142558
09-11-55.579469: 1538.5675705349, 1546.3020595468, 1555.0333397284, 1562.2669898912, 1538.9808034047, 1547.0837220717, 1555.409207414 , 1562.3424526114, 1538.8031526403, 1547.1645421034, 1555.1754014841, 1562.3023366566
09-11-55.580469: 1538.5685344144, 1546.3020595468, 1555.0360955162, 1562.2947916087, 1538.9821520546, 1547.0845005931, 1555.4103887608, 1562.3557577578, 1538.8025745126, 1547.1641518505, 1555.1765805524, 1562.3082939378
09-11-55.581469: 1538.5683405089, 1546.3001142622, 1555.0355051268, 1562.2737407863, 1538.9817659185, 1547.0864478517, 1555.409207414 , 1562.3341112892, 1538.8045009788, 1547.165709056 , 1555.1783520433, 1562.3033305042
09-11-55.582469: 1538.5675705349, 1546.3012818126, 1555.038062843 , 1562.2779120845, 1538.9813816663, 1547.0850849605, 1555.4097980872, 1562.3551617973, 1538.8025745126, 1547.1645421034, 1555.1785501582, 1562.3067061015
09-11-55.583469: 1538.5685344144, 1546.3034210587, 1555.0360955162, 1562.2717551087, 1538.9817659185, 1547.0850849605, 1555.4090111644, 1562.3440405204, 1538.8043088969, 1547.166877914 , 1555.1773691635, 1562.3069040955
09-11-55.584469: 1538.5700743651, 1546.3001142622, 1555.0349147378, 1562.2648043063, 1538.9825363072, 1547.0845005931, 1555.4103887608, 1562.3080959433, 1538.8048870258, 1547.1653207061, 1555.1744166846, 1562.3007488324
09-11-55.585469: 1538.5706523181, 1546.3020595468, 1555.0357012822, 1562.2659960898, 1538.9813816663, 1547.0856693284, 1555.4115701095, 1562.3406647617, 1538.8035386867, 1547.165514881 , 1555.1754014841, 1562.3013447513
09-11-55.586469: 1538.5693043894, 1546.3008919951, 1555.0374724521, 1562.2844650855, 1538.9808034047, 1547.0856693284, 1555.4115701095, 1562.3517859906, 1538.8019982686, 1547.1653207061, 1555.1767786668, 1562.3021386636
09-11-55.587469: 1538.5689184605, 1546.3014757707, 1555.035110893 , 1562.2632165583, 1538.9798390085, 1547.0837220717, 1555.4107831848, 1562.3408627644, 1538.8031526403, 1547.1631771709, 1555.1763843615, 1562.2989610782
09-11-55.588469: 1538.5704602946, 1546.3020595468, 1555.0357012822, 1562.278507986 , 1538.9821520546, 1547.0845005931, 1555.4103887608, 1562.3611194814, 1538.8039247333, 1547.1659051346, 1555.17520337  , 1562.3051163273
09-11-55.589469: 1538.5689184605, 1546.3006980372, 1555.0370782174, 1562.2779120845, 1538.9817659185, 1547.08761659  , 1555.4107831848, 1562.3355011799, 1538.8052730731, 1547.1662934848, 1555.1761881706, 1562.3021386636
09-11-55.590469: 1538.5710382479, 1546.3001142622, 1555.0349147378, 1562.2753304967, 1538.9809955307, 1547.0850849605, 1555.4103887608, 1562.3486082032, 1538.8054651552, 1547.1649304528, 1555.1744166846, 1562.3035284974
