09-17-46.723331: 1538.5725989121, 1546.3106412957, 1555.0402474856, 1562.2793232267, 1538.9964316888, 1547.0934793427, 1555.4125744496, 1562.3629287317, 1538.7956596124, 1547.1589148658, 1555.1726663604, 1562.3027559359
09-17-46.724331: 1538.5735627979, 1546.3110292166, 1555.041428272 , 1562.2705846676, 1538.995083014 , 1547.0936734995, 1555.4182830513, 1562.3512113867, 1538.7977800245, 1547.1567713484, 1555.1730606638, 1562.3039477773
09-17-46.725331: 1538.5720209576, 1546.3110292166, 1555.0430013747, 1562.2755498342, 1538.9937343415, 1547.0930910291, 1555.4143464782, 1562.3486295566, 1538.7964316978, 1547.1593032125, 1555.1738473479, 1562.3061315307
09-17-46.726331: 1538.5752947834, 1546.309279771 , 1555.0428052174, 1562.2852803324, 1538.995083014 , 1547.0930910291, 1555.4139539764, 1562.3466436887, 1538.7954675327, 1547.1567713484, 1555.1767998247, 1562.3035498496
09-17-46.727331: 1538.5722129815, 1546.3118088621, 1555.039657093 , 1562.27177646  , 1538.9960474293, 1547.0917262227, 1555.4161185109, 1562.355183151 , 1538.7937331684, 1547.1571615976, 1555.1736511577, 1562.3003722584
09-17-46.728331: 1538.5714430036, 1546.3106412957, 1555.0420186659, 1562.2739620645, 1538.9954691567, 1547.0956226848, 1555.4159222595, 1562.3597508989, 1538.7927708897, 1547.1596934629, 1555.1754226419, 1562.3021600158
09-17-46.729331: 1538.5700950736, 1546.3104454338, 1555.0420186659, 1562.2785293375, 1538.9946987551, 1547.0936734995, 1555.4133633001, 1562.3381043197, 1538.7946973313, 1547.158718789 , 1555.1764055193, 1562.3007701845
09-17-46.730331: 1538.5739468465, 1546.3086959895, 1555.0394609366, 1562.2838905311, 1538.9948908845, 1547.0936734995, 1555.4151334064, 1562.3524033021, 1538.7966237777, 1547.1579401929, 1555.1722739805, 1562.3053376143
09-17-46.731331: 1538.5722129815, 1546.3118088621, 1555.0418205858, 1562.2886558517, 1538.9946987551, 1547.0930910291, 1555.4139539764, 1562.3349265879, 1538.7943112894, 1547.1556044093, 1555.1767998247, 1562.3061315307
09-17-46.732331: 1538.5706730265, 1546.3098635529, 1555.0380839971, 1562.2682030294, 1538.995083014 , 1547.0930910291, 1555.4153315816, 1562.3478355971, 1538.7964316978, 1547.1573557704, 1555.171289185 , 1562.3041457707
09-17-46.733330: 1538.5733688911, 1546.3094737311, 1555.0416244289, 1562.2894497511, 1538.995083014 , 1547.0923105956, 1555.4147409042, 1562.3524033021, 1538.7954675327, 1547.1573557704, 1555.1752245279, 1562.3065294597
09-17-46.734331: 1538.5725989121, 1546.3112250787, 1555.0402474856, 1562.2733661664, 1538.9964316888, 1547.0930910291, 1555.4137558016, 1562.3498214681, 1538.7964316978, 1547.1581343659, 1555.1764055193, 1562.3047416923
09-17-46.735331: 1538.5718289338, 1546.3098635529, 1555.0439860078, 1562.2912374835, 1538.9945047421, 1547.0942578739, 1555.4157240841, 1562.3460477351, 1538.796045655 , 1547.1606662344, 1555.1762093284, 1562.3049396859
09-17-46.736331: 1538.5708650501, 1546.3118088621, 1555.0412321152, 1562.2628400025, 1538.9960474293, 1547.0930910291, 1555.4161185109, 1562.3512113867, 1538.7948894108, 1547.1575518469, 1555.1730606638, 1562.3021600158
09-17-46.737330: 1538.5741388709, 1546.3125866068, 1555.0402474856, 1562.2785293375, 1538.995083014 , 1547.0925066556, 1555.4157240841, 1562.3458497311, 1538.7939271307, 1547.1581343659, 1555.1716834877, 1562.3047416923
09-17-46.738330: 1538.5731768669, 1546.3112250787, 1555.041428272 , 1562.2755498342, 1538.9970099622, 1547.0930910291, 1555.4149371553, 1562.367496525 , 1538.7950833735, 1547.1557985817, 1555.1760131376, 1562.305535608 
09-17-46.739331: 1538.5706730265, 1546.3118088621, 1555.0461495126, 1562.2825007323, 1538.9937343415, 1547.0942578739, 1555.4131651254, 1562.3381043197, 1538.7964316978, 1547.1585246158, 1555.1758150234, 1562.3053376143
09-17-46.740330: 1538.5724068881, 1546.3098635529, 1555.0433956124, 1562.2715784748, 1538.9964316888, 1547.0923105956, 1555.4167091893, 1562.3283731635, 1538.79411921  , 1547.1554083332, 1555.1771922068, 1562.3015640962
09-17-46.741330: 1538.5700950736, 1546.3104454338, 1555.0426090602, 1562.264031783 , 1538.995083014 , 1547.0944539344, 1555.4153315816, 1562.3492255121, 1538.7945052519, 1547.1575518469, 1555.1744378424, 1562.3019620229
09-17-46.742331: 1538.5722129815, 1546.3108352561, 1555.0406417219, 1562.2767416342, 1538.995083014 , 1547.0930910291, 1555.4151334064, 1562.3470416383, 1538.7954675327, 1547.1567713484, 1555.171487298 , 1562.3037478429
09-17-46.743330: 1538.5706730265, 1546.3085001281, 1555.040051329 , 1562.2809110073, 1538.9956612863, 1547.0911437537, 1555.4151334064, 1562.3432679188, 1538.7945052519, 1547.1573557704, 1555.1732568539, 1562.3059335368
09-17-46.744330: 1538.5731768669, 1546.309279771 , 1555.041428272 , 1562.2874640335, 1538.995083014 , 1547.0930910291, 1555.4157240841, 1562.3500194731, 1538.7954675327, 1547.1561869268, 1555.1728644738, 1562.3037478429
09-17-46.745330: 1538.5729848428, 1546.3131703912, 1555.0439860078, 1562.2777335082, 1538.9958552996, 1547.0923105956, 1555.4119837743, 1562.3680924949, 1538.7972019009, 1547.1608623118, 1555.1760131376, 1562.3053376143
09-17-46.746330: 1538.5729848428, 1546.3118088621, 1555.0402474856, 1562.2842865077, 1538.9954691567, 1547.0942578739, 1555.4143464782, 1562.3609428274, 1538.7939271307, 1547.1571615976, 1555.1746340328, 1562.3099050708
09-17-46.747330: 1538.5718289338, 1546.3129745286, 1555.0388705447, 1562.2890537718, 1538.9952770271, 1547.0917262227, 1555.4149371553, 1562.3426719678, 1538.795275453 , 1547.1577460199, 1555.1760131376, 1562.3061315307
09-17-46.748330: 1538.5724068881, 1546.3118088621, 1555.0441821653, 1562.2765417067, 1538.9960474293, 1547.0934793427, 1555.4153315816, 1562.3466436887, 1538.7954675327, 1547.1589148658, 1555.1724701704, 1562.3039477773
09-17-46.749331: 1538.5737548222, 1546.3129745286, 1555.0408378786, 1562.2962027814, 1538.9952770271, 1547.0923105956, 1555.4157240841, 1562.3583609651, 1538.796045655 , 1547.1565771757, 1555.1744378424, 1562.3087132203
09-17-46.750330: 1538.5718289338, 1546.3118088621, 1555.0394609366, 1562.2543015496, 1538.9939264707, 1547.0942578739, 1555.4153315816, 1562.3381043197, 1538.7945052519, 1547.1585246158, 1555.1730606638, 1562.2999762736
09-17-46.751330: 1538.5733688911, 1546.3110292166, 1555.0408378786, 1562.2908395623, 1538.9952770271, 1547.0936734995, 1555.4137558016, 1562.348431552 , 1538.7958535752, 1547.158718789 , 1555.1728644738, 1562.307123442 
09-17-46.752330: 1538.5749107341, 1546.3112250787, 1555.0428052174, 1562.2928272295, 1538.9956612863, 1547.0930910291, 1555.4135595508, 1562.3498214681, 1538.7945052519, 1547.1573557704, 1555.174241652 , 1562.3053376143
09-17-46.753330: 1538.57163691  , 1546.3123926459, 1555.0386743885, 1562.2825007323, 1538.9952770271, 1547.0925066556, 1555.4147409042, 1562.3583609651, 1538.7937331684, 1547.1569674248, 1555.1752245279, 1562.3067274538
09-17-46.754330: 1538.5718289338, 1546.3118088621, 1555.0426090602, 1562.2799191293, 1538.9948908845, 1547.0925066556, 1555.4149371553, 1562.3381043197, 1538.7954675327, 1547.1591090391, 1555.1748321467, 1562.3053376143
09-17-46.755330: 1538.5733688911, 1546.3098635529, 1555.0388705447, 1562.2570829903, 1538.9954691567, 1547.0923105956, 1555.4153315816, 1562.3275792246, 1538.7946973313, 1547.1583304426, 1555.1724701704, 1562.3007701845
09-17-46.756330: 1538.5727909361, 1546.3094737311, 1555.0382801532, 1562.2791232985, 1538.9945047421, 1547.0936734995, 1555.4125744496, 1562.3466436887, 1538.79411921  , 1547.1594992895, 1555.1730606638, 1562.3037478429
09-17-46.757330: 1538.5722129815, 1546.3104454338, 1555.0374936062, 1562.2725703423, 1538.9972039758, 1547.0936734995, 1555.4155278329, 1562.3464456845, 1538.7929629687, 1547.1577460199, 1555.171487298 , 1562.3039477773
09-17-46.758330: 1538.5729848428, 1546.3129745286, 1555.039657093 , 1562.2785293375, 1538.9968178322, 1547.0923105956, 1555.4147409042, 1562.3472396426, 1538.7950833735, 1547.1567713484, 1555.1750283373, 1562.3021600158
09-17-46.759330: 1538.5714430036, 1546.3118088621, 1555.0394609366, 1562.2904435823, 1538.9941204835, 1547.0903633222, 1555.4157240841, 1562.3518073442, 1538.7946973313, 1547.1556044093, 1555.1736511577, 1562.3073233773
09-17-46.760330: 1538.5724068881, 1546.3106412957, 1555.0418205858, 1562.2727702688, 1538.996239559 , 1547.0944539344, 1555.4143464782, 1562.340090166 , 1538.7945052519, 1547.1589148658, 1555.1732568539, 1562.3021600158
09-17-46.761330: 1538.5720209576, 1546.3112250787, 1555.040051329 , 1562.2550973551, 1538.9931560706, 1547.0925066556, 1555.4163147623, 1562.3212238595, 1538.7956596124, 1547.1602778872, 1555.1750283373, 1562.2975926046
09-17-46.762330: 1538.5724068881, 1546.3112250787, 1555.0439860078, 1562.2890537718, 1538.9960474293, 1547.0917262227, 1555.4141502273, 1562.3478355971, 1538.7948894108, 1547.1581343659, 1555.1769960157, 1562.3081172957
09-17-46.763330: 1538.5706730265, 1546.3118088621, 1555.0406417219, 1562.2888538412, 1538.9945047421, 1547.0962051571, 1555.4172998682, 1562.3438638702, 1538.7950833735, 1547.1604720608, 1555.1754226419, 1562.3039477773
09-17-46.764330: 1538.570481003 , 1546.3098635529, 1555.041428272 , 1562.2757478204, 1538.9954691567, 1547.0930910291, 1555.4155278329, 1562.3418780143, 1538.7948894108, 1547.1573557704, 1555.1701082013, 1562.3045436988
09-17-46.765330: 1538.5737548222, 1546.3118088621, 1555.0416244289, 1562.2618481474, 1538.9945047421, 1547.0925066556, 1555.4145427292, 1562.3472396426, 1538.798550229 , 1547.1556044093, 1555.1736511577, 1562.3029539289
09-17-46.766330: 1538.5722129815, 1546.3106412957, 1555.0428052174, 1562.2558912204, 1538.9952770271, 1547.0956226848, 1555.4172998682, 1562.3486295566, 1538.7948894108, 1547.1593032125, 1555.1752245279, 1562.2989824302
09-17-46.767330: 1538.5735627979, 1546.3112250787, 1555.0426090602, 1562.2691948925, 1538.9966257023, 1547.0930910291, 1555.4153315816, 1562.3392962151, 1538.7948894108, 1547.1581343659, 1555.1748321467, 1562.3033518564
09-17-46.768330: 1538.5722129815, 1546.3112250787, 1555.0402474856, 1562.2733661664, 1538.9941204835, 1547.0936734995, 1555.4155278329, 1562.3412820644, 1538.7937331684, 1547.1565771757, 1555.1773903214, 1562.2987844382
09-17-46.769330: 1538.5737548222, 1546.3104454338, 1555.0376897621, 1562.2852803324, 1538.9968178322, 1547.0917262227, 1555.4169054409, 1562.3472396426, 1538.797393981 , 1547.1561869268, 1555.1738473479, 1562.3067274538
09-17-46.770330: 1538.5710589563, 1546.3120028228, 1555.0388705447, 1562.2896496819, 1538.996239559 , 1547.0930910291, 1555.4161185109, 1562.3224157292, 1538.7939271307, 1547.1581343659, 1555.1756188326, 1562.3039477773
09-17-46.771330: 1538.5720209576, 1546.3106412957, 1555.0394609366, 1562.2821028155, 1538.9964316888, 1547.0930910291, 1555.4149371553, 1562.3575669957, 1538.7937331684, 1547.1579401929, 1555.1738473479, 1562.3057336018
09-17-46.772330: 1538.5714430036, 1546.3110292166, 1555.0426090602, 1562.261054276 , 1538.9929639417, 1547.0942578739, 1555.4157240841, 1562.3353245316, 1538.79334901  , 1547.1585246158, 1555.1762093284, 1562.3005702509
09-17-46.773330: 1538.5741388709, 1546.3118088621, 1555.0402474856, 1562.2691948925, 1538.9979743799, 1547.0930910291, 1555.4165129378, 1562.315464476 , 1538.7975860612, 1547.158718789 , 1555.1710929954, 1562.2997763401
09-17-46.774330: 1538.5712509799, 1546.3112250787, 1555.0408378786, 1562.2811109359, 1538.9929639417, 1547.0936734995, 1555.4133633001, 1562.3635246981, 1538.7948894108, 1547.1594992895, 1555.174241652 , 1562.3039477773
09-17-46.775330: 1538.5727909361, 1546.3110292166, 1555.0382801532, 1562.2769396207, 1538.9952770271, 1547.0930910291, 1555.4171016925, 1562.3492255121, 1538.7956596124, 1547.1573557704, 1555.1762093284, 1562.3029539289
09-17-46.776330: 1538.570481003 , 1546.3098635529, 1555.0402474856, 1562.2682030294, 1538.9943126128, 1547.0925066556, 1555.4147409042, 1562.3472396426, 1538.7948894108, 1547.1575518469, 1555.1740454616, 1562.3041457707
09-17-46.777330: 1538.5722129815, 1546.3086959895, 1555.04241098  , 1562.2789253115, 1538.9941204835, 1547.0950383094, 1555.4169054409, 1562.3500194731, 1538.7937331684, 1547.1581343659, 1555.1738473479, 1562.3043437642
09-17-46.778330: 1538.5729848428, 1546.3106412957, 1555.0406417219, 1562.2668132584, 1538.9958552996, 1547.0923105956, 1555.4143464782, 1562.3512113867, 1538.796045655 , 1547.158718789 , 1555.1730606638, 1562.3047416923
09-17-46.779330: 1538.5722129815, 1546.3104454338, 1555.0388705447, 1562.2805150324, 1538.995083014 , 1547.0942578739, 1555.4143464782, 1562.3569710338, 1538.7954675327, 1547.1581343659, 1555.1730606638, 1562.3059335368
09-17-46.780330: 1538.5729848428, 1546.3123926459, 1555.0426090602, 1562.2928272295, 1538.9958552996, 1547.0923105956, 1555.4165129378, 1562.3458497311, 1538.79334901  , 1547.1585246158, 1555.1744378424, 1562.3079193013
09-17-46.781330: 1538.5727909361, 1546.3123926459, 1555.0435917697, 1562.2793232267, 1538.9952770271, 1547.0936734995, 1555.4149371553, 1562.3466436887, 1538.7948894108, 1547.1598876364, 1555.1738473479, 1562.3047416923
09-17-46.782330: 1538.5725989121, 1546.3112250787, 1555.0369032157, 1562.2791232985, 1538.9970099622, 1547.0923105956, 1555.4133633001, 1562.3458497311, 1538.7950833735, 1547.1561869268, 1555.1706986929, 1562.3039477773
09-17-46.783330: 1538.5735627979, 1546.3106412957, 1555.0416244289, 1562.2789253115, 1538.9972039758, 1547.0936734995, 1555.4131651254, 1562.3434659221, 1538.7948894108, 1547.158718789 , 1555.1736511577, 1562.3035498496
09-17-46.784330: 1538.5733688911, 1546.3098635529, 1555.0386743885, 1562.2606563702, 1538.9973961058, 1547.0917262227, 1555.4161185109, 1562.3271812848, 1538.7946973313, 1547.156383003 , 1555.1726663604, 1562.3003722584
09-17-46.785330: 1538.5729848428, 1546.3112250787, 1555.040051329 , 1562.2604583878, 1538.9954691567, 1547.0917262227, 1555.4149371553, 1562.3277772239, 1538.7939271307, 1547.1573557704, 1555.1738473479, 1562.2989824302
09-17-46.786330: 1538.5706730265, 1546.3104454338, 1555.0402474856, 1562.268598998 , 1538.9968178322, 1547.0923105956, 1555.4143464782, 1562.3226137273, 1538.7946973313, 1547.1573557704, 1555.1754226419, 1562.301762089 
09-17-46.787330: 1538.5718289338, 1546.3112250787, 1555.041428272 , 1562.2783294096, 1538.9939264707, 1547.0936734995, 1555.4131651254, 1562.3492255121, 1538.7946973313, 1547.1573557704, 1555.1740454616, 1562.3065294597
09-17-46.788330: 1538.5725989121, 1546.3106412957, 1555.0394609366, 1562.2858762395, 1538.9952770271, 1547.0936734995, 1555.4135595508, 1562.3394942174, 1538.7956596124, 1547.1579401929, 1555.1726663604, 1562.3041457707
09-17-46.789330: 1538.5725989121, 1546.3112250787, 1555.0422148229, 1562.2713804897, 1538.9948908845, 1547.0928949689, 1555.4157240841, 1562.355183151 , 1538.7946973313, 1547.1596934629, 1555.1738473479, 1562.3027559359
09-17-46.790330: 1538.5745248024, 1546.3112250787, 1555.0382801532, 1562.2763437203, 1538.9968178322, 1547.0956226848, 1555.4165129378, 1562.3452537782, 1538.7939271307, 1547.158718789 , 1555.1726663604, 1562.3039477773
09-17-46.791330: 1538.5725989121, 1546.3112250787, 1555.0380839971, 1562.2886558517, 1538.9948908845, 1547.0917262227, 1555.4133633001, 1562.3426719678, 1538.7966237777, 1547.1567713484, 1555.174241652 , 1562.305535608 
09-17-46.792330: 1538.5739468465, 1546.3106412957, 1555.0422148229, 1562.275151921 , 1538.9935422124, 1547.0923105956, 1555.4147409042, 1562.3347285867, 1538.7946973313, 1547.1593032125, 1555.1750283373, 1562.3019620229
09-17-46.793330: 1538.5729848428, 1546.3110292166, 1555.040051329 , 1562.2769396207, 1538.9954691567, 1547.0928949689, 1555.4137558016, 1562.3347285867, 1538.7939271307, 1547.1577460199, 1555.1750283373, 1562.3011661697
09-17-46.794330: 1538.5725989121, 1546.3096676912, 1555.0433956124, 1562.2674072105, 1538.9954691567, 1547.0925066556, 1555.4159222595, 1562.3426719678, 1538.7958535752, 1547.1561869268, 1555.1728644738, 1562.3021600158
09-17-46.795330: 1538.5727909361, 1546.3112250787, 1555.0388705447, 1562.2600604822, 1538.9956612863, 1547.0950383094, 1555.4143464782, 1562.3287711039, 1538.79411921  , 1547.1573557704, 1555.1734549675, 1562.2987844382
09-17-46.796330: 1538.5714430036, 1546.3135583134, 1555.0386743885, 1562.2809110073, 1538.9937343415, 1547.0917262227, 1555.4139539764, 1562.3307569265, 1538.7948894108, 1547.1569674248, 1555.1724701704, 1562.3025560017
09-17-46.797330: 1538.5718289338, 1546.3098635529, 1555.0402474856, 1562.2682030294, 1538.9929639417, 1547.0928949689, 1555.4141502273, 1562.3518073442, 1538.7987423094, 1547.1585246158, 1555.1736511577, 1562.3009681771
09-17-46.798330: 1538.5724068881, 1546.309279771 , 1555.0394609366, 1562.2741600503, 1538.9954691567, 1547.0942578739, 1555.4161185109, 1562.3589569281, 1538.7958535752, 1547.1598876364, 1555.1732568539, 1562.300174266 
09-17-46.799330: 1538.5722129815, 1546.3118088621, 1555.0394609366, 1562.2693948181, 1538.9931560706, 1547.0923105956, 1555.4137558016, 1562.340686115 , 1538.796045655 , 1547.1567713484, 1555.1728644738, 1562.3007701845
