09-18-53.342546: 1538.5737548222, 1546.3040257534, 1555.041428272 , 1562.2763437203, 1538.9921935426, 1547.0923105956, 1555.4082454065, 1562.3472396426, 1538.8020189832, 1547.1639786163, 1555.1805390035, 1562.3059335368
09-18-53.343545: 1538.5741388709, 1546.3048053918, 1555.0435917697, 1562.2650255819, 1538.9916152729, 1547.0925066556, 1555.4066696408, 1562.3420760173, 1538.799514398 , 1547.1655358215, 1555.1805390035, 1562.3021600158
09-18-53.344545: 1538.5743327779, 1546.3034419758, 1555.041428272 , 1562.257676935 , 1538.9919995302, 1547.0930910291, 1555.4066696408, 1562.3512113867, 1538.8024031459, 1547.1635883637, 1555.1836857749, 1562.305535608 
09-18-53.345545: 1538.5724068881, 1546.3065548273, 1555.0402474856, 1562.2741600503, 1538.9900725946, 1547.0944539344, 1555.4058827211, 1562.3432679188, 1538.8037514831, 1547.1633941893, 1555.1799485044, 1562.3035498496
09-18-53.346545: 1538.5739468465, 1546.3046095313, 1555.0420186659, 1562.2668132584, 1538.9918074015, 1547.0942578739, 1555.4070640629, 1562.3466436887, 1538.8014408564, 1547.1670949334, 1555.181129503 , 1562.3047416923
09-18-53.347545: 1538.5731768669, 1546.3046095313, 1555.0428052174, 1562.2618481474, 1538.9921935426, 1547.0923105956, 1555.4086379054, 1562.2950109517, 1538.8020189832, 1547.1674832841, 1555.1789636991, 1562.2958048576
09-18-53.348545: 1538.5724068881, 1546.3034419758, 1555.0406417219, 1562.2719744453, 1538.9887239309, 1547.0923105956, 1555.4054882996, 1562.3486295566, 1538.7991283536, 1547.1678735387, 1555.1795541974, 1562.3007701845
09-18-53.349545: 1538.5745248024, 1546.3059710478, 1555.0426090602, 1562.2491385386, 1538.9912291321, 1547.0917262227, 1555.4078509837, 1562.3478355971, 1538.8022110645, 1547.1653416466, 1555.1795541974, 1562.3027559359
09-18-53.350545: 1538.5733688911, 1546.3065548273, 1555.040051329 , 1562.2622460539, 1538.9910370036, 1547.0928949689, 1555.4074565612, 1562.3309549266, 1538.8035594014, 1547.1657299964, 1555.1821123876, 1562.3041457707
09-18-53.351546: 1538.5752947834, 1546.3051933098, 1555.0433956124, 1562.2600604822, 1538.9902666065, 1547.0921164391, 1555.4078509837, 1562.3609428274, 1538.8029812734, 1547.1639786163, 1555.1803408881, 1562.3025560017
09-18-53.352545: 1538.5722129815, 1546.3040257534, 1555.0433956124, 1562.2721743716, 1538.9914231443, 1547.0928949689, 1555.4062771428, 1562.3595528915, 1538.8025952273, 1547.1668988544, 1555.1793580058, 1562.3049396859
09-18-53.353545: 1538.5768366302, 1546.3026642403, 1555.0394609366, 1562.2602584645, 1538.9910370036, 1547.0942578739, 1555.4062771428, 1562.3273812252, 1538.8016329376, 1547.1667046792, 1555.1785713161, 1562.2950109517
09-18-53.354545: 1538.5764506976, 1546.3057770886, 1555.0439860078, 1562.2709825786, 1538.9910370036, 1547.0936734995, 1555.4074565612, 1562.3603468629, 1538.8016329376, 1547.1659260751, 1555.1797503892, 1562.3043437642
09-18-53.355545: 1538.5758727403, 1546.3059710478, 1555.0394609366, 1562.265421549 , 1538.9925778002, 1547.0923105956, 1555.4074565612, 1562.3347285867, 1538.8047156586, 1547.166510504 , 1555.1791598907, 1562.3019620229
09-18-53.356545: 1538.5745248024, 1546.3034419758, 1555.0408378786, 1562.2588687077, 1538.9912291321, 1547.0917262227, 1555.4074565612, 1562.3244015356, 1538.8027891919, 1547.1661202501, 1555.1775865125, 1562.3027559359
09-18-53.357545: 1538.5737548222, 1546.3034419758, 1555.041428272 , 1562.266017441 , 1538.9927718127, 1547.0925066556, 1555.4082454065, 1562.3492255121, 1538.7981641851, 1547.1655358215, 1555.1785713161, 1562.3027559359
09-18-53.358545: 1538.5737548222, 1546.3046095313, 1555.0426090602, 1562.2616501647, 1538.9919995302, 1547.0923105956, 1555.4074565612, 1562.338502265 , 1538.8029812734, 1547.1667046792, 1555.1803408881, 1562.3011661697
09-18-53.359545: 1538.5743327779, 1546.3040257534, 1555.0439860078, 1562.2789253115, 1538.9900725946, 1547.0923105956, 1555.4074565612, 1562.3577650027, 1538.7998985594, 1547.1678735387, 1555.1817180795, 1562.3065294597
09-18-53.360545: 1538.5735627979, 1546.3051933098, 1555.0447725613, 1562.266017441 , 1538.9914231443, 1547.0934793427, 1555.4062771428, 1562.3537932253, 1538.8006687659, 1547.1661202501, 1555.1795541974, 1562.3059335368
09-18-53.361545: 1538.5741388709, 1546.3034419758, 1555.0457571966, 1562.266017441 , 1538.9918074015, 1547.0930910291, 1555.4074565612, 1562.3504174245, 1538.7987423094, 1547.1667046792, 1555.1805390035, 1562.3059335368
09-18-53.362545: 1538.5724068881, 1546.3053891704, 1555.0422148229, 1562.2737621377, 1538.9910370036, 1547.0948422487, 1555.4086379054, 1562.3478355971, 1538.8006687659, 1547.1655358215, 1555.1815218873, 1562.3011661697
09-18-53.363545: 1538.5739468465, 1546.3053891704, 1555.0441821653, 1562.277933436 , 1538.9925778002, 1547.0936734995, 1555.4078509837, 1562.3512113867, 1538.8022110645, 1547.1667046792, 1555.1797503892, 1562.3067274538
09-18-53.364545: 1538.5743327779, 1546.3048053918, 1555.0420186659, 1562.2825007323, 1538.9923856714, 1547.0956226848, 1555.4066696408, 1562.355183151 , 1538.803173355 , 1547.1659260751, 1555.1803408881, 1562.3053376143
09-18-53.365545: 1538.5731768669, 1546.3048053918, 1555.0392628572, 1562.2678051198, 1538.9921935426, 1547.0950383094, 1555.4054882996, 1562.3518073442, 1538.8020189832, 1547.1661202501, 1555.1791598907, 1562.3110969232
09-18-53.366545: 1538.5725989121, 1546.3048053918, 1555.0404436421, 1562.2813089235, 1538.9910370036, 1547.0917262227, 1555.4062771428, 1562.3387002672, 1538.8029812734, 1547.1678735387, 1555.1783732012, 1562.3067274538
09-18-53.367545: 1538.5741388709, 1546.3053891704, 1555.0402474856, 1562.2650255819, 1538.9910370036, 1547.0942578739, 1555.4078509837, 1562.3452537782, 1538.8025952273, 1547.1676774596, 1555.1797503892, 1562.3003722584
09-18-53.368545: 1538.5749107341, 1546.3051933098, 1555.0420186659, 1562.2614502411, 1538.9925778002, 1547.0958168422, 1555.4056864723, 1562.3446578257, 1538.8018250188, 1547.1668988544, 1555.1815218873, 1562.3021600158
09-18-53.369545: 1538.5756807155, 1546.3059710478, 1555.0422148229, 1562.2687989235, 1538.9910370036, 1547.0942578739, 1555.4078509837, 1562.3492255121, 1538.803945448 , 1547.1645630438, 1555.1797503892, 1562.3021600158
09-18-53.370545: 1538.5760666477, 1546.3048053918, 1555.039657093 , 1562.2680031041, 1538.9914231443, 1547.0930910291, 1555.4080472331, 1562.3537932253, 1538.8006687659, 1547.166510504 , 1555.1813256951, 1562.3033518564
09-18-53.371545: 1538.5739468465, 1546.3040257534, 1555.0408378786, 1562.2791232985, 1538.9898804664, 1547.0923105956, 1555.4058827211, 1562.3597508989, 1538.8041375298, 1547.1661202501, 1555.1795541974, 1562.3027559359
09-18-53.372545: 1538.5751027587, 1546.3059710478, 1555.0408378786, 1562.2707845936, 1538.9923856714, 1547.0930910291, 1555.4068678138, 1562.3412820644, 1538.8000906402, 1547.166510504 , 1555.1779808185, 1562.3021600158
09-18-53.373545: 1538.5745248024, 1546.3051933098, 1555.041428272 , 1562.2634358925, 1538.9889179424, 1547.0936734995, 1555.4082454065, 1562.3216217963, 1538.8020189832, 1547.1672891087, 1555.1821123876, 1562.2987844382
09-18-53.374545: 1538.5737548222, 1546.3034419758, 1555.0433956124, 1562.2755498342, 1538.9916152729, 1547.0942578739, 1555.4084416559, 1562.3349265879, 1538.803173355 , 1547.1668988544, 1555.1827028883, 1562.3063295246
09-18-53.375545: 1538.5739468465, 1546.3046095313, 1555.0394609366, 1562.2749539349, 1538.9898804664, 1547.0930910291, 1555.4076547345, 1562.3545871909, 1538.8027891919, 1547.166510504 , 1555.1809313875, 1562.3063295246
09-18-53.376545: 1538.5770286553, 1546.3048053918, 1555.0408378786, 1562.2697907874, 1538.9900725946, 1547.0928949689, 1555.4100155012, 1562.3531972663, 1538.8014408564, 1547.1643669655, 1555.1813256951, 1562.3029539289
09-18-53.377545: 1538.5735627979, 1546.3034419758, 1555.0422148229, 1562.2674072105, 1538.9908448752, 1547.0917262227, 1555.4078509837, 1562.3569710338, 1538.8025952273, 1547.1645630438, 1555.1791598907, 1562.3073233773
09-18-53.378545: 1538.5739468465, 1546.3046095313, 1555.0441821653, 1562.2630399264, 1538.9921935426, 1547.0911437537, 1555.4088360789, 1562.340686115 , 1538.8035594014, 1547.1639786163, 1555.1817180795, 1562.3029539289
09-18-53.379545: 1538.5745248024, 1546.3046095313, 1555.041428272 , 1562.2670112424, 1538.9900725946, 1547.0942578739, 1555.4060789699, 1562.3323448117, 1538.8020189832, 1547.1672891087, 1555.1805390035, 1562.2995783479
09-18-53.380545: 1538.5731768669, 1546.3028601003, 1555.0374936062, 1562.2701886979, 1538.9906508631, 1547.0917262227, 1555.4070640629, 1562.3543891847, 1538.8014408564, 1547.1635883637, 1555.1815218873, 1562.3041457707
09-18-53.381545: 1538.5745248024, 1546.3046095313, 1555.0451667999, 1562.2731662398, 1538.9912291321, 1547.0925066556, 1555.4056864723, 1562.3418780143, 1538.8014408564, 1547.1649513933, 1555.1809313875, 1562.3039477773
09-18-53.382545: 1538.5731768669, 1546.3028601003, 1555.0433956124, 1562.2713804897, 1538.9912291321, 1547.0942578739, 1555.4066696408, 1562.3255934101, 1538.8014408564, 1547.1653416466, 1555.1809313875, 1562.3033518564
09-18-53.383545: 1538.5729848428, 1546.3040257534, 1555.0408378786, 1562.2793232267, 1538.9904587348, 1547.0925066556, 1555.4062771428, 1562.3557791115, 1538.8016329376, 1547.1647572185, 1555.1801446962, 1562.3067274538
09-18-53.384545: 1538.5737548222, 1546.3034419758, 1555.0428052174, 1562.2678051198, 1538.9900725946, 1547.0928949689, 1555.407260312 , 1562.3381043197, 1538.8018250188, 1547.1635883637, 1555.1799485044, 1562.3033518564
09-18-53.385545: 1538.5735627979, 1546.3059710478, 1555.0367070601, 1562.2781314228, 1538.9908448752, 1547.0936734995, 1555.4058827211, 1562.340686115 , 1538.8020189832, 1547.1672891087, 1555.1815218873, 1562.3067274538
09-18-53.386545: 1538.5739468465, 1546.3040257534, 1555.0410340353, 1562.2684010137, 1538.9908448752, 1547.0936734995, 1555.4082454065, 1562.3387002672, 1538.8016329376, 1547.166510504 , 1555.1797503892, 1562.3005702509
09-18-53.387545: 1538.5733688911, 1546.3046095313, 1555.040051329 , 1562.2715784748, 1538.9904587348, 1547.0930910291, 1555.4033237947, 1562.3041457707, 1538.8006687659, 1547.1653416466, 1555.1793580058, 1562.2995783479
09-18-53.388545: 1538.5739468465, 1546.3040257534, 1555.0386743885, 1562.2840885194, 1538.9918074015, 1547.0936734995, 1555.4078509837, 1562.3373103708, 1538.8027891919, 1547.1674832841, 1555.1807351955, 1562.3083152901
09-18-53.389545: 1538.5745248024, 1546.3051933098, 1555.0459533546, 1562.2680031041, 1538.9883396752, 1547.0956226848, 1555.4078509837, 1562.3472396426, 1538.8024031459, 1547.166510504 , 1555.181129503 , 1562.3019620229
09-18-53.390545: 1538.5733688911, 1546.3053891704, 1555.0435917697, 1562.2705846676, 1538.9910370036, 1547.0942578739, 1555.4041107118, 1562.3492255121, 1538.7997064786, 1547.1682618898, 1555.181129503 , 1562.3033518564
09-18-53.391545: 1538.5733688911, 1546.3059710478, 1555.0402474856, 1562.2928272295, 1538.9910370036, 1547.0923105956, 1555.4094267519, 1562.3557791115, 1538.800476685 , 1547.1657299964, 1555.181129503 , 1562.3073233773
09-18-53.392545: 1538.5741388709, 1546.3046095313, 1555.0422148229, 1562.2807130198, 1538.9904587348, 1547.0925066556, 1555.4078509837, 1562.355183151 , 1538.8016329376, 1547.1649513933, 1555.1805390035, 1562.3087132203
09-18-53.393545: 1538.5747168269, 1546.3046095313, 1555.0402474856, 1562.2874640335, 1538.9918074015, 1547.0917262227, 1555.4070640629, 1562.348431552 , 1538.8037514831, 1547.1633941893, 1555.1773903214, 1562.307123442 
09-18-53.394545: 1538.5747168269, 1546.3046095313, 1555.041428272 , 1562.2803151039, 1538.9921935426, 1547.0942578739, 1555.4066696408, 1562.3464456845, 1538.8033673197, 1547.1647572185, 1555.1813256951, 1562.3051376795
09-18-53.395545: 1538.5724068881, 1546.3046095313, 1555.0412321152, 1562.2759477477, 1538.9916152729, 1547.0923105956, 1555.4090323285, 1562.3603468629, 1538.803945448 , 1547.1678735387, 1555.1819161953, 1562.3021600158
09-18-53.396545: 1538.5743327779, 1546.3057770886, 1555.0392628572, 1562.2850823438, 1538.9900725946, 1547.0923105956, 1555.4066696408, 1562.3577650027, 1538.7998985594, 1547.1653416466, 1555.1809313875, 1562.3067274538
09-18-53.397545: 1538.5731768669, 1546.3046095313, 1555.0428052174, 1562.2825007323, 1538.9906508631, 1547.0917262227, 1555.4048976296, 1562.3498214681, 1538.8033673197, 1547.1653416466, 1555.1813256951, 1562.3033518564
09-18-53.398545: 1538.5737548222, 1546.3040257534, 1555.0428052174, 1562.2664153496, 1538.9925778002, 1547.0936734995, 1555.4070640629, 1562.3206279254, 1538.8018250188, 1547.166510504 , 1555.1813256951, 1562.3023580087
09-18-53.399545: 1538.5739468465, 1546.3040257534, 1555.0428052174, 1562.2775355215, 1538.9925778002, 1547.0925066556, 1555.4050958022, 1562.3609428274, 1538.800476685 , 1547.1643669655, 1555.1805390035, 1562.3075213715
09-18-53.400545: 1538.5745248024, 1546.3046095313, 1555.0406417219, 1562.2767416342, 1538.9898804664, 1547.0923105956, 1555.4052920509, 1562.3490275073, 1538.799514398 , 1547.1661202501, 1555.1803408881, 1562.3031519221
09-18-53.401545: 1538.5725989121, 1546.3065548273, 1555.0435917697, 1562.2825007323, 1538.9912291321, 1547.0923105956, 1555.407260312 , 1562.3432679188, 1538.8022110645, 1547.1659260751, 1555.1819161953, 1562.3061315307
09-18-53.402545: 1538.5724068881, 1546.3053891704, 1555.0408378786, 1562.2676071357, 1538.9906508631, 1547.0917262227, 1555.4074565612, 1562.3309549266, 1538.8018250188, 1547.1637825382, 1555.1809313875, 1562.3003722584
09-18-53.403544: 1538.5737548222, 1546.3046095313, 1555.0416244289, 1562.2813089235, 1538.9900725946, 1547.0917262227, 1555.4056864723, 1562.3635246981, 1538.8018250188, 1547.1653416466, 1555.1809313875, 1562.3061315307
09-18-53.404545: 1538.5725989121, 1546.3040257534, 1555.0433956124, 1562.2672092264, 1538.9918074015, 1547.0930910291, 1555.4074565612, 1562.3617368003, 1538.8022110645, 1547.1653416466, 1555.1819161953, 1562.305535608 
09-18-53.405545: 1538.5733688911, 1546.3046095313, 1555.0402474856, 1562.2628400025, 1538.9891100704, 1547.0936734995, 1555.4076547345, 1562.3460477351, 1538.8029812734, 1547.1657299964, 1555.1795541974, 1562.3053376143
09-18-53.406545: 1538.5729848428, 1546.3053891704, 1555.0404436421, 1562.2687989235, 1538.9900725946, 1547.090947694 , 1555.4074565612, 1562.3309549266, 1538.8010548111, 1547.1649513933, 1555.1797503892, 1562.3013661035
