09-13-04.031662: 1538.573158041 , 1546.3020614483, 1555.0406224908, 1562.2910200826, 1538.9860077746, 1547.0903442872, 1555.4096037614, 1562.3440424616, 1538.8014220249, 1547.1696058907, 1555.1712699507, 1562.3073039661
09-13-04.032662: 1538.5723880622, 1546.2975871109, 1555.0394417056, 1562.2636164065, 1538.9867781674, 1547.0924876207, 1555.4105869348, 1562.3188207142, 1538.7991095222, 1547.1674642473, 1555.1732376196, 1562.3003528474
09-13-04.033662: 1538.5725800862, 1546.2975871109, 1555.0406224908, 1562.2880405316, 1538.9844669911, 1547.0889813892, 1555.4109813589, 1562.3438444581, 1538.8004578536, 1547.1657109596, 1555.172647126 , 1562.3071040308
09-13-04.034662: 1538.5710401304, 1546.298170884 , 1555.0492784321, 1562.2872466337, 1538.9854295095, 1547.0922915606, 1555.4123589589, 1562.353177854 , 1538.7996876472, 1547.1684389323, 1555.1754034076, 1562.3080978845
09-13-04.035662: 1538.5716180841, 1546.2995323891, 1555.0441629342, 1562.2842670971, 1538.9860077746, 1547.0917071877, 1555.4109813589, 1562.3484121398, 1538.8016141061, 1547.1696058907, 1555.1748129124, 1562.3059141256
09-13-04.036662: 1538.5729660169, 1546.2995323891, 1555.0435725386, 1562.2717570497, 1538.9877425723, 1547.0903442872, 1555.4107851089, 1562.346028323 , 1538.8023843144, 1547.1688272837, 1555.1736319233, 1562.3037284318
09-13-04.037662: 1538.5723880622, 1546.3001161637, 1555.0421955918, 1562.2888344304, 1538.9858156474, 1547.0917071877, 1555.4101944349, 1562.345234366 , 1538.8002657727, 1547.1688272837, 1555.1724509361, 1562.3051182684
09-13-04.038662: 1538.574698001 , 1546.3012837142, 1555.0435725386, 1562.283473203 , 1538.9861999018, 1547.0917071877, 1555.4103906848, 1562.345830319 , 1538.8012280607, 1547.1690233631, 1555.1738281136, 1562.3037284318
09-13-04.039662: 1538.573543972 , 1546.2995323891, 1555.0425898292, 1562.2697713771, 1538.9879347   , 1547.0930719941, 1555.4098000112, 1562.334907176 , 1538.7996876472, 1547.1688272837, 1555.1754034076, 1562.3015446852
09-13-04.040662: 1538.5714241778, 1546.2993384315, 1555.0414090409, 1562.2939977038, 1538.9865860401, 1547.0897599158, 1555.4109813589, 1562.3543697724, 1538.7993016027, 1547.1670758966, 1555.1728452395, 1562.3045242876
09-13-04.041662: 1538.5748919082, 1546.299922206 , 1555.0402282545, 1562.2675877254, 1538.9861999018, 1547.0889813892, 1555.4111776091, 1562.3478161849, 1538.8010359796, 1547.1657109596, 1555.1730414295, 1562.2989630192
09-13-04.042662: 1538.5721941557, 1546.3001161637, 1555.0388513137, 1562.2735447417, 1538.9856216366, 1547.0891755449, 1555.4121627085, 1562.3343112314, 1538.8006499345, 1547.168242853 , 1555.172056633 , 1562.300948766 
09-13-04.043662: 1538.5733500652, 1546.2995323891, 1555.0419994348, 1562.2701692877, 1538.9863939127, 1547.0922915606, 1555.4123589589, 1562.3146511387, 1538.8004578536, 1547.1678545019, 1555.1730414295, 1562.300948766 
09-13-04.044662: 1538.5696903185, 1546.2995323891, 1555.0441629342, 1562.2650061718, 1538.9885129669, 1547.0917071877, 1555.4098000112, 1562.3061121195, 1538.8002657727, 1547.168633108 , 1555.175795789 , 1562.2975731936
09-13-04.045662: 1538.573158041 , 1546.298948615 , 1555.0427859863, 1562.2977711854, 1538.9865860401, 1547.0922915606, 1555.4119645341, 1562.3492060999, 1538.8020001517, 1547.168633108 , 1555.1728452395, 1562.304324353 
09-13-04.046662: 1538.5720021318, 1546.300312023 , 1555.0433763813, 1562.2814875006, 1538.9833104638, 1547.0917071877, 1555.4115720335, 1562.3500000609, 1538.8023843144, 1547.1678545019, 1555.1750091029, 1562.3055161969
09-13-04.047662: 1538.5729660169, 1546.298948615 , 1555.0451475687, 1562.2844670266, 1538.9879347   , 1547.0917071877, 1555.4123589589, 1562.3198145828, 1538.8027703604, 1547.1674642473, 1555.1754034076, 1562.3021406047
09-13-04.048662: 1538.5718101079, 1546.298948615 , 1555.0461302814, 1562.2818854171, 1538.9865860401, 1547.0905403468, 1555.4107851089, 1562.3027365248, 1538.8020001517, 1547.1668798177, 1555.1754034076, 1562.3021406047
09-13-04.049662: 1538.573543972 , 1546.2995323891, 1555.0429821436, 1562.2934017905, 1538.9860077746, 1547.0903442872, 1555.4086186652, 1562.3597314864, 1538.8016141061, 1547.1672700719, 1555.1732376196, 1562.3104815855
09-13-04.050662: 1538.5723880622, 1546.3012837142, 1555.0414090409, 1562.2826793096, 1538.9879347   , 1547.0911247188, 1555.4115720335, 1562.34344651  , 1538.8012280607, 1547.1661012133, 1555.1704832692, 1562.3015446852
09-13-04.051662: 1538.5727721102, 1546.2995323891, 1555.0374743752, 1562.2721549612, 1538.9875485611, 1547.0917071877, 1555.4115720335, 1562.3218003826, 1538.8006499345, 1547.168242853 , 1555.172647126 , 1562.300948766 
09-13-04.052662: 1538.573158041 , 1546.2987546576, 1555.039637862 , 1562.272550932 , 1538.987164306 , 1547.0922915606, 1555.4103906848, 1562.3398727515, 1538.8020001517, 1547.1662953884, 1555.1722547462, 1562.3019426119
09-13-04.053662: 1538.5712321541, 1546.2987546576, 1555.0414090409, 1562.2767222238, 1538.9867781674, 1547.0917071877, 1555.4115720335, 1562.3126653571, 1538.8014220249, 1547.1694117148, 1555.1742224176, 1562.3015446852
09-13-04.054662: 1538.5725800862, 1546.3001161637, 1555.0433763813, 1562.2691754823, 1538.9867781674, 1547.0917071877, 1555.4111776091, 1562.3353051197, 1538.7989174416, 1547.1703864023, 1555.1742224176, 1562.2999568626
09-13-04.055662: 1538.5710401304, 1546.3001161637, 1555.0421955918, 1562.2644102805, 1538.9861999018, 1547.0903442872, 1555.4119645341, 1562.3406667029, 1538.8010359796, 1547.1690233631, 1555.1716642534, 1562.2995589369
09-13-04.056662: 1538.5729660169, 1546.3014776723, 1555.0419994348, 1562.2844670266, 1538.9865860401, 1547.0922915606, 1555.4121627085, 1562.3492060999, 1538.8016141061, 1547.1690233631, 1555.1750091029, 1562.3073039661
09-13-04.057662: 1538.5725800862, 1546.3001161637, 1555.0419994348, 1562.2828772976, 1538.983694717 , 1547.0911247188, 1555.4107851089, 1562.3466242765, 1538.7994955665, 1547.1694117148, 1555.1742224176, 1562.3037284318
09-13-04.058662: 1538.5739280206, 1546.298948615 , 1555.0388513137, 1562.2697713771, 1538.9863939127, 1547.0909286591, 1555.4119645341, 1562.3075019603, 1538.7996876472, 1547.1662953884, 1555.1734357332, 1562.2997569291
09-13-04.059662: 1538.573543972 , 1546.2993384315, 1555.0453437266, 1562.2751325106, 1538.9844669911, 1547.0903442872, 1555.4131458851, 1562.3321273993, 1538.8016141061, 1547.168242853 , 1555.174418608 , 1562.3027365248
09-13-04.060662: 1538.5739280206, 1546.3020614483, 1555.0421955918, 1562.2717570497, 1538.9869702949, 1547.0909286591, 1555.4119645341, 1562.3438444581, 1538.8010359796, 1547.1694117148, 1555.1752052935, 1562.2979691772
09-13-04.061662: 1538.573543972 , 1546.2987546576, 1555.0392436262, 1562.2806936093, 1538.9858156474, 1547.0889813892, 1555.4111776091, 1562.3333192856, 1538.8016141061, 1547.1664914672, 1555.172056633 , 1562.303132511 
09-13-04.062662: 1538.5745059765, 1546.3001161637, 1555.0408186475, 1562.2930058092, 1538.987164306 , 1547.0897599158, 1555.4084224158, 1562.3597314864, 1538.7996876472, 1547.1672700719, 1555.1718604432, 1562.3080978845
09-13-04.063662: 1538.5710401304, 1546.3001161637, 1555.0427859863, 1562.2860548177, 1538.9856216366, 1547.0897599158, 1555.4121627085, 1562.3301415733, 1538.8023843144, 1547.1684389323, 1555.1750091029, 1562.3005508398
09-13-04.064662: 1538.5706542007, 1546.2987546576, 1555.0427859863, 1562.2864527365, 1538.987164306 , 1547.0922915606, 1555.409996261 , 1562.3269638739, 1538.8010359796, 1547.1659070383, 1555.1722547462, 1562.3047222812
09-13-04.065662: 1538.5714241778, 1546.2995323891, 1555.039637862 , 1562.2747365386, 1538.9860077746, 1547.0930719941, 1555.4115720335, 1562.35635566  , 1538.7998797279, 1547.1680486774, 1555.1730414295, 1562.3001548549
09-13-04.066662: 1538.5720021318, 1546.2995323891, 1555.0402282545, 1562.2749345245, 1538.9887050948, 1547.0915130314, 1555.4096037614, 1562.3362970681, 1538.8002657727, 1547.1701903225, 1555.1736319233, 1562.3003528474
09-13-04.067662: 1538.5706542007, 1546.3006999387, 1555.0439667766, 1562.2769202102, 1538.9842729807, 1547.0930719941, 1555.4082261663, 1562.3394748054, 1538.7996876472, 1547.1698019704, 1555.1716642534, 1562.300948766 
09-13-04.068662: 1538.5721941557, 1546.2995323891, 1555.0406224908, 1562.278707914 , 1538.9885129669, 1547.0889813892, 1555.4111776091, 1562.3420566053, 1538.8016141061, 1547.1664914672, 1555.1734357332, 1562.3021406047
09-13-04.069662: 1538.5725800862, 1546.3001161637, 1555.0421955918, 1562.2816854883, 1538.9863939127, 1547.0903442872, 1555.4119645341, 1562.345830319 , 1538.8010359796, 1547.1670758966, 1555.1724509361, 1562.3039283662
09-13-04.070662: 1538.5723880622, 1546.2973931538, 1555.0433763813, 1562.2665939233, 1538.984659118 , 1547.0897599158, 1555.4101944349, 1562.3466242765, 1538.7993016027, 1547.1674642473, 1555.1755995982, 1562.2993609446
09-13-04.071662: 1538.5714241778, 1546.3001161637, 1555.0408186475, 1562.2943956267, 1538.9865860401, 1547.0897599158, 1555.4105869348, 1562.3486101444, 1538.8012280607, 1547.1662953884, 1555.1732376196, 1562.3035304385
09-13-04.072662: 1538.5727721102, 1546.3001161637, 1555.040032098 , 1562.2840691088, 1538.9869702949, 1547.0930719941, 1555.4105869348, 1562.3420566053, 1538.8014220249, 1547.1707747546, 1555.1750091029, 1562.3037284318
09-13-04.073662: 1538.573543972 , 1546.298948615 , 1555.0402282545, 1562.2759283373, 1538.9869702949, 1547.0909286591, 1555.4103906848, 1562.3386808552, 1538.8000718087, 1547.1694117148, 1555.1718604432, 1562.3039283662
09-13-04.074662: 1538.5727721102, 1546.3014776723, 1555.0406224908, 1562.2816854883, 1538.9890912343, 1547.0922915606, 1555.4121627085, 1562.3432485067, 1538.8018061873, 1547.1690233631, 1555.1724509361, 1562.3019426119
09-13-04.075662: 1538.5718101079, 1546.2995323891, 1555.0419994348, 1562.2908201515, 1538.9875485611, 1547.0911247188, 1555.4094075117, 1562.3321273993, 1538.8023843144, 1547.168633108 , 1555.1706794586, 1562.3065100485
09-13-04.076662: 1538.5739280206, 1546.298170884 , 1555.0419994348, 1562.2709631683, 1538.9879347   , 1547.0909286591, 1555.4101944349, 1562.3317294572, 1538.8008438986, 1547.168242853 , 1555.1752052935, 1562.3023385977
09-13-04.077662: 1538.5725800862, 1546.298948615 , 1555.0402282545, 1562.288238521 , 1538.9856216366, 1547.0928759339, 1555.4119645341, 1562.3543697724, 1538.8016141061, 1547.1690233631, 1555.1714680637, 1562.3065100485
09-13-04.078662: 1538.5710401304, 1546.2995323891, 1555.0427859863, 1562.2745366116, 1538.9852373825, 1547.0911247188, 1555.4103906848, 1562.353177854 , 1538.802192233 , 1547.1674642473, 1555.1718604432, 1562.2999568626
09-13-04.079662: 1538.574120045 , 1546.2995323891, 1555.0416051978, 1562.2793038162, 1538.987164306 , 1547.0909286591, 1555.4096037614, 1562.3380849077, 1538.8012280607, 1547.1672700719, 1555.1750091029, 1562.3035304385
09-13-04.080662: 1538.5718101079, 1546.2987546576, 1555.0421955918, 1562.2876445531, 1538.9877425723, 1547.0909286591, 1555.4111776091, 1562.3589375156, 1538.8006499345, 1547.1678545019, 1555.1732376196, 1562.308693809 
09-13-04.081661: 1538.5706542007, 1546.3014776723, 1555.0394417056, 1562.2773181244, 1538.9860077746, 1547.0911247188, 1555.4109813589, 1562.3198145828, 1538.7994955665, 1547.1672700719, 1555.1706794586, 1562.3001548549
09-13-04.082662: 1538.5733500652, 1546.3006999387, 1555.0414090409, 1562.2691754823, 1538.9854295095, 1547.0903442872, 1555.4127533839, 1562.3454323699, 1538.8018061873, 1547.168242853 , 1555.1722547462, 1562.3023385977
09-13-04.083662: 1538.5708462242, 1546.3001161637, 1555.0414090409, 1562.2858568289, 1538.9856216366, 1547.0903442872, 1555.4131458851, 1562.3223963176, 1538.8000718087, 1547.1690233631, 1555.1742224176, 1562.3033324453
09-13-04.084661: 1538.5729660169, 1546.2995323891, 1555.0421955918, 1562.2741406399, 1538.9873564335, 1547.0897599158, 1555.4107851089, 1562.340070754 , 1538.8016141061, 1547.1684389323, 1555.1724509361, 1562.3021406047
09-13-04.085661: 1538.5714241778, 1546.3014776723, 1555.0419994348, 1562.2640123729, 1538.9860077746, 1547.0897599158, 1555.4115720335, 1562.3039283662, 1538.8025763958, 1547.1661012133, 1555.1718604432, 1562.2993609446
09-13-04.086662: 1538.5721941557, 1546.2995323891, 1555.0429821436, 1562.2854589104, 1538.987164306 , 1547.0911247188, 1555.4113757833, 1562.3492060999, 1538.7998797279, 1547.1680486774, 1555.1732376196, 1562.3037284318
09-13-04.087662: 1538.5700762477, 1546.298948615 , 1555.0455398844, 1562.2709631683, 1538.987164306 , 1547.0911247188, 1555.4117682838, 1562.3335172864, 1538.8010359796, 1547.1674642473, 1555.1730414295, 1562.3015446852
09-13-04.088661: 1538.574120045 , 1546.2995323891, 1555.0421955918, 1562.2852609217, 1538.9869702949, 1547.0909286591, 1555.4111776091, 1562.3492060999, 1538.8020001517, 1547.1676584227, 1555.1722547462, 1562.300948766 
09-13-04.089662: 1538.5721941557, 1546.3001161637, 1555.0433763813, 1562.261034866 , 1538.9856216366, 1547.0903442872, 1555.4107851089, 1562.3313334565, 1538.7994955665, 1547.1684389323, 1555.1734357332, 1562.3011467587
09-13-04.090662: 1538.573158041 , 1546.3001161637, 1555.0421955918, 1562.2646082639, 1538.9865860401, 1547.0911247188, 1555.4098000112, 1562.3408647056, 1538.8012280607, 1547.1688272837, 1555.172056633 , 1562.3017426779
09-13-04.091661: 1538.5745059765, 1546.3006999387, 1555.0414090409, 1562.2711611533, 1538.9867781674, 1547.0897599158, 1555.4103906848, 1562.3291476916, 1538.8008438986, 1547.1674642473, 1555.1716642534, 1562.2991610114
09-13-04.092661: 1538.5720021318, 1546.3001161637, 1555.0453437266, 1562.2691754823, 1538.9860077746, 1547.0903442872, 1555.4115720335, 1562.3537738129, 1538.8008438986, 1547.1662953884, 1555.1787482731, 1562.3039283662
09-13-04.093661: 1538.5712321541, 1546.3001161637, 1555.0459341234, 1562.2669918322, 1538.9869702949, 1547.0903442872, 1555.4117682838, 1562.3432485067, 1538.7993016027, 1547.1666856424, 1555.1769767813, 1562.2995589369
09-13-04.094661: 1538.5712321541, 1546.2987546576, 1555.0408186475, 1562.295983438 , 1538.987164306 , 1547.0903442872, 1555.4111776091, 1562.3380849077, 1538.7993016027, 1547.168633108 , 1555.1718604432, 1562.3084958145
09-13-04.095661: 1538.5710401304, 1546.2995323891, 1555.0388513137, 1562.261430831 , 1538.9861999018, 1547.0930719941, 1555.4129496345, 1562.3170348598, 1538.8010359796, 1547.1684389323, 1555.1738281136, 1562.2961833705
09-13-04.096661: 1538.5725800862, 1546.298170884 , 1555.0408186475, 1562.2767222238, 1538.9860077746, 1547.0909286591, 1555.4107851089, 1562.3438444581, 1538.8002657727, 1547.1676584227, 1555.1732376196, 1562.3069060367
09-13-04.097661: 1538.5737359963, 1546.3006999387, 1555.0419994348, 1562.2824813217, 1538.9875485611, 1547.0903442872, 1555.4107851089, 1562.3289496918, 1538.8018061873, 1547.1661012133, 1555.1728452395, 1562.3033324453
09-13-04.098661: 1538.5721941557, 1546.2993384315, 1555.0425898292, 1562.2658000471, 1538.9860077746, 1547.0911247188, 1555.4107851089, 1562.3432485067, 1538.8027703604, 1547.1674642473, 1555.1734357332, 1562.3005508398
09-13-04.099661: 1538.5708462242, 1546.3026452248, 1555.0425898292, 1562.2902261816, 1538.9865860401, 1547.0917071877, 1555.4098000112, 1562.3543697724, 1538.8012280607, 1547.1672700719, 1555.1738281136, 1562.3047222812
09-13-04.100661: 1538.5727721102, 1546.3001161637, 1555.0374743752, 1562.2761263236, 1538.9875485611, 1547.0889813892, 1555.4088168388, 1562.3067080426, 1538.8020001517, 1547.168242853 , 1555.1712699507, 1562.3001548549
09-13-04.101661: 1538.5733500652, 1546.2987546576, 1555.0414090409, 1562.2747365386, 1538.9865860401, 1547.0917071877, 1555.4119645341, 1562.3440424616, 1538.8012280607, 1547.1680486774, 1555.172647126 , 1562.3041263596
09-13-04.102661: 1538.5712321541, 1546.298170884 , 1555.0427859863, 1562.2713610794, 1538.9863939127, 1547.0897599158, 1555.4131458851, 1562.3124673616, 1538.8025763958, 1547.1664914672, 1555.1754034076, 1562.3039283662
09-13-04.103661: 1538.5721941557, 1546.2995323891, 1555.0419994348, 1562.2918139844, 1538.9856216366, 1547.0917071877, 1555.4111776091, 1562.3517879319, 1538.8014220249, 1547.1678545019, 1555.1728452395, 1562.3035304385
09-13-04.104661: 1538.5712321541, 1546.3012837142, 1555.0445571725, 1562.2759283373, 1538.9848512449, 1547.0909286591, 1555.4115720335, 1562.3360990666, 1538.7983393172, 1547.1684389323, 1555.1738281136, 1562.3033324453
09-13-04.105661: 1538.5712321541, 1546.3001161637, 1555.0435725386, 1562.2705652574, 1538.9860077746, 1547.0915130314, 1555.4121627085, 1562.3355031211, 1538.8014220249, 1547.1688272837, 1555.1736319233, 1562.3007507735
09-13-04.106661: 1538.573158041 , 1546.2995323891, 1555.0382609222, 1562.2731468294, 1538.9865860401, 1547.0889813892, 1555.414917915 , 1562.3406667029, 1538.8000718087, 1547.1657109596, 1555.1702870798, 1562.3013466924
09-13-04.107661: 1538.5729660169, 1546.3008938967, 1555.0421955918, 1562.2751325106, 1538.9860077746, 1547.0903442872, 1555.4103906848, 1562.3446384136, 1538.8002657727, 1547.1684389323, 1555.1718604432, 1562.303132511 
09-13-04.108661: 1538.5721941557, 1546.2995323891, 1555.0433763813, 1562.2777140977, 1538.9869702949, 1547.0924876207, 1555.4109813589, 1562.3498020559, 1538.8000718087, 1547.1694117148, 1555.1738281136, 1562.3065100485
09-13-04.109661: 1538.5725800862, 1546.2995323891, 1555.0419994348, 1562.2816854883, 1538.9881268277, 1547.08956576  , 1555.4123589589, 1562.345830319 , 1538.8004578536, 1547.1666856424, 1555.1742224176, 1562.3039283662
09-13-04.110661: 1538.573158041 , 1546.3001161637, 1555.0414090409, 1562.2727508584, 1538.9873564335, 1547.0889813892, 1555.4115720335, 1562.3478161849, 1538.8027703604, 1547.1659070383, 1555.1754034076, 1562.3021406047
09-13-04.111661: 1538.5718101079, 1546.3006999387, 1555.039637862 , 1562.283473203 , 1538.9865860401, 1547.0917071877, 1555.4090130884, 1562.353177854 , 1538.8012280607, 1547.1662953884, 1555.172647126 , 1562.304324353 
09-13-04.112661: 1538.5716180841, 1546.3001161637, 1555.0427859863, 1562.2898282609, 1538.9875485611, 1547.0917071877, 1555.414130987 , 1562.345234366 , 1538.8014220249, 1547.1680486774, 1555.1728452395, 1562.3021406047
09-13-04.113661: 1538.5727721102, 1546.298948615 , 1555.0506553914, 1562.2876445531, 1538.9885129669, 1547.0922915606, 1555.4123589589, 1562.3315314569, 1538.8025763958, 1547.1698019704, 1555.1738281136, 1562.3027365248
09-13-04.114661: 1538.5721941557, 1546.298170884 , 1555.0402282545, 1562.2828772976, 1538.9856216366, 1547.0917071877, 1555.4117682838, 1562.3257719973, 1538.8025763958, 1547.1711650109, 1555.1730414295, 1562.3017426779
09-13-04.115661: 1538.573158041 , 1546.3006999387, 1555.0431802239, 1562.272550932 , 1538.9860077746, 1547.0903442872, 1555.4101944349, 1562.3289496918, 1538.8014220249, 1547.1672700719, 1555.1740262273, 1562.3027365248
09-13-04.116661: 1538.5729660169, 1546.2993384315, 1555.0414090409, 1562.2604389778, 1538.9879347   , 1547.0891755449, 1555.4096037614, 1562.3472202305, 1538.8002657727, 1547.1668798177, 1555.1706794586, 1562.3001548549
