08-43-34.733059: 1538.7524598408, 1546.7739346599, 1555.3058484367, 1562.209774613 , 1538.6224364066, 1547.2153490026, 1555.6769264674, 1562.1416721954, 1538.1098774003, 1545.6885089326, 1553.6814977295, 1561.4932965954
08-43-34.734059: 1538.7516896825, 1546.7737386806, 1555.3072258504, 1562.1863446929, 1538.6237863111, 1547.2145684457, 1555.6767282255, 1562.1297582789, 1538.1108407065, 1545.6883132283, 1553.6818912772, 1561.4923037781
08-43-34.735059: 1538.7503414366, 1546.7733505275, 1555.3076202221, 1562.20421596  , 1538.620704315 , 1547.2161276565, 1555.6763355913, 1562.1440534479, 1538.107760765 , 1545.6879256198, 1553.6816935434, 1561.4952802946
08-43-34.736059: 1538.7516896825, 1546.7733505275, 1555.3064390314, 1562.1944864716, 1538.6230143989, 1547.2141800714, 1555.6769264674, 1562.1474283569, 1538.1081445811, 1545.6873423073, 1553.6813019156, 1561.4917084761
08-43-34.737059: 1538.7507274565, 1546.771792209 , 1555.3086051904, 1562.2085829152, 1538.621282306 , 1547.2151529114, 1555.6779099787, 1562.1394869611, 1538.1085302788, 1545.6861756838, 1553.6816935434, 1561.4893272729
08-43-34.738059: 1538.7526537928, 1546.7731545483, 1555.3064390314, 1562.1897197847, 1538.6228223623, 1547.2143742585, 1555.6769264674, 1562.1355162934, 1538.1098774003, 1545.6888965414, 1553.683265816 , 1561.4958755993
08-43-34.739059: 1538.7522677719, 1546.775685157 , 1555.3093920116, 1562.2032222385, 1538.6216663785, 1547.2153490026, 1555.678500856 , 1562.1418701476, 1538.107952673 , 1545.6877318156, 1553.6814977295, 1561.4919062637
08-43-34.740059: 1538.7493792122, 1546.7743228133, 1555.3068334027, 1562.2008408056, 1538.6216663785, 1547.2143742585, 1555.6757447156, 1562.1192359908, 1538.1094917019, 1545.6859818801, 1553.683265816 , 1561.4940896866
08-43-34.741059: 1538.7511115935, 1546.7739346599, 1555.3093920116, 1562.2214898366, 1538.6226303258, 1547.2163218441, 1555.6771227846, 1562.1446492473, 1538.1100693089, 1545.6877318156, 1553.6814977295, 1561.4940896866
08-43-34.742059: 1538.7513055451, 1546.7737386806, 1555.3044710254, 1562.2105684322, 1538.6205103963, 1547.2167121234, 1555.6737757749, 1562.1472304033, 1538.1104550076, 1545.6853985691, 1553.6824787194, 1561.4938899594
08-43-34.743059: 1538.7516896825, 1546.7731545483, 1555.3086051904, 1562.2048118053, 1538.6235923917, 1547.2145684457, 1555.6761373495, 1562.1376995759, 1538.1096854918, 1545.6867589953, 1553.6789444738, 1561.4932965954
08-43-34.744059: 1538.7514976138, 1546.775102926 , 1555.3066371789, 1562.2089807945, 1538.6228223623, 1547.2167121234, 1555.6769264674, 1562.1533863976, 1538.1092997935, 1545.6869527993, 1553.6799254605, 1561.4974617878
08-43-34.745059: 1538.7516896825, 1546.775102926 , 1555.3056522131, 1562.1972657585, 1538.6201263245, 1547.2139839805, 1555.6757447156, 1562.1267812837, 1538.1081445811, 1545.6867589953, 1553.6814977295, 1561.4873435888
08-43-34.746059: 1538.7524598408, 1546.773544604 , 1555.3086051904, 1562.1942865652, 1538.6224364066, 1547.2145684457, 1555.6767282255, 1562.1430617436, 1538.1085302788, 1545.6904526787, 1553.6848361719, 1561.4952802946
08-43-34.747059: 1538.7507274565, 1546.7737386806, 1555.3103750583, 1562.1952802753, 1538.6214743422, 1547.2149587241, 1555.6775154192, 1562.1553717743, 1538.1087221871, 1545.6869527993, 1553.6818912772, 1561.4932965954
08-43-34.748059: 1538.7520757031, 1546.7743228133, 1555.3066371789, 1562.2095766435, 1538.6230143989, 1547.2157373775, 1555.6761373495, 1562.1482240535, 1538.1096854918, 1545.6875361114, 1553.679729647 , 1561.4960733879
08-43-34.749059: 1538.7516896825, 1546.7731545483, 1555.3093920116, 1562.2139455696, 1538.6230143989, 1547.2137897934, 1555.6765319083, 1562.1345246   , 1538.1110326153, 1545.6873423073, 1553.6807125545, 1561.4964689653
08-43-34.750059: 1538.7526537928, 1546.7733505275, 1555.3086051904, 1562.1921031245, 1538.6226303258, 1547.2149587241, 1555.6767282255, 1562.1327372262, 1538.1112245241, 1545.6867589953, 1553.6826764534, 1561.4925015658
08-43-34.751059: 1538.7530379308, 1546.7737386806, 1555.3084070424, 1562.194882403 , 1538.6224364066, 1547.2161276565, 1555.6769264674, 1562.1323393857, 1538.1100693089, 1545.6867589953, 1553.6836574448, 1561.4919062637
08-43-34.752059: 1538.7536160212, 1546.7739346599, 1555.3032898394, 1562.1980595651, 1538.6208963511, 1547.217100499 , 1555.6773191019, 1562.1355162934, 1538.1102630989, 1545.6869527993, 1553.6795338336, 1561.4942874748
08-43-34.753058: 1538.7520757031, 1546.773544604 , 1555.3054559896, 1562.2143415108, 1538.6241703848, 1547.2145684457, 1555.678500856 , 1562.1416721954, 1538.1096854918, 1545.688119424 , 1553.6820870912, 1561.4952802946
08-43-34.754059: 1538.753423952 , 1546.7731545483, 1555.3052578424, 1562.1895218203, 1538.6245563414, 1547.2149587241, 1555.6775154192, 1562.1446492473, 1538.1110326153, 1545.6888965414, 1553.6828722676, 1561.4893272729
08-43-34.755059: 1538.7501493682, 1546.7733505275, 1555.308997639 , 1562.1901176544, 1538.6205103963, 1547.2157373775, 1555.6783045384, 1562.1339288083, 1538.1092997935, 1545.6863694876, 1553.6816935434, 1561.4942874748
08-43-34.756059: 1538.7522677719, 1546.7731545483, 1555.306046584 , 1562.1853529349, 1538.6220523338, 1547.2167121234, 1555.6761373495, 1562.1408765054, 1538.1091078851, 1545.6873423073, 1553.6818912772, 1561.4952802946
08-43-34.757059: 1538.7532318829, 1546.7727663956, 1555.3072258504, 1562.1956781479, 1538.6218584148, 1547.2145684457, 1555.6761373495, 1562.1472304033, 1538.1094917019, 1545.6861756838, 1553.6826764534, 1561.4938899594
08-43-34.758059: 1538.7520757031, 1546.7747128696, 1555.3091938634, 1562.1909114537, 1538.6243624217, 1547.2137897934, 1555.6769264674, 1562.1230086281, 1538.1087221871, 1545.6857880764, 1553.683265816 , 1561.4946849904
08-43-34.759059: 1538.7520757031, 1546.773544604 , 1555.3093920116, 1562.2052077419, 1538.6222443702, 1547.2137897934, 1555.6783045384, 1562.1422660523, 1538.1091078851, 1545.6863694876, 1553.6813019156, 1561.4958755993
08-43-34.760059: 1538.7497633486, 1546.7741287366, 1555.3074239981, 1562.2069952815, 1538.6214743422, 1547.2151529114, 1555.6739720913, 1562.1404806015, 1538.1081445811, 1545.6857880764, 1553.6814977295, 1561.4940896866
08-43-34.761059: 1538.7503414366, 1546.7727663956, 1555.3127374535, 1562.1976636321, 1538.6222443702, 1547.2141800714, 1555.6777136613, 1562.131147806 , 1538.112187832 , 1545.6877318156, 1553.6820870912, 1561.4925015658
08-43-34.762059: 1538.7516896825, 1546.7737386806, 1555.3064390314, 1562.2000450554, 1538.6222443702, 1547.2135956064, 1555.6775154192, 1562.1378994678, 1538.1098774003, 1545.6871485033, 1553.6824787194, 1561.4938899594
08-43-34.763059: 1538.7513055451, 1546.7727663956, 1555.308997639 , 1562.1928969258, 1538.6230143989, 1547.2153490026, 1555.6769264674, 1562.1303540675, 1538.1085302788, 1545.6871485033, 1553.6813019156, 1561.4978593051
08-43-34.764059: 1538.7520757031, 1546.7749069464, 1555.3070296265, 1562.1921031245, 1538.6208963511, 1547.2161276565, 1555.6749575237, 1562.1341267586, 1538.1092997935, 1545.6883132283, 1553.6856213511, 1561.4950805671
08-43-34.765059: 1538.7526537928, 1546.773544604 , 1555.3105732068, 1562.1982594725, 1538.6226303258, 1547.2155431901, 1555.6765319083, 1562.1392890094, 1538.1091078851, 1545.6875361114, 1553.6813019156, 1561.494485263 
08-43-34.766059: 1538.7518817512, 1546.772182264 , 1555.3032898394, 1562.1960740798, 1538.6230143989, 1547.2155431901, 1555.6735775338, 1562.1341267586, 1538.1108407065, 1545.6875361114, 1553.6820870912, 1561.4938899594
08-43-34.767059: 1538.7511115935, 1546.7743228133, 1555.3038804322, 1562.1815799964, 1538.6247483784, 1547.2143742585, 1555.675546474 , 1562.1345246   , 1538.1085302788, 1545.6867589953, 1553.6842468081, 1561.4932965954
08-43-34.768059: 1538.7530379308, 1546.7729604719, 1555.3058484367, 1562.213149806 , 1538.6226303258, 1547.2141800714, 1555.6769264674, 1562.1504073716, 1538.1087221871, 1545.6863694876, 1553.6814977295, 1561.4946849904
08-43-34.769059: 1538.7507274565, 1546.7727663956, 1555.3070296265, 1562.1988533724, 1538.6208963511, 1547.2155431901, 1555.675546474 , 1562.1365099288, 1538.1098774003, 1545.6859818801, 1553.683855179 , 1561.4913129012
08-43-34.770059: 1538.7518817512, 1546.772182264 , 1555.3058484367, 1562.216922897 , 1538.6224364066, 1547.2153490026, 1555.6767282255, 1562.1472304033, 1538.1110326153, 1545.6888965414, 1553.6828722676, 1561.4901222992
08-43-34.771059: 1538.7530379308, 1546.7727663956, 1555.3076202221, 1562.2026263944, 1538.6247483784, 1547.2139839805, 1555.6777136613, 1562.1474283569, 1538.1108407065, 1545.6879256198, 1553.6844445425, 1561.4928990805
08-43-34.772059: 1538.7524598408, 1546.7737386806, 1555.3054559896, 1562.2006408975, 1538.6237863111, 1547.2141800714, 1555.6745629657, 1562.1416721954, 1538.1104550076, 1545.6869527993, 1553.6826764534, 1561.4930968683
08-43-34.773059: 1538.7530379308, 1546.7727663956, 1555.3068334027, 1562.1936926687, 1538.6228223623, 1547.2153490026, 1555.6765319083, 1562.1357142441, 1538.1089140953, 1545.6885089326, 1553.6795338336, 1561.4958755993
08-43-34.774059: 1538.7513055451, 1546.7731545483, 1555.3084070424, 1562.2151353346, 1538.6224364066, 1547.2141800714, 1555.675546474 , 1562.1895218203, 1538.1096854918, 1545.6908402885, 1553.6826764534, 1561.4940896866
08-43-34.775059: 1538.7532318829, 1546.7743228133, 1555.3066371789, 1562.2119600439, 1538.6245563414, 1547.2149587241, 1555.6781062962, 1562.1472304033, 1538.1100693089, 1545.688119424 , 1553.679729647 , 1561.4925015658
08-43-34.776059: 1538.7503414366, 1546.773544604 , 1555.3072258504, 1562.1960740798, 1538.620704315 , 1547.2126208645, 1555.6773191019, 1562.1375016247, 1538.1089140953, 1545.6877318156, 1553.6809083682, 1561.4917084761
08-43-34.777059: 1538.7513055451, 1546.7737386806, 1555.3091938634, 1562.2089807945, 1538.6226303258, 1547.2147645368, 1555.6761373495, 1562.1402807089, 1538.1083383707, 1545.6863694876, 1553.681104182 , 1561.4972639989
08-43-34.778059: 1538.7526537928, 1546.7727663956, 1555.3076202221, 1562.1992512468, 1538.6228223623, 1547.2159315651, 1555.6757447156, 1562.1359141355, 1538.1096854918, 1545.6865651915, 1553.6820870912, 1561.4927012927
08-43-34.779058: 1538.7526537928, 1546.773544604 , 1555.3054559896, 1562.19905328  , 1538.623978348 , 1547.2159315651, 1555.6773191019, 1562.131943486 , 1538.1094917019, 1545.6859818801, 1553.683265816 , 1561.4893272729
08-43-34.780059: 1538.7532318829, 1546.7741287366, 1555.3052578424, 1562.1899196899, 1538.6243624217, 1547.2155431901, 1555.675546474 , 1562.1494137185, 1538.1083383707, 1545.6879256198, 1553.6846403572, 1561.4930968683
08-43-34.781059: 1538.7514976138, 1546.7727663956, 1555.3070296265, 1562.1958761138, 1538.6208963511, 1547.2163218441, 1555.6757447156, 1562.1329351762, 1538.1110326153, 1545.6861756838, 1553.6814977295, 1561.494485263 
08-43-34.782059: 1538.7514976138, 1546.7749069464, 1555.3068334027, 1562.1805863037, 1538.6208963511, 1547.2151529114, 1555.6757447156, 1562.1166549273, 1538.1094917019, 1545.6885089326, 1553.6826764534, 1561.4936921713
08-43-34.783059: 1538.7501493682, 1546.775102926 , 1555.3062428077, 1562.1994492137, 1538.6220523338, 1547.2139839805, 1555.6763355913, 1562.1490178102, 1538.1091078851, 1545.6859818801, 1553.6816935434, 1561.4976595769
08-43-34.784059: 1538.7526537928, 1546.7725723192, 1555.3064390314, 1562.1911113592, 1538.6249404155, 1547.2151529114, 1555.678895416 , 1562.1299581689, 1538.1096854918, 1545.6879256198, 1553.6848361719, 1561.498652401 
08-43-34.785059: 1538.7511115935, 1546.7727663956, 1555.3084070424, 1562.1960740798, 1538.6210883872, 1547.2139839805, 1555.6763355913, 1562.1452450472, 1538.1092997935, 1545.6853985691, 1553.6826764534, 1561.4974617878
08-43-34.786059: 1538.7516896825, 1546.7739346599, 1555.3070296265, 1562.2044139281, 1538.621282306 , 1547.2155431901, 1555.6757447156, 1562.1454430004, 1538.1092997935, 1545.688119424 , 1553.6840509936, 1561.4907176   
08-43-34.787059: 1538.7516896825, 1546.7727663956, 1555.304078579 , 1562.2008408056, 1538.6218584148, 1547.2153490026, 1555.6773191019, 1562.1349205009, 1538.1094917019, 1545.6875361114, 1553.6826764534, 1561.4940896866
08-43-34.788059: 1538.7526537928, 1546.7733505275, 1555.3105732068, 1562.19905328  , 1538.621282306 , 1547.2167121234, 1555.6779099787, 1562.1363100372, 1538.1087221871, 1545.6875361114, 1553.6822829053, 1561.4948827787
08-43-34.789058: 1538.7520757031, 1546.7727663956, 1555.3070296265, 1562.213149806 , 1538.6218584148, 1547.2147645368, 1555.675546474 , 1562.1504073716, 1538.1110326153, 1545.6865651915, 1553.681104182 , 1561.4946849904
08-43-34.790059: 1538.7501493682, 1546.7749069464, 1555.3074239981, 1562.1956781479, 1538.6218584148, 1547.2145684457, 1555.678500856 , 1562.1369058307, 1538.1098774003, 1545.6867589953, 1553.6807125545, 1561.4923037781
08-43-34.791059: 1538.7522677719, 1546.7743228133, 1555.3058484367, 1562.2032222385, 1538.6235923917, 1547.2153490026, 1555.675546474 , 1562.1426638979, 1538.1108407065, 1545.688702737 , 1553.6842468081, 1561.4903200864
08-43-34.792059: 1538.7520757031, 1546.7727663956, 1555.3058484367, 1562.2030242707, 1538.6222443702, 1547.2147645368, 1555.6761373495, 1562.1430617436, 1538.1104550076, 1545.6863694876, 1553.6824787194, 1561.4923037781
08-43-34.793059: 1538.7516896825, 1546.7731545483, 1555.3088014147, 1562.1972657585, 1538.6224364066, 1547.2159315651, 1555.6790917338, 1562.1424659454, 1538.1081445811, 1545.6848152586, 1553.6818912772, 1561.4875433144
08-43-34.794059: 1538.7526537928, 1546.7719881879, 1555.3088014147, 1562.1926989606, 1538.6235923917, 1547.2133995157, 1555.6725940279, 1562.1398848052, 1538.1094917019, 1545.6865651915, 1553.6807125545, 1561.4966686932
08-43-34.795058: 1538.7507274565, 1546.7739346599, 1555.3082108182, 1562.1972657585, 1538.6205103963, 1547.2172965907, 1555.6751538404, 1562.1361120863, 1538.1094917019, 1545.6875361114, 1553.6840509936, 1561.4950805671
08-43-34.796058: 1538.7511115935, 1546.7725723192, 1555.3091938634, 1562.1760196033, 1538.6199324059, 1547.2174907786, 1555.6773191019, 1562.1335309671, 1538.107952673 , 1545.6883132283, 1553.6814977295, 1561.494485263 
08-43-34.797058: 1538.7524598408, 1546.775297003 , 1555.3068334027, 1562.2014347075, 1538.6220523338, 1547.2145684457, 1555.6753501572, 1562.1378994678, 1538.1100693089, 1545.6869527993, 1553.6856213511, 1561.4927012927
08-43-34.798059: 1538.7516896825, 1546.7741287366, 1555.3062428077, 1562.2016346157, 1538.6205103963, 1547.2172965907, 1555.6763355913, 1562.1369058307, 1538.107760765 , 1545.6879256198, 1553.6816935434, 1561.4940896866
08-43-34.799058: 1538.7507274565, 1546.7733505275, 1555.3091938634, 1562.2060015565, 1538.621282306 , 1547.2135956064, 1555.6767282255, 1562.1502094172, 1538.1067974627, 1545.6869527993, 1553.6846403572, 1561.4934943833
08-43-34.800059: 1538.7503414366, 1546.7741287366, 1555.3078164462, 1562.2046118963, 1538.6210883872, 1547.2172965907, 1555.6773191019, 1562.1398848052, 1538.111416433 , 1545.688702737 , 1553.6820870912, 1561.4927012927
08-43-34.801059: 1538.7497633486, 1546.7739346599, 1555.308997639 , 1562.2036201151, 1538.6216663785, 1547.2132053288, 1555.6769264674, 1562.1464366484, 1538.1087221871, 1545.6883132283, 1553.681104182 , 1561.4903200864
08-43-34.802058: 1538.7511115935, 1546.7729604719, 1555.305061619 , 1562.205803588 , 1538.6226303258, 1547.2157373775, 1555.6783045384, 1562.1527905915, 1538.1075669755, 1545.6875361114, 1553.6836574448, 1561.4958755993
08-43-34.803058: 1538.7526537928, 1546.772182264 , 1555.3042748022, 1562.1805863037, 1538.6226303258, 1547.2169063111, 1555.6765319083, 1562.1363100372, 1538.1091078851, 1545.6863694876, 1553.6826764534, 1561.4954780831
08-43-34.804058: 1538.7514976138, 1546.7741287366, 1555.3036842091, 1562.1984574391, 1538.6235923917, 1547.2143742585, 1555.678895416 , 1562.1448472003, 1538.1102630989, 1545.6863694876, 1553.680514821 , 1561.4952802946
08-43-34.805058: 1538.7526537928, 1546.7727663956, 1555.3028973937, 1562.19905328  , 1538.6222443702, 1547.2165160318, 1555.6745629657, 1562.1321414358, 1538.1112245241, 1545.6846214552, 1553.6824787194, 1561.4932965954
08-43-34.806058: 1538.7522677719, 1546.773544604 , 1555.305061619 , 1562.1905155244, 1538.6222443702, 1547.2135956064, 1555.6769264674, 1562.1402807089, 1538.1091078851, 1545.6877318156, 1553.6826764534, 1561.494485263 
08-43-34.807058: 1538.7501493682, 1546.7758811368, 1555.3076202221, 1562.1956781479, 1538.6220523338, 1547.2149587241, 1555.6769264674, 1562.1289645418, 1538.1112245241, 1545.6888965414, 1553.681104182 , 1561.4984546117
08-43-34.808058: 1538.7516896825, 1546.771792209 , 1555.305061619 , 1562.1799904769, 1538.6220523338, 1547.2169063111, 1555.6763355913, 1562.1335309671, 1538.1091078851, 1545.6852047655, 1553.6836574448, 1561.498652401 
08-43-34.809058: 1538.7511115935, 1546.7747128696, 1555.3078164462, 1562.191309324 , 1538.6220523338, 1547.2149587241, 1555.6767282255, 1562.1378994678, 1538.107760765 , 1545.6885089326, 1553.6850319867, 1561.4905178736
08-43-34.810059: 1538.750919525 , 1546.7743228133, 1555.3054559896, 1562.1911113592, 1538.6237863111, 1547.2167121234, 1555.6733812175, 1562.1396868535, 1538.111416433 , 1545.6873423073, 1553.6813019156, 1561.4972639989
08-43-34.811058: 1538.7520757031, 1546.7743228133, 1555.3084070424, 1562.2214898366, 1538.6222443702, 1547.2178791546, 1555.6763355913, 1562.1549739223, 1538.1091078851, 1545.6885089326, 1553.6816935434, 1561.4913129012
08-43-34.812058: 1538.7507274565, 1546.7737386806, 1555.3068334027, 1562.194882403 , 1538.6205103963, 1547.2159315651, 1555.6777136613, 1562.1378994678, 1538.1110326153, 1545.688702737 , 1553.6826764534, 1561.4919062637
08-43-34.813058: 1538.7503414366, 1546.7747128696, 1555.3088014147, 1562.2034202063, 1538.6205103963, 1547.2139839805, 1555.6771227846, 1562.1426638979, 1538.107952673 , 1545.6879256198, 1553.6824787194, 1561.489922573 
