08-45-12.619992: 1538.9295225605, 1546.7622559012, 1555.3765094461, 1562.2649789976, 1539.1068163072, 1547.2724193639, 1555.622977673 , 1562.1704631313, 1537.5095678978, 1545.6679051448, 1553.7052645271, 1561.4484659489
08-45-12.620992: 1538.9302928968, 1546.7622559012, 1555.3733599704, 1562.2623974525, 1539.1070084646, 1547.2741728934, 1555.6221905344, 1562.173440293 , 1537.5122600451, 1545.6688779413, 1553.7046751478, 1561.445291835 
08-45-12.621992: 1538.9304850101, 1546.761477704 , 1555.3755243919, 1562.264185123 , 1539.1087435352, 1547.2730038733, 1555.6231739766, 1562.1585507165, 1537.5103368132, 1545.6686841419, 1553.7033005711, 1561.4442990788
08-45-12.622992: 1538.9283661157, 1546.7597253364, 1555.3733599704, 1562.2635892324, 1539.1081651779, 1547.2714445479, 1555.6237648123, 1562.1631173148, 1537.5103368132, 1545.6686841419, 1553.7062455471, 1561.4470756971
08-45-12.623992: 1538.9287522249, 1546.7610895571, 1555.3767056876, 1562.2496897757, 1539.1068163072, 1547.2726135657, 1555.6221905344, 1562.1629174164, 1537.5116828871, 1545.6667404506, 1553.7058539069, 1561.4429107734
08-45-12.624992: 1538.9293304474, 1546.7610895571, 1555.3780832268, 1562.2506816153, 1539.1073946635, 1547.2704716371, 1555.6241593446, 1562.1627194588, 1537.5120682857, 1545.6684884426, 1553.702121816 , 1561.4468779208
08-45-12.625992: 1538.9308711204, 1546.7612836306, 1555.376901929 , 1562.2542569069, 1539.1070084646, 1547.2726135657, 1555.6245519525, 1562.1660944485, 1537.5109139703, 1545.6677113457, 1553.7072284881, 1561.4433082628
08-45-12.626992: 1538.9302928968, 1546.7608935811, 1555.3771000945, 1562.2492918756, 1539.1073946635, 1547.2726135657, 1555.6237648123, 1562.1873403337, 1537.5114911278, 1545.6682946433, 1553.7066391073, 1561.4474731886
08-45-12.627992: 1538.9287522249, 1546.7606995077, 1555.3771000945, 1562.2647810141, 1539.1068163072, 1547.2735883831, 1555.6223868379, 1562.1837653485, 1537.5109139703, 1545.671015438 , 1553.7048709676, 1561.4470756971
08-45-12.628992: 1538.9285582286, 1546.7597253364, 1555.3774925777, 1562.2566385026, 1539.1068163072, 1547.2712503464, 1555.6225831413, 1562.1690735343, 1537.5109139703, 1545.6684884426, 1553.7060497269, 1561.4448943446
08-45-12.629992: 1538.9293304474, 1546.761477704 , 1555.3745412628, 1562.2532631217, 1539.1056595959, 1547.2741728934, 1555.6243556485, 1562.1809861096, 1537.5120682857, 1545.6686841419, 1553.705460347 , 1561.4472754123
08-45-12.630992: 1538.9287522249, 1546.7616717776, 1555.3761150395, 1562.2631913252, 1539.1062379513, 1547.2741728934, 1555.6233722048, 1562.1603362086, 1537.5114911278, 1545.6688779413, 1553.7027111933, 1561.4472754123
08-45-12.631992: 1538.9295225605, 1546.7618677538, 1555.377886985 , 1562.2653769056, 1539.1100924092, 1547.2733922772, 1555.6227813694, 1562.1633152724, 1537.5128372037, 1545.6679051448, 1553.7048709676, 1561.4474731886
08-45-12.632992: 1538.9301007835, 1546.761477704 , 1555.3745412628, 1562.2536610238, 1539.107586821 , 1547.2735883831, 1555.622977673 , 1562.1718527308, 1537.5095678978, 1545.6686841419, 1553.7072284881, 1561.4480684568
08-45-12.633992: 1538.927787894 , 1546.7636201263, 1555.3772963361, 1562.2679584605, 1539.1068163072, 1547.2745612979, 1555.6227813694, 1562.177015231 , 1537.5111057294, 1545.6694612398, 1553.7050687072, 1561.4486637255
08-45-12.634992: 1538.9308711204, 1546.7608935811, 1555.3765094461, 1562.256838425 , 1539.1087435352, 1547.2724193639, 1555.6223868379, 1562.1599402948, 1537.5103368132, 1545.6682946433, 1553.7044793281, 1561.4474731886
08-45-12.635992: 1538.9291364509, 1546.7620618275, 1555.3776907433, 1562.259815916 , 1539.1043107296, 1547.2743670956, 1555.6243556485, 1562.1700652716, 1537.5114911278, 1545.6686841419, 1553.7046751478, 1561.4466801447
08-45-12.636992: 1538.9295225605, 1546.761477704 , 1555.3761150395, 1562.2471082812, 1539.107586821 , 1547.2716406534, 1555.6196308963, 1562.1597403972, 1537.5105285722, 1545.6669342495, 1553.7074243085, 1561.4492589946
08-45-12.637992: 1538.9285582286, 1546.7626459513, 1555.3753281508, 1562.2538590044, 1539.1068163072, 1547.2726135657, 1555.6227813694, 1562.1742360161, 1537.5128372037, 1545.6684884426, 1553.7042815886, 1561.4472754123
08-45-12.638992: 1538.9312572309, 1546.7616717776, 1555.3747375037, 1562.2635892324, 1539.1068163072, 1547.2733922772, 1555.6221905344, 1562.1690735343, 1537.5134143626, 1545.6684884426, 1553.7042815886, 1561.4492589946
08-45-12.639992: 1538.9272096727, 1546.7616717776, 1555.3772963361, 1562.2649789976, 1539.1062379513, 1547.2704716371, 1555.6227813694, 1562.1925029363, 1537.5134143626, 1545.6694612398, 1553.7034963906, 1561.4466801447
08-45-12.640992: 1538.9295225605, 1546.7608935811, 1555.3765094461, 1562.2433350444, 1539.1062379513, 1547.2724193639, 1555.6223868379, 1562.1603362086, 1537.5103368132, 1545.6688779413, 1553.7042815886, 1561.4446965689
08-45-12.641992: 1538.9304850101, 1546.7612836306, 1555.3776907433, 1562.2496897757, 1539.1073946635, 1547.2737825852, 1555.6225831413, 1562.1654986327, 1537.5109139703, 1545.6684884426, 1553.7050687072, 1561.4464823686
08-45-12.642992: 1538.9301007835, 1546.7620618275, 1555.3759187982, 1562.2675605512, 1539.1070084646, 1547.2731980752, 1555.622977673 , 1562.1653006744, 1537.5128372037, 1545.668100844 , 1553.7038899494, 1561.4498542642
08-45-12.643992: 1538.9289443379, 1546.7601153853, 1555.374343098 , 1562.2719298015, 1539.107586821 , 1547.2741728934, 1555.6219923065, 1562.1688736344, 1537.5109139703, 1545.6698507391, 1553.7038899494, 1561.4472754123
08-45-12.644992: 1538.9302928968, 1546.7599213122, 1555.3751319097, 1562.2550507713, 1539.1068163072, 1547.2733922772, 1555.6223868379, 1562.173440293 , 1537.5116828871, 1545.6684884426, 1553.7070326677, 1561.447670965 
08-45-12.645992: 1538.9293304474, 1546.7608935811, 1555.3786738764, 1562.271333905 , 1539.1087435352, 1547.2726135657, 1555.6221905344, 1562.1758235832, 1537.5116828871, 1545.6682946433, 1553.7062455471, 1561.4421177341
08-45-12.646992: 1538.9285582286, 1546.7601153853, 1555.3761150395, 1562.2496897757, 1539.1062379513, 1547.2730038733, 1555.6225831413, 1562.1784048421, 1537.513991522 , 1545.6706278381, 1553.7064432871, 1561.4464823686
08-45-12.647992: 1538.9275957813, 1546.761477704 , 1555.3774925777, 1562.2576322921, 1539.107586821 , 1547.2743670956, 1555.6200235019, 1562.1768172698, 1537.5109139703, 1545.6694612398, 1553.7052645271, 1561.4460848775
08-45-12.648992: 1538.9312572309, 1546.7612836306, 1555.373556211 , 1562.2608097095, 1539.107586821 , 1547.2716406534, 1555.6227813694, 1562.1869424654, 1537.5116828871, 1545.6690717408, 1553.7044793281, 1561.4504495342
08-45-12.649992: 1538.9299067868, 1546.7610895571, 1555.3759187982, 1562.2677585353, 1539.1081651779, 1547.2739767873, 1555.622977673 , 1562.1599402948, 1537.5089907417, 1545.6657676568, 1553.705460347 , 1561.4460848775
08-45-12.650992: 1538.927787894 , 1546.7606995077, 1555.374343098 , 1562.261405598 , 1539.107586821 , 1547.2741728934, 1555.621205169 , 1562.1833694228, 1537.5109139703, 1545.6692674403, 1553.7048709676, 1561.4425132841
08-45-12.651992: 1538.9285582286, 1546.7616717776, 1555.3765094461, 1562.2677585353, 1539.1062379513, 1547.2726135657, 1555.6198271991, 1562.1732423328, 1537.5122600451, 1545.6686841419, 1553.7070326677, 1561.4508450885
08-45-12.652992: 1538.9274017852, 1546.7597253364, 1555.377886985 , 1562.2540569851, 1539.1068163072, 1547.2714445479, 1555.6237648123, 1562.1629174164, 1537.5120682857, 1545.671015438 , 1553.7052645271, 1561.4444968544
08-45-12.653992: 1538.9318354552, 1546.7603094585, 1555.3737543757, 1562.2703400981, 1539.1087435352, 1547.2735883831, 1555.6219923065, 1562.1716547709, 1537.5114911278, 1545.670821638 , 1553.7048709676, 1561.4484659489
08-45-12.654992: 1538.930679007 , 1546.7610895571, 1555.3763132048, 1562.2453206497, 1539.1081651779, 1547.2726135657, 1555.6219923065, 1562.1664923062, 1537.5114911278, 1545.6694612398, 1553.7019259969, 1561.4464823686
08-45-12.655992: 1538.9301007835, 1546.7616717776, 1555.3776907433, 1562.2600138982, 1539.107586821 , 1547.2728096714, 1555.6243556485, 1562.1710589509, 1537.5109139703, 1545.668100844 , 1553.7062455471, 1561.4454896108
08-45-12.656992: 1538.930679007 , 1546.7597253364, 1555.3782813926, 1562.2717298753, 1539.1070084646, 1547.2733922772, 1555.6243556485, 1562.1821777653, 1537.5103368132, 1545.6669342495, 1553.705656167 , 1561.4484659489
08-45-12.657992: 1538.9295225605, 1546.7610895571, 1555.3729655654, 1562.2548527904, 1539.1062379513, 1547.2724193639, 1555.6227813694, 1562.1706610909, 1537.5114911278, 1545.6706278381, 1553.704085769 , 1561.4500520411
08-45-12.658992: 1538.9293304474, 1546.7603094585, 1555.3761150395, 1562.2608097095, 1539.1073946635, 1547.2722251622, 1555.6227813694, 1562.1680798575, 1537.5122600451, 1545.668100844 , 1553.7048709676, 1561.4480684568
08-45-12.659992: 1538.9302928968, 1546.7597253364, 1555.3706049111, 1562.2294340072, 1539.1062379513, 1547.2712503464, 1555.622977673 , 1562.1609320204, 1537.5097596566, 1545.6706278381, 1553.7038899494, 1561.4431085486
08-45-12.660992: 1538.9299067868, 1546.7612836306, 1555.3719824395, 1562.2620014869, 1539.1062379513, 1547.2722251622, 1555.6237648123, 1562.1658964901, 1537.5116828871, 1545.6677113457, 1553.7060497269, 1561.4446965689
08-45-12.661992: 1538.9285582286, 1546.7599213122, 1555.3749337447, 1562.2578302737, 1539.1095140509, 1547.2733922772, 1555.6225831413, 1562.1885319991, 1537.5116828871, 1545.6715987381, 1553.7044793281, 1561.4464823686
08-45-12.662992: 1538.9299067868, 1546.7638142004, 1555.374343098 , 1562.25842616  , 1539.107586821 , 1547.2726135657, 1555.6251427892, 1562.1756256223, 1537.5116828871, 1545.6686841419, 1553.7066391073, 1561.4494567714
08-45-12.663992: 1538.9279800067, 1546.7626459513, 1555.376901929 , 1562.2631913252, 1539.1068163072, 1547.2735883831, 1555.6231739766, 1562.1927009014, 1537.5103368132, 1545.6690717408, 1553.7062455471, 1561.4429107734
08-45-12.664991: 1538.9301007835, 1546.7616717776, 1555.3749337447, 1562.2540569851, 1539.1100924092, 1547.2743670956, 1555.6214014722, 1562.1809861096, 1537.5101450543, 1545.6692674403, 1553.705460347 , 1561.4474731886
08-45-12.665992: 1538.9310632339, 1546.7593371904, 1555.3759187982, 1562.2550507713, 1539.107586821 , 1547.276509035 , 1555.622977673 , 1562.1793985321, 1537.5122600451, 1545.6679051448, 1553.7042815886, 1561.4470756971
08-45-12.666991: 1538.9302928968, 1546.7593371904, 1555.3741468572, 1562.2453206497, 1539.1068163072, 1547.2733922772, 1555.6196308963, 1562.1736401941, 1537.5122600451, 1545.6675175466, 1553.7031047517, 1561.4484659489
08-45-12.667992: 1538.9285582286, 1546.7624518776, 1555.3727693249, 1562.2729216694, 1539.1068163072, 1547.2730038733, 1555.6221905344, 1562.2085848561, 1537.5111057294, 1545.6702383385, 1553.7038899494, 1561.4458871016
08-45-12.668992: 1538.9283661157, 1546.7626459513, 1555.3772963361, 1562.25624254  , 1539.1062379513, 1547.2763148323, 1555.6227813694, 1562.1615278328, 1537.5114911278, 1545.6692674403, 1553.7034963906, 1561.4415224704
08-45-12.669991: 1538.9293304474, 1546.7603094585, 1555.3771000945, 1562.2618015632, 1539.107586821 , 1547.2724193639, 1555.6243556485, 1562.1843611782, 1537.5114911278, 1545.671404938 , 1553.7027111933, 1561.4439035278
08-45-12.670991: 1538.9283661157, 1546.7606995077, 1555.3751319097, 1562.2691502489, 1539.107586821 , 1547.2726135657, 1555.6255373222, 1562.2069972224, 1537.5109139703, 1545.6684884426, 1553.7058539069, 1561.4456873867
08-45-12.671992: 1538.9275957813, 1546.7603094585, 1555.3792645264, 1562.2552487523, 1539.1081651779, 1547.2728096714, 1555.6241593446, 1562.1641090445, 1537.5116828871, 1545.6686841419, 1553.705656167 , 1561.4482662333
08-45-12.672992: 1538.9289443379, 1546.7601153853, 1555.3741468572, 1562.2764970627, 1539.1062379513, 1547.2737825852, 1555.6227813694, 1562.1791986295, 1537.5122600451, 1545.6679051448, 1553.7042815886, 1561.447670965 
08-45-12.673991: 1538.9312572309, 1546.7608935811, 1555.3753281508, 1562.2703400981, 1539.107586821 , 1547.2730038733, 1555.6215996999, 1562.1859507067, 1537.5101450543, 1545.6688779413, 1553.7046751478, 1561.4444968544
08-45-12.674991: 1538.9304850101, 1546.7612836306, 1555.376901929 , 1562.2403556753, 1539.1081651779, 1547.2724193639, 1555.6231739766, 1562.1728444716, 1537.5128372037, 1545.6706278381, 1553.7038899494, 1561.4490612178
08-45-12.675991: 1538.9295225605, 1546.761477704 , 1555.3753281508, 1562.2486959963, 1539.1081651779, 1547.2726135657, 1555.6208125628, 1562.1772131922, 1537.5122600451, 1545.6690717408, 1553.7060497269, 1561.4488615021
08-45-12.676991: 1538.9285582286, 1546.7601153853, 1555.3761150395, 1562.264185123 , 1539.1070084646, 1547.2720290566, 1555.624750181 , 1562.1780069784, 1537.5103368132, 1545.6682946433, 1553.7046751478, 1561.4488615021
08-45-12.677991: 1538.9285582286, 1546.7610895571, 1555.3745412628, 1562.2514754762, 1539.1056595959, 1547.2726135657, 1555.6237648123, 1562.1851549717, 1537.5120682857, 1545.6679051448, 1553.7046751478, 1561.4456873867
08-45-12.678991: 1538.9262472271, 1546.7610895571, 1555.3749337447, 1562.2653769056, 1539.1062379513, 1547.2733922772, 1555.6214014722, 1562.1668882233, 1537.5114911278, 1545.6686841419, 1553.705460347 , 1561.4411249819
08-45-12.679991: 1538.9304850101, 1546.7601153853, 1555.3751319097, 1562.2649789976, 1539.107586821 , 1547.2694968235, 1555.6237648123, 1562.1815819372, 1537.5120682857, 1545.6694612398, 1553.7052645271, 1561.4466801447
08-45-12.680991: 1538.930679007 , 1546.7601153853, 1555.3723749202, 1562.2594199517, 1539.1087435352, 1547.2722251622, 1555.6239611162, 1562.1750297992, 1537.5120682857, 1545.6665447518, 1553.7050687072, 1561.4504495342
08-45-12.681992: 1538.9275957813, 1546.7618677538, 1555.3761150395, 1562.2610076919, 1539.1062379513, 1547.2737825852, 1555.6221905344, 1562.1736401941, 1537.5103368132, 1545.6684884426, 1553.7060497269, 1561.4510448047
08-45-12.682991: 1538.9299067868, 1546.7589471418, 1555.373556211 , 1562.2488939757, 1539.107586821 , 1547.2735883831, 1555.6233722048, 1562.1809861096, 1537.5109139703, 1545.6684884426, 1553.701532439 , 1561.4504495342
08-45-12.683991: 1538.9304850101, 1546.7605054344, 1555.3759187982, 1562.2651769811, 1539.1095140509, 1547.2730038733, 1555.6227813694, 1562.1791986295, 1537.5109139703, 1545.671015438 , 1553.7038899494, 1561.4454896108
08-45-12.684991: 1538.9287522249, 1546.7597253364, 1555.3771000945, 1562.2657728729, 1539.1087435352, 1547.2714445479, 1555.6237648123, 1562.1708590505, 1537.5126454441, 1545.6698507391, 1553.705656167 , 1561.4429107734
08-45-12.685991: 1538.9275957813, 1546.7626459513, 1555.3767056876, 1562.2475042392, 1539.1062379513, 1547.2737825852, 1555.6241593446, 1562.1537842488, 1537.5109139703, 1545.6677113457, 1553.704085769 , 1561.4472754123
08-45-12.686991: 1538.9295225605, 1546.761477704 , 1555.3792645264, 1562.2711359199, 1539.1056595959, 1547.2733922772, 1555.6215996999, 1562.1795964939, 1537.5114911278, 1545.6694612398, 1553.7060497269, 1561.4431085486
08-45-12.687991: 1538.9304850101, 1546.7605054344, 1555.376901929 , 1562.2681564448, 1539.1068163072, 1547.2733922772, 1555.6231739766, 1562.1782068806, 1537.5091825004, 1545.6696550394, 1553.7066391073, 1561.4431085486
08-45-12.688991: 1538.9302928968, 1546.761477704 , 1555.3747375037, 1562.2659727976, 1539.1062379513, 1547.2745612979, 1555.6227813694, 1562.1700652716, 1537.5109139703, 1545.6686841419, 1553.7050687072, 1561.4472754123
08-45-12.689991: 1538.9299067868, 1546.7616717776, 1555.3731637298, 1562.2643831063, 1539.1087435352, 1547.2720290566, 1555.6217960032, 1562.1801923204, 1537.5109139703, 1545.6704321383, 1553.705460347 , 1561.4486637255
08-45-12.690991: 1538.9308711204, 1546.7610895571, 1555.3749337447, 1562.259815916 , 1539.107586821 , 1547.2730038733, 1555.6225831413, 1562.1772131922, 1537.5116828871, 1545.6694612398, 1553.7038899494, 1561.4468779208
08-45-12.691991: 1538.9283661157, 1546.761477704 , 1555.3753281508, 1562.2576322921, 1539.1056595959, 1547.2741728934, 1555.6233722048, 1562.1710589509, 1537.5116828871, 1545.6673237475, 1553.7029070126, 1561.4444968544
08-45-12.692991: 1538.9285582286, 1546.7610895571, 1555.3725730845, 1562.2465124036, 1539.1087435352, 1547.2730038733, 1555.6243556485, 1562.1543800557, 1537.5097596566, 1545.6694612398, 1553.7033005711, 1561.4460848775
08-45-12.693991: 1538.9308711204, 1546.7616717776, 1555.3767056876, 1562.2745113781, 1539.1070084646, 1547.2743670956, 1555.6221905344, 1562.1738381545, 1537.5120682857, 1545.6692674403, 1553.7058539069, 1561.4444968544
08-45-12.694991: 1538.9279800067, 1546.7612836306, 1555.3784776344, 1562.2645810897, 1539.1068163072, 1547.2718348549, 1555.6243556485, 1562.1934947033, 1537.5109139703, 1545.6673237475, 1553.7058539069, 1561.4468779208
08-45-12.695991: 1538.9312572309, 1546.7606995077, 1555.3780832268, 1562.2608097095, 1539.1087435352, 1547.2724193639, 1555.6233722048, 1562.1714548704, 1537.5109139703, 1545.670821638 , 1553.7064432871, 1561.4474731886
08-45-12.696991: 1538.9279800067, 1546.7618677538, 1555.3788720423, 1562.2594199517, 1539.1062379513, 1547.2751458089, 1555.6239611162, 1562.1732423328, 1537.5122600451, 1545.6704321383, 1553.7060497269, 1561.4478706804
08-45-12.697991: 1538.9293304474, 1546.7616717776, 1555.3741468572, 1562.271333905 , 1539.1068163072, 1547.2743670956, 1555.6233722048, 1562.1857508025, 1537.5134143626, 1545.6692674403, 1553.7072284881, 1561.4425132841
08-45-12.698991: 1538.9270175601, 1546.7608935811, 1555.3771000945, 1562.2606097861, 1539.1070084646, 1547.2733922772, 1555.622977673 , 1562.1718527308, 1537.5111057294, 1545.6682946433, 1553.7042815886, 1561.4468779208
08-45-12.699991: 1538.9301007835, 1546.7608935811, 1555.376901929 , 1562.2604118037, 1539.1073946635, 1547.2735883831, 1555.6231739766, 1562.1654986327, 1537.5128372037, 1545.6694612398, 1553.7048709676, 1561.4446965689
08-45-12.700991: 1538.9283661157, 1546.7606995077, 1555.3759187982, 1562.2536610238, 1539.107586821 , 1547.2722251622, 1555.622977673 , 1562.1629174164, 1537.5114911278, 1545.6688779413, 1553.7046751478, 1561.4482662333
08-45-12.701991: 1538.9283661157, 1546.7632300757, 1555.3761150395, 1562.2643831063, 1539.1064301086, 1547.2735883831, 1555.6251427892, 1562.1744339766, 1537.5109139703, 1545.6677113457, 1553.7038899494, 1561.4444968544
08-45-12.702991: 1538.9299067868, 1546.7624518776, 1555.3747375037, 1562.2556466554, 1539.107586821 , 1547.2747574041, 1555.6208125628, 1562.1609320204, 1537.5109139703, 1545.6692674403, 1553.7019259969, 1561.4506473113
08-45-12.703991: 1538.930679007 , 1546.7605054344, 1555.376901929 , 1562.2701421133, 1539.1062379513, 1547.2726135657, 1555.621205169 , 1562.1809861096, 1537.5109139703, 1545.6698507391, 1553.705460347 , 1561.4488615021
08-45-12.704991: 1538.9316414581, 1546.7605054344, 1555.373556211 , 1562.259815916 , 1539.1062379513, 1547.2728096714, 1555.6214014722, 1562.1639110866, 1537.5109139703, 1545.671211138 , 1553.7046751478, 1561.4504495342
08-45-12.705991: 1538.9295225605, 1546.7620618275, 1555.375722557 , 1562.2437310005, 1539.107586821 , 1547.2745612979, 1555.6239611162, 1562.1708590505, 1537.5122600451, 1545.6673237475, 1553.7058539069, 1561.4460848775
08-45-12.706991: 1538.9279800067, 1546.7624518776, 1555.3731637298, 1562.2631913252, 1539.1068163072, 1547.2724193639, 1555.6223868379, 1562.1672860814, 1537.5120682857, 1545.6706278381, 1553.7027111933, 1561.4508450885
08-45-12.707991: 1538.9304850101, 1546.761477704 , 1555.3749337447, 1562.2677585353, 1539.1087435352, 1547.2720290566, 1555.6219923065, 1562.1843611782, 1537.5103368132, 1545.6659614555, 1553.7044793281, 1561.4504495342
08-45-12.708991: 1538.9295225605, 1546.7599213122, 1555.3747375037, 1562.2737174939, 1539.1079711363, 1547.2724193639, 1555.6227813694, 1562.1847590453, 1537.5116828871, 1545.6698507391, 1553.704085769 , 1561.4514403593
08-45-12.709991: 1538.9293304474, 1546.7599213122, 1555.3747375037, 1562.273121596 , 1539.1081651779, 1547.2745612979, 1555.6215996999, 1562.1666902647, 1537.5122600451, 1545.6663509529, 1553.7058539069, 1561.4472754123
08-45-12.710991: 1538.9287522249, 1546.7638142004, 1555.3745412628, 1562.266766674 , 1539.1070084646, 1547.2737825852, 1555.6237648123, 1562.2127558063, 1537.5128372037, 1545.6686841419, 1553.7068349276, 1561.445291835 
08-45-12.711991: 1538.9275957813, 1546.7603094585, 1555.3780832268, 1562.2606097861, 1539.1081651779, 1547.2747574041, 1555.6219923065, 1562.1742360161, 1537.5122600451, 1545.6700445388, 1553.7052645271, 1561.4462826535
08-45-12.712991: 1538.9283661157, 1546.7597253364, 1555.377886985 , 1562.2659727976, 1539.1095140509, 1547.2737825852, 1555.6210088659, 1562.1609320204, 1537.5103368132, 1545.6696550394, 1553.7048709676, 1561.4435060381
08-45-12.713991: 1538.9274017852, 1546.7601153853, 1555.3753281508, 1562.2645810897, 1539.1043107296, 1547.2726135657, 1555.6233722048, 1562.1791986295, 1537.5109139703, 1545.6694612398, 1553.7034963906, 1561.4439035278
08-45-12.714991: 1538.9279800067, 1546.7605054344, 1555.3776907433, 1562.2623974525, 1539.1087435352, 1547.2724193639, 1555.6217960032, 1562.1744339766, 1537.5097596566, 1545.6690717408, 1553.7058539069, 1561.4480684568
08-45-12.715991: 1538.9293304474, 1546.7610895571, 1555.3755243919, 1562.2618015632, 1539.1068163072, 1547.2726135657, 1555.6239611162, 1562.1706610909, 1537.5122600451, 1545.6669342495, 1553.7052645271, 1561.4488615021
08-45-12.716991: 1538.9274017852, 1546.7612836306, 1555.3745412628, 1562.2574323695, 1539.1068163072, 1547.2743670956, 1555.622977673 , 1562.1791986295, 1537.5122600451, 1545.6696550394, 1553.7048709676, 1561.4466801447
