08-39-39.134623: 1538.6027849268, 1546.4316021758, 1555.0077323313, 1562.0513335744, 1538.4180991021, 1546.4440538189, 1554.8129890989, 1561.923099476 , 1538.4277266682, 1546.6880890542, 1554.7467084629, 1561.8786379781
08-39-39.135623: 1538.6027849268, 1546.4308243114, 1555.0100938073, 1562.0412081962, 1538.4155957664, 1546.4430819483, 1554.8143656398, 1561.9217083789, 1538.4258011454, 1546.6886731222, 1554.7463143756, 1561.881218255 
08-39-39.136623: 1538.6050968395, 1546.4316021758, 1555.0061593   , 1562.0459720364, 1538.417135411 , 1546.4440538189, 1554.8123988789, 1561.924090901 , 1538.4279186561, 1546.6867268647, 1554.7469045454, 1561.881218255 
08-39-39.137623: 1538.6043268287, 1546.4317961666, 1555.0100938073, 1562.058876271 , 1538.4163655883, 1546.4442497147, 1554.8143656398, 1561.9308388329, 1538.4271488226, 1546.6876990416, 1554.7463143756, 1561.8786379781
08-39-39.138623: 1538.6025928953, 1546.433157907 , 1555.0114706972, 1562.0267169863, 1538.4152099147, 1546.4450275926, 1554.8120047583, 1561.8822115669, 1538.4267629651, 1546.6888671774, 1554.7459222109, 1561.8828071666
08-39-39.139623: 1538.6041329142, 1546.4310183019, 1555.0098957353, 1562.0551058838, 1538.4177132491, 1546.4434699356, 1554.8106282216, 1561.9254800622, 1538.4273408104, 1546.6873109317, 1554.7437576189, 1561.8837985405
08-39-39.140623: 1538.6045188607, 1546.4327699249, 1555.0051747148, 1562.0275106195, 1538.4142462272, 1546.4450275926, 1554.8139715182, 1561.9330234835, 1538.4252233012, 1546.6892571906, 1554.7463143756, 1561.8820117404
08-39-39.141622: 1538.6041329142, 1546.4310183019, 1555.0071419635, 1562.0501421184, 1538.4146320785, 1546.4426920592, 1554.8157421832, 1561.9078150049, 1538.425031314 , 1546.6867268647, 1554.747298633 , 1561.8752642304
08-39-39.142622: 1538.6012449106, 1546.4304344285, 1555.006355448 , 1562.0547080829, 1538.417135411 , 1546.4426920592, 1554.812594978 , 1561.9292517638, 1538.4275346804, 1546.6908134403, 1554.7480848864, 1561.878242207 
08-39-39.143622: 1538.6039408823, 1546.4317961666, 1555.0096995864, 1562.0481570091, 1538.4165575734, 1546.4434699356, 1554.8139715182, 1561.9298473994, 1538.4261851202, 1546.6878949991, 1554.7463143756, 1561.8804247705
08-39-39.144623: 1538.6025928953, 1546.4312122926, 1555.0093053658, 1562.0555017445, 1538.4146320785, 1546.4430819483, 1554.8139715182, 1561.8828071666, 1538.4248374446, 1546.6882831093, 1554.7471025504, 1561.8788378037
08-39-39.145622: 1538.6027849268, 1546.433157907 , 1555.0093053658, 1562.0614571434, 1538.417135411 , 1546.445611477 , 1554.8141695403, 1561.9205190607, 1538.4273408104, 1546.6888671774, 1554.7453320418, 1561.8768511898
08-39-39.146622: 1538.603554936 , 1546.4319901574, 1555.0112726249, 1562.0515315038, 1538.417135411 , 1546.4444437086, 1554.8157421832, 1561.9205190607, 1538.428110644 , 1546.6890631352, 1554.745528124 , 1561.8828071666
08-39-39.147622: 1538.6027849268, 1546.4314081851, 1555.0102899562, 1562.0467676297, 1538.4146320785, 1546.4444437086, 1554.8133812975, 1561.8972957065, 1538.4240676142, 1546.6886731222, 1554.7476927208, 1561.8790356894
08-39-39.148622: 1538.602978841 , 1546.4302404381, 1555.0102899562, 1562.0553038142, 1538.4163655883, 1546.441330302 , 1554.8131851982, 1561.9137692778, 1538.4271488226, 1546.6861427982, 1554.7447418731, 1561.8804247705
08-39-39.149622: 1538.6022069497, 1546.432574032 , 1555.0118629959, 1562.0398188291, 1538.4165575734, 1546.4450275926, 1554.8141695403, 1561.9252821648, 1538.4267629651, 1546.6869209195, 1554.7465123804, 1561.8808224827
08-39-39.150622: 1538.6027849268, 1546.4302404381, 1555.0122572178, 1562.041406123 , 1538.4165575734, 1546.4440538189, 1554.8143656398, 1561.9046390233, 1538.4269568349, 1546.6867268647, 1554.747298633 , 1561.881813854 
08-39-39.151623: 1538.6039408823, 1546.4319901574, 1555.0079284797, 1562.0660231741, 1538.4157877513, 1546.4424980657, 1554.8147597616, 1561.9322299463, 1538.4279186561, 1546.6871168768, 1554.7471025504, 1561.8814161413
08-39-39.152622: 1538.6014369418, 1546.432574032 , 1555.0110764757, 1562.0535166216, 1538.4165575734, 1546.4444437086, 1554.8127929997, 1561.940764879 , 1538.4267629651, 1546.6880890542, 1554.7451359596, 1561.8847918557
08-39-39.153622: 1538.6024008638, 1546.432380041 , 1555.0120610683, 1562.0596718774, 1538.4152099147, 1546.4434699356, 1554.8127929997, 1561.9094039707, 1538.4254152885, 1546.6867268647, 1554.7467084629, 1561.8806226565
08-39-39.154623: 1538.6047108927, 1546.4333538001, 1555.0110764757, 1562.0598698088, 1538.4173273963, 1546.4450275926, 1554.8143656398, 1561.9316343089, 1538.4275346804, 1546.6888671774, 1554.747298633 , 1561.8847918557
08-39-39.155622: 1538.6033629043, 1546.430628419 , 1555.0124533673, 1562.0564952781, 1538.4146320785, 1546.4436658312, 1554.8133812975, 1561.924090901 , 1538.425031314 , 1546.6867268647, 1554.7459222109, 1561.88518763  
08-39-39.156622: 1538.6025928953, 1546.4329639159, 1555.0134379618, 1562.0614571434, 1538.4132844231, 1546.4440538189, 1554.8131851982, 1561.9274648597, 1538.4254152885, 1546.6882831093, 1554.7461182932, 1561.8820117404
08-39-39.157622: 1538.6022069497, 1546.4310183019, 1555.0106841774, 1562.0457741085, 1538.4177132491, 1546.4434699356, 1554.8133812975, 1561.9238930039, 1538.4279186561, 1546.6861427982, 1554.7461182932, 1561.8788378037
08-39-39.158622: 1538.6043268287, 1546.4319901574, 1555.0116668465, 1562.0418039172, 1538.4165575734, 1546.4452215867, 1554.8137754188, 1561.9350083002, 1538.4273408104, 1546.6871168768, 1554.747298633 , 1561.8828071666
08-39-39.159622: 1538.6014369418, 1546.432380041 , 1555.0122572178, 1562.0543102821, 1538.4159797362, 1546.4440538189, 1554.8139715182, 1561.9225038455, 1538.4275346804, 1546.6863368528, 1554.747298633 , 1561.8814161413
08-39-39.160622: 1538.6039408823, 1546.4321860501, 1555.0126514399, 1562.0517294332, 1538.4177132491, 1546.4446377026, 1554.8151519611, 1561.9107931057, 1538.4292663371, 1546.6871168768, 1554.7465123804, 1561.8774467854
08-39-39.161622: 1538.6025928953, 1546.4321860501, 1555.006355448 , 1562.0473633549, 1538.4163655883, 1546.4446377026, 1554.8122027799, 1561.9078150049, 1538.4273408104, 1546.6890631352, 1554.7476927208, 1561.877051015 
08-39-39.162622: 1538.602978841 , 1546.4319901574, 1555.007536183 , 1562.0618549479, 1538.4148240631, 1546.4442497147, 1554.8143656398, 1561.9264734304, 1538.4263789899, 1546.6859487436, 1554.7471025504, 1561.8784400925
08-39-39.163622: 1538.601822887 , 1546.430628419 , 1555.0087149967, 1562.0511337046, 1538.4173273963, 1546.4430819483, 1554.8151519611, 1561.9270690639, 1538.4269568349, 1546.68653281  , 1554.7476927208, 1561.881218255 
08-39-39.164622: 1538.6033629043, 1546.4312122926, 1555.0110764757, 1562.0485528663, 1538.4140542427, 1546.4434699356, 1554.8147597616, 1561.9119824091, 1538.425031314 , 1546.6857527866, 1554.7484789746, 1561.8774467854
08-39-39.165622: 1538.601822887 , 1546.429462575 , 1555.0091092171, 1562.0455761806, 1538.4154018994, 1546.4419141836, 1554.8161363057, 1561.907617112 , 1538.4263789899, 1546.6884790669, 1554.7484789746, 1561.8776466108
08-39-39.166622: 1538.6047108927, 1546.4312122926, 1555.0096995864, 1562.0570910108, 1538.4155957664, 1546.4444437086, 1554.8127929997, 1561.9215104824, 1538.4258011454, 1546.6880890542, 1554.7469045454, 1561.8843941414
08-39-39.167622: 1538.6049048074, 1546.4312122926, 1555.0138302614, 1562.0443847333, 1538.4146320785, 1546.4428879547, 1554.8149558613, 1561.9211146896, 1538.4254152885, 1546.6863368528, 1554.745528124 , 1561.8839964274
08-39-39.168622: 1538.6022069497, 1546.430628419 , 1555.0077323313, 1562.0501421184, 1538.4157877513, 1546.4436658312, 1554.8122027799, 1561.9032498991, 1538.4273408104, 1546.6886731222, 1554.7476927208, 1561.8810203688
08-39-39.169622: 1538.6031708726, 1546.4312122926, 1555.006551596 , 1562.0497443199, 1538.4148240631, 1546.4444437086, 1554.8137754188, 1561.932030107 , 1538.425031314 , 1546.6875049866, 1554.7467084629, 1561.8794314608
08-39-39.170622: 1538.6020149183, 1546.4319901574, 1555.0128475896, 1562.0439869377, 1538.4165575734, 1546.4442497147, 1554.8145617394, 1561.9191279681, 1538.4261851202, 1546.6882831093, 1554.7467084629, 1561.8778444961
08-39-39.171622: 1538.6024008638, 1546.4317961666, 1555.0096995864, 1562.0416059903, 1538.4157877513, 1546.4442497147, 1554.8127929997, 1561.9258777974, 1538.4261851202, 1546.6878949991, 1554.7488711406, 1561.8784400925
08-39-39.172622: 1538.6024008638, 1546.432574032 , 1555.0089130684, 1562.0560974764, 1538.4146320785, 1546.4450275926, 1554.8155460833, 1561.9068236006, 1538.4242596012, 1546.6863368528, 1554.7480848864, 1561.878242207 
08-39-39.173622: 1538.602978841 , 1546.4321860501, 1555.0124533673, 1562.0521272327, 1538.4165575734, 1546.4452215867, 1554.8145617394, 1561.921312586 , 1538.4261851202, 1546.6882831093, 1554.7469045454, 1561.8750663457
08-39-39.174622: 1538.6014369418, 1546.4321860501, 1555.0106841774, 1562.0535166216, 1538.4155957664, 1546.4452215867, 1554.8135793194, 1561.9316343089, 1538.4252233012, 1546.6878949991, 1554.7461182932, 1561.8814161413
08-39-39.175622: 1538.6025928953, 1546.4333538001, 1555.0089130684, 1562.040414549 , 1538.417135411 , 1546.4463893563, 1554.8141695403, 1561.9155561505, 1538.4267629651, 1546.6880890542, 1554.7476927208, 1561.8788378037
08-39-39.176622: 1538.6024008638, 1546.4304344285, 1555.0098957353, 1562.0608614075, 1538.4144400939, 1546.4434699356, 1554.8141695403, 1561.9322299463, 1538.4234897714, 1546.6886731222, 1554.7471025504, 1561.8820117404
08-39-39.177622: 1538.602978841 , 1546.4316021758, 1555.0079284797, 1562.0523251622, 1538.41501793  , 1546.4432759419, 1554.8123988789, 1561.9203192244, 1538.4259931328, 1546.6880890542, 1554.7461182932, 1561.8800270585
08-39-39.178622: 1538.6041329142, 1546.4304344285, 1555.0095034376, 1562.0553038142, 1538.4148240631, 1546.442108177 , 1554.8129890989, 1561.924090901 , 1538.4258011454, 1546.6873109317, 1554.7476927208, 1561.8804247705
08-39-39.179622: 1538.6049048074, 1546.432380041 , 1555.0114706972, 1562.0515315038, 1538.4159797362, 1546.4434699356, 1554.8145617394, 1561.9290538654, 1538.4263789899, 1546.6867268647, 1554.7461182932, 1561.8756619399
08-39-39.180622: 1538.6010528794, 1546.4312122926, 1555.0098957353, 1562.0519293032, 1538.4157877513, 1546.4436658312, 1554.8122027799, 1561.9175409228, 1538.4259931328, 1546.6882831093, 1554.7465123804, 1561.8843941414
08-39-39.181622: 1538.6041329142, 1546.4304344285, 1555.0093053658, 1562.0523251622, 1538.4146320785, 1546.4434699356, 1554.8151519611, 1561.9352062001, 1538.4259931328, 1546.6853646776, 1554.7476927208, 1561.8820117404
08-39-39.182622: 1538.601628973 , 1546.4319901574, 1555.0102899562, 1562.050539917 , 1538.4148240631, 1546.443859825 , 1554.8123988789, 1561.9171431919, 1538.425031314 , 1546.6880890542, 1554.7478888036, 1561.8804247705
08-39-39.183622: 1538.6033629043, 1546.432380041 , 1555.0085188482, 1562.0519293032, 1538.4157877513, 1546.4434699356, 1554.8137754188, 1561.9367952215, 1538.4267629651, 1546.6876990416, 1554.7467084629, 1561.888959137 
08-39-39.184622: 1538.6052888717, 1546.4308243114, 1555.0083226996, 1562.0499441894, 1538.4159797362, 1546.4419141836, 1554.8133812975, 1561.9322299463, 1538.4269568349, 1546.6882831093, 1554.7469045454, 1561.881813854 
08-39-39.185622: 1538.6045188607, 1546.4316021758, 1555.006355448 , 1562.0398188291, 1538.4159797362, 1546.4440538189, 1554.8123988789, 1561.9159538806, 1538.4261851202, 1546.6869209195, 1554.7453320418, 1561.8808224827
08-39-39.186622: 1538.6033629043, 1546.4327699249, 1555.0128475896, 1562.0439869377, 1538.4177132491, 1546.4459994656, 1554.8147597616, 1561.9179386539, 1538.4273408104, 1546.6867268647, 1554.7463143756, 1561.8786379781
08-39-39.187622: 1538.603554936 , 1546.4296565653, 1555.0116668465, 1562.046567761 , 1538.4173273963, 1546.4419141836, 1554.8151519611, 1561.9143649016, 1538.4283045142, 1546.6863368528, 1554.7469045454, 1561.8824094534
08-39-39.188622: 1538.602978841 , 1546.4314081851, 1555.0110764757, 1562.0568911395, 1538.4165575734, 1546.443859825 , 1554.8151519611, 1561.9340149211, 1538.4267629651, 1546.68653281  , 1554.7449379552, 1561.8780423815
08-39-39.189622: 1538.6025928953, 1546.432574032 , 1555.0083226996, 1562.0463698329, 1538.4152099147, 1546.4444437086, 1554.8122027799, 1561.9127778659, 1538.4246454575, 1546.6880890542, 1554.7463143756, 1561.8814161413
08-39-39.190622: 1538.6039408823, 1546.4298505555, 1555.0085188482, 1562.0582805369, 1538.4140542427, 1546.4409423157, 1554.8149558613, 1561.9244886355, 1538.425609158 , 1546.6871168768, 1554.7461182932, 1561.8839964274
08-39-39.191622: 1538.6043268287, 1546.432380041 , 1555.0130437392, 1562.0479590806, 1538.4157877513, 1546.4446377026, 1554.8131851982, 1561.9105932719, 1538.4254152885, 1546.6892571906, 1554.7469045454, 1561.8778444961
08-39-39.192622: 1538.6047108927, 1546.4339376757, 1555.0077323313, 1562.0420018441, 1538.4180991021, 1546.4463893563, 1554.812594978 , 1561.923099476 , 1538.4277266682, 1546.6880890542, 1554.7469045454, 1561.8800270585
08-39-39.193622: 1538.6025928953, 1546.4321860501, 1555.0116668465, 1562.040414549 , 1538.4152099147, 1546.4446377026, 1554.8122027799, 1561.9232973729, 1538.4261851202, 1546.6890631352, 1554.7443477868, 1561.878242207 
08-39-39.194622: 1538.6025928953, 1546.4310183019, 1555.0091092171, 1562.0576848034, 1538.4146320785, 1546.4440538189, 1554.8127929997, 1561.9260756949, 1538.425609158 , 1546.6869209195, 1554.7471025504, 1561.8798291726
08-39-39.195622: 1538.6033629043, 1546.4316021758, 1555.0083226996, 1562.0314807381, 1538.4157877513, 1546.4446377026, 1554.8147597616, 1561.9171431919, 1538.4267629651, 1546.6857527866, 1554.7476927208, 1561.8820117404
08-39-39.196622: 1538.6014369418, 1546.4316021758, 1555.0087149967, 1562.0636421595, 1538.4165575734, 1546.4440538189, 1554.8131851982, 1561.9234952698, 1538.4267629651, 1546.6880890542, 1554.7463143756, 1561.881218255 
08-39-39.197622: 1538.603554936 , 1546.4327699249, 1555.0096995864, 1562.0461719049, 1538.417135411 , 1546.4446377026, 1554.8149558613, 1561.9332213829, 1538.4267629651, 1546.6871168768, 1554.747298633 , 1561.8824094534
08-39-39.198622: 1538.6039408823, 1546.4319901574, 1555.0087149967, 1562.0652295017, 1538.4165575734, 1546.443859825 , 1554.8127929997, 1561.9225038455, 1538.4275346804, 1546.6892571906, 1554.7480848864, 1561.878242207 
08-39-39.199622: 1538.6045188607, 1546.4310183019, 1555.0142244844, 1562.0461719049, 1538.417135411 , 1546.4426920592, 1554.8141695403, 1561.9155561505, 1538.4279186561, 1546.6880890542, 1554.7463143756, 1561.8810203688
08-39-39.200622: 1538.6031708726, 1546.4304344285, 1555.0100938073, 1562.0606634757, 1538.4169434258, 1546.4423040723, 1554.8127929997, 1561.9103953783, 1538.4271488226, 1546.6871168768, 1554.747298633 , 1561.8802268845
08-39-39.201622: 1538.6027849268, 1546.4308243114, 1555.0093053658, 1562.0455761806, 1538.4165575734, 1546.4430819483, 1554.8143656398, 1561.9155561505, 1538.4275346804, 1546.6863368528, 1554.7480848864, 1561.8796312867
08-39-39.202622: 1538.6014369418, 1546.4319901574, 1555.0110764757, 1562.053914422 , 1538.4175212638, 1546.4450275926, 1554.8145617394, 1561.9221061121, 1538.4277266682, 1546.6867268647, 1554.7469045454, 1561.8816159676
08-39-39.203622: 1538.603554936 , 1546.432380041 , 1555.0102899562, 1562.0431932878, 1538.4157877513, 1546.4440538189, 1554.8145617394, 1561.9119824091, 1538.4267629651, 1546.6873109317, 1554.7461182932, 1561.8806226565
08-39-39.204622: 1538.6031708726, 1546.4310183019, 1555.0085188482, 1562.0676124617, 1538.4152099147, 1546.4434699356, 1554.812594978 , 1561.9371910223, 1538.4261851202, 1546.6886731222, 1554.7494613124, 1561.8792335751
08-39-39.205622: 1538.6031708726, 1546.4312122926, 1555.0091092171, 1562.0431932878, 1538.4152099147, 1546.4442497147, 1554.8141695403, 1561.9296495008, 1538.425609158 , 1546.6876990416, 1554.7478888036, 1561.8820117404
08-39-39.206622: 1538.6049048074, 1546.4327699249, 1555.0120610683, 1562.0560974764, 1538.4182910876, 1546.4452215867, 1554.812594978 , 1561.914167007 , 1538.4284965023, 1546.689647204 , 1554.7465123804, 1561.8790356894
08-39-39.207622: 1538.6014369418, 1546.4327699249, 1555.0118629959, 1562.0410102694, 1538.4152099147, 1546.4458054713, 1554.8145617394, 1561.9312365708, 1538.4248374446, 1546.6880890542, 1554.7457242062, 1561.8816159676
08-39-39.208622: 1538.6024008638, 1546.432380041 , 1555.013241812 , 1562.044782529 , 1538.4167495585, 1546.4446377026, 1554.8137754188, 1561.9084106242, 1538.4263789899, 1546.6867268647, 1554.7463143756, 1561.8784400925
08-39-39.209622: 1538.603554936 , 1546.4310183019, 1555.0104861053, 1562.0422017116, 1538.4177132491, 1546.442108177 , 1554.8159382831, 1561.9163496708, 1538.4267629651, 1546.6857527866, 1554.7488711406, 1561.8792335751
08-39-39.210622: 1538.6027849268, 1546.4312122926, 1555.0106841774, 1562.049546391 , 1538.4146320785, 1546.4430819483, 1554.8139715182, 1561.9252821648, 1538.425031314 , 1546.6857527866, 1554.7457242062, 1561.8802268845
08-39-39.211622: 1538.6027849268, 1546.430628419 , 1555.0093053658, 1562.0461719049, 1538.4154018994, 1546.4417201903, 1554.812594978 , 1561.9292517638, 1538.425609158 , 1546.6849746664, 1554.7465123804, 1561.8784400925
08-39-39.212622: 1538.6047108927, 1546.4329639159, 1555.0096995864, 1562.0529208917, 1538.4173273963, 1546.4446377026, 1554.8118086594, 1561.9133734889, 1538.4294602076, 1546.6888671774, 1554.7459222109, 1561.8802268845
08-39-39.213622: 1538.6025928953, 1546.4329639159, 1555.015797532 , 1562.0497443199, 1538.4159797362, 1546.4446377026, 1554.8141695403, 1561.9356039402, 1538.4261851202, 1546.6869209195, 1554.7478888036, 1561.88260734  
08-39-39.214622: 1538.6022069497, 1546.4296565653, 1555.0085188482, 1562.0646337629, 1538.4165575734, 1546.4415242952, 1554.8141695403, 1561.9221061121, 1538.425609158 , 1546.6867268647, 1554.7484789746, 1561.8808224827
08-39-39.215622: 1538.6045188607, 1546.4314081851, 1555.0085188482, 1562.0481570091, 1538.417135411 , 1546.4444437086, 1554.8143656398, 1561.9117845151, 1538.4259931328, 1546.68653281  , 1554.7467084629, 1561.8855853447
08-39-39.216622: 1538.6025928953, 1546.4312122926, 1555.0106841774, 1562.053914422 , 1538.4148240631, 1546.4436658312, 1554.8149558613, 1561.9223040087, 1538.4244534704, 1546.6875049866, 1554.7469045454, 1561.881813854 
08-39-39.217622: 1538.6045188607, 1546.4317961666, 1555.0100938073, 1562.0515315038, 1538.4167495585, 1546.4442497147, 1554.8145617394, 1561.9225038455, 1538.4269568349, 1546.6851706233, 1554.7484789746, 1561.878242207 
08-39-39.218622: 1538.6027849268, 1546.432574032 , 1555.0112726249, 1562.0493484621, 1538.417135411 , 1546.445611477 , 1554.8139715182, 1561.9340149211, 1538.4273408104, 1546.6857527866, 1554.7476927208, 1561.8863788345
08-39-39.219622: 1538.6025928953, 1546.4319901574, 1555.0118629959, 1562.044782529 , 1538.4146320785, 1546.4444437086, 1554.8137754188, 1561.9254800622, 1538.425609158 , 1546.6886731222, 1554.7486750576, 1561.881218255 
08-39-39.220622: 1538.6033629043, 1546.4308243114, 1555.0116668465, 1562.054112352 , 1538.4140542427, 1546.4432759419, 1554.8143656398, 1561.9207169569, 1538.425031314 , 1546.689451246 , 1554.7467084629, 1561.8802268845
08-39-39.221622: 1538.6025928953, 1546.430628419 , 1555.0118629959, 1562.0553038142, 1538.4148240631, 1546.4423040723, 1554.8137754188, 1561.9346105604, 1538.425031314 , 1546.6876990416, 1554.745528124 , 1561.8784400925
08-39-39.222622: 1538.6039408823, 1546.4329639159, 1555.0116668465, 1562.0457741085, 1538.4163655883, 1546.4440538189, 1554.8159382831, 1561.9179386539, 1538.4254152885, 1546.6867268647, 1554.745528124 , 1561.8788378037
08-39-39.223622: 1538.6047108927, 1546.4308243114, 1555.0079284797, 1562.0529208917, 1538.4175212638, 1546.4432759419, 1554.8149558613, 1561.903647623 , 1538.4277266682, 1546.6871168768, 1554.7494613124, 1561.874866521 
08-39-39.224622: 1538.602978841 , 1546.4304344285, 1555.0124533673, 1562.0507378462, 1538.4155957664, 1546.4423040723, 1554.8157421832, 1561.9280604939, 1538.4258011454, 1546.6867268647, 1554.7474947157, 1561.8810203688
08-39-39.225622: 1538.6024008638, 1546.432380041 , 1555.0122572178, 1562.0473633549, 1538.4167495585, 1546.4448335985, 1554.8153480609, 1561.9046390233, 1538.4269568349, 1546.6878949991, 1554.7463143756, 1561.8778444961
08-39-39.226622: 1538.6024008638, 1546.4310183019, 1555.0104861053, 1562.046567761 , 1538.4169434258, 1546.4446377026, 1554.812594978 , 1561.9286561286, 1538.4265709775, 1546.6869209195, 1554.7469045454, 1561.881218255 
08-39-39.227622: 1538.6024008638, 1546.4319901574, 1555.0079284797, 1562.0525250323, 1538.4152099147, 1546.4444437086, 1554.8151519611, 1561.9092041372, 1538.4261851202, 1546.6886731222, 1554.7463143756, 1561.8824094534
08-39-39.228621: 1538.6025928953, 1546.432574032 , 1555.0112726249, 1562.0455761806, 1538.4159797362, 1546.445611477 , 1554.812594978 , 1561.9169452966, 1538.425609158 , 1546.689451246 , 1554.7463143756, 1561.8790356894
08-39-39.229621: 1538.603554936 , 1546.4310183019, 1555.0093053658, 1562.0420018441, 1538.417135411 , 1546.4440538189, 1554.8122027799, 1561.9225038455, 1538.4273408104, 1546.6880890542, 1554.7461182932, 1561.8839964274
08-39-39.230622: 1538.603554936 , 1546.4310183019, 1555.0095034376, 1562.0493484621, 1538.4157877513, 1546.4426920592, 1554.8149558613, 1561.9131736544, 1538.4261851202, 1546.6867268647, 1554.7465123804, 1561.8778444961
08-39-39.231622: 1538.6039408823, 1546.4316021758, 1555.0083226996, 1562.0564952781, 1538.4163655883, 1546.4440538189, 1554.8137754188, 1561.9165495061, 1538.4265709775, 1546.6873109317, 1554.7486750576, 1561.8792335751
08-39-39.232622: 1538.602978841 , 1546.4321860501, 1555.0118629959, 1562.0594720054, 1538.4157877513, 1546.443859825 , 1554.8133812975, 1561.8963023754, 1538.4261851202, 1546.6863368528, 1554.7478888036, 1561.8754621151
08-39-39.233622: 1538.603554936 , 1546.4296565653, 1555.0096995864, 1562.0483549377, 1538.4159797362, 1546.441330302 , 1554.8149558613, 1561.9238930039, 1538.4269568349, 1546.6871168768, 1554.7478888036, 1561.8828071666
